code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-08 09:30:00,53.75,53.75,53.75,53.75,0.0,0.0,536500,28836875.0,0.0,52.6
HK.00941,2020-09-08 09:31:00,53.7,53.05,53.7,53.0,0.0,0.0,144500,7673725.0,-1.302325581395354,53.75
HK.00941,2020-09-08 09:32:00,53.0,53.05,53.05,52.95,0.0,0.0,98000,5194525.0,0.0,53.05
HK.00941,2020-09-08 09:33:00,53.0,53.0,53.1,53.0,0.0,0.0,103500,5489000.0,-0.09425070688029626,53.05
HK.00941,2020-09-08 09:34:00,53.05,53.0,53.05,53.0,0.0,0.0,29000,1537050.0,0.0,53.0
HK.00941,2020-09-08 09:35:00,53.05,53.1,53.1,53.0,0.0,0.0,28000,1485525.0,0.18867924528302155,53.0
HK.00941,2020-09-08 09:36:00,53.1,53.05,53.1,53.0,0.0,0.0,55000,2917400.0,-0.09416195856874626,53.1
HK.00941,2020-09-08 09:37:00,53.0,53.1,53.1,52.95,0.0,0.0,125500,6651200.0,0.09425070688030965,53.05
HK.00941,2020-09-08 09:38:00,53.05,53.4,53.4,53.05,0.0,0.0,49000,2606950.0,0.564971751412424,53.1
HK.00941,2020-09-08 09:39:00,53.35,53.25,53.35,53.2,0.0,0.0,87000,4635150.0,-0.28089887640449174,53.4
HK.00941,2020-09-08 09:40:00,53.3,53.25,53.3,53.25,0.0,0.0,7000,372950.0,0.0,53.25
HK.00941,2020-09-08 09:41:00,53.3,53.45,53.5,53.3,0.0,0.0,38500,2054950.0,0.3755868544600992,53.25
HK.00941,2020-09-08 09:42:00,53.45,53.4,53.45,53.4,0.0,0.0,11500,614250.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 09:43:00,53.45,53.45,53.45,53.35,0.0,0.0,54000,2883275.0,0.09363295880150611,53.4
HK.00941,2020-09-08 09:44:00,53.45,53.4,53.45,53.4,0.0,0.0,7500,400675.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 09:45:00,53.35,53.35,53.45,53.35,0.0,0.0,85500,4565675.0,-0.0936329588014928,53.4
HK.00941,2020-09-08 09:46:00,53.45,53.35,53.55,53.35,0.0,0.0,241000,12870775.0,0.0,53.35
HK.00941,2020-09-08 09:47:00,53.35,53.4,53.45,53.35,0.0,0.0,125500,6699875.0,0.09372071227740797,53.35
HK.00941,2020-09-08 09:48:00,53.45,53.45,53.5,53.35,0.0,0.0,98500,5261800.0,0.09363295880150611,53.4
HK.00941,2020-09-08 09:49:00,53.45,53.55,53.6,53.45,0.0,0.0,110500,5911350.0,0.18709073900840845,53.45
HK.00941,2020-09-08 09:50:00,53.6,53.6,53.6,53.55,0.0,0.0,7500,401975.0,0.09337068160598369,53.55
HK.00941,2020-09-08 09:51:00,53.6,53.6,53.6,53.55,0.0,0.0,62000,3321650.0,0.0,53.6
HK.00941,2020-09-08 09:52:00,53.6,53.45,53.6,53.45,0.0,0.0,44000,2354975.0,-0.279850746268654,53.6
HK.00941,2020-09-08 09:53:00,53.45,53.45,53.45,53.4,0.0,0.0,18000,961925.0,0.0,53.45
HK.00941,2020-09-08 09:54:00,53.45,53.4,53.5,53.4,0.0,0.0,49500,2645525.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 09:55:00,53.45,53.4,53.45,53.4,0.0,0.0,22000,1175100.0,0.0,53.4
HK.00941,2020-09-08 09:56:00,53.35,53.25,53.35,53.25,0.0,0.0,79000,4209650.0,-0.28089887640449174,53.4
HK.00941,2020-09-08 09:57:00,53.25,53.25,53.25,53.25,0.0,0.0,9000,479250.0,0.0,53.25
HK.00941,2020-09-08 09:58:00,53.25,53.25,53.25,53.25,0.0,0.0,4000,213000.0,0.0,53.25
HK.00941,2020-09-08 09:59:00,53.25,53.25,53.3,53.25,0.0,0.0,37000,1970575.0,0.0,53.25
HK.00941,2020-09-08 10:00:00,53.25,53.25,53.3,53.2,0.0,0.0,26000,1384050.0,0.0,53.25
HK.00941,2020-09-08 10:01:00,53.25,53.3,53.3,53.25,0.0,0.0,16500,878650.0,0.09389671361501814,53.25
HK.00941,2020-09-08 10:02:00,53.3,53.3,53.3,53.25,0.0,0.0,21000,1119150.0,0.0,53.3
HK.00941,2020-09-08 10:03:00,53.3,53.4,53.4,53.3,0.0,0.0,13500,719950.0,0.18761726078799515,53.3
HK.00941,2020-09-08 10:04:00,53.4,53.4,53.45,53.4,0.0,0.0,31500,1682825.0,0.0,53.4
HK.00941,2020-09-08 10:05:00,53.4,53.45,53.45,53.4,0.0,0.0,11000,587600.0,0.09363295880150611,53.4
HK.00941,2020-09-08 10:06:00,53.45,53.5,53.5,53.45,0.0,0.0,22500,1202925.0,0.09354536950420422,53.45
HK.00941,2020-09-08 10:07:00,53.5,53.5,53.5,53.5,0.0,0.0,48000,2568000.0,0.0,53.5
HK.00941,2020-09-08 10:08:00,53.5,53.5,53.5,53.45,0.0,0.0,31000,1658000.0,0.0,53.5
HK.00941,2020-09-08 10:09:00,53.45,53.5,53.55,53.45,0.0,0.0,36500,1953550.0,0.0,53.5
HK.00941,2020-09-08 10:10:00,53.5,53.55,53.6,53.5,0.0,0.0,58000,3106200.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:11:00,53.55,53.5,53.55,53.5,0.0,0.0,6000,321225.0,-0.09337068160597042,53.55
HK.00941,2020-09-08 10:12:00,53.55,53.55,53.6,53.55,0.0,0.0,77000,4126175.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:13:00,53.55,53.55,53.55,53.55,0.0,0.0,14000,749700.0,0.0,53.55
HK.00941,2020-09-08 10:14:00,53.55,53.5,53.6,53.45,0.0,0.0,25500,1364900.0,-0.09337068160597042,53.55
HK.00941,2020-09-08 10:15:00,53.5,53.55,53.55,53.5,0.0,0.0,1000,53525.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:16:00,53.55,53.5,53.6,53.5,0.0,0.0,43000,2302350.0,-0.09337068160597042,53.55
HK.00941,2020-09-08 10:17:00,53.5,53.5,53.5,53.5,0.0,0.0,22500,1203750.0,0.0,53.5
HK.00941,2020-09-08 10:18:00,53.5,53.45,53.5,53.45,0.0,0.0,22500,1203025.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 10:19:00,53.5,53.5,53.5,53.5,0.0,0.0,15000,802500.0,0.09354536950420422,53.45
HK.00941,2020-09-08 10:20:00,53.5,53.55,53.55,53.5,0.0,0.0,2500,133825.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:21:00,53.5,53.45,53.5,53.45,0.0,0.0,20000,1069725.0,-0.18674136321194085,53.55
HK.00941,2020-09-08 10:22:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.0,53.45
HK.00941,2020-09-08 10:23:00,53.5,53.5,53.55,53.5,0.0,0.0,29000,1551575.0,0.09354536950420422,53.45
HK.00941,2020-09-08 10:24:00,53.5,53.5,53.5,53.45,0.0,0.0,24000,1283950.0,0.0,53.5
HK.00941,2020-09-08 10:25:00,53.55,53.5,53.55,53.5,0.0,0.0,4000,214100.0,0.0,53.5
HK.00941,2020-09-08 10:26:00,53.5,53.55,53.55,53.5,0.0,0.0,1500,80300.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:27:00,53.5,53.45,53.5,53.45,0.0,0.0,53000,2834475.0,-0.18674136321194085,53.55
HK.00941,2020-09-08 10:28:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.09354536950420422,53.45
HK.00941,2020-09-08 10:29:00,53.5,53.5,53.5,53.5,0.0,0.0,7500,401250.0,0.0,53.5
HK.00941,2020-09-08 10:30:00,53.55,53.5,53.55,53.45,0.0,0.0,33500,1792150.0,0.0,53.5
HK.00941,2020-09-08 10:31:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.00941,2020-09-08 10:32:00,53.5,53.5,53.5,53.4,0.0,0.0,67500,3609425.0,0.0,53.5
HK.00941,2020-09-08 10:33:00,53.5,53.5,53.55,53.5,0.0,0.0,47000,2514650.0,0.0,53.5
HK.00941,2020-09-08 10:34:00,53.5,53.4,53.5,53.4,0.0,0.0,75000,4009850.0,-0.18691588785046995,53.5
HK.00941,2020-09-08 10:35:00,53.4,53.5,53.5,53.4,0.0,0.0,29500,1576775.0,0.18726591760299893,53.4
HK.00941,2020-09-08 10:36:00,53.45,53.5,53.5,53.45,0.0,0.0,2000,106975.0,0.0,53.5
HK.00941,2020-09-08 10:37:00,53.45,53.4,53.5,53.35,0.0,0.0,108000,5768125.0,-0.18691588785046995,53.5
HK.00941,2020-09-08 10:38:00,53.4,53.45,53.45,53.4,0.0,0.0,27000,1442350.0,0.09363295880150611,53.4
HK.00941,2020-09-08 10:39:00,53.45,53.5,53.5,53.45,0.0,0.0,38000,2032925.0,0.09354536950420422,53.45
HK.00941,2020-09-08 10:40:00,53.55,53.6,53.6,53.55,0.0,0.0,122500,6563400.0,0.18691588785046995,53.5
HK.00941,2020-09-08 10:41:00,53.55,53.55,53.55,53.55,0.0,0.0,35500,1901025.0,-0.0932835820895602,53.6
HK.00941,2020-09-08 10:42:00,53.55,53.55,53.55,53.55,0.0,0.0,50000,2677500.0,0.0,53.55
HK.00941,2020-09-08 10:43:00,53.5,53.5,53.55,53.45,0.0,0.0,27500,1471300.0,-0.09337068160597042,53.55
HK.00941,2020-09-08 10:44:00,53.5,53.5,53.5,53.5,0.0,0.0,17500,936250.0,0.0,53.5
HK.00941,2020-09-08 10:45:00,53.5,53.5,53.55,53.5,0.0,0.0,17000,909575.0,0.0,53.5
HK.00941,2020-09-08 10:46:00,53.5,53.5,53.5,53.5,0.0,0.0,12500,668750.0,0.0,53.5
HK.00941,2020-09-08 10:47:00,53.5,53.55,53.55,53.5,0.0,0.0,4000,214100.0,0.09345794392522834,53.5
HK.00941,2020-09-08 10:48:00,53.55,53.6,53.6,53.5,0.0,0.0,126000,6748850.0,0.09337068160598369,53.55
HK.00941,2020-09-08 10:49:00,53.6,53.6,53.65,53.6,0.0,0.0,17500,938250.0,0.0,53.6
HK.00941,2020-09-08 10:50:00,53.65,53.7,53.7,53.65,0.0,0.0,27000,1448625.0,0.18656716417910713,53.6
HK.00941,2020-09-08 10:51:00,53.65,53.7,53.75,53.65,0.0,0.0,82500,4430175.0,0.0,53.7
HK.00941,2020-09-08 10:52:00,53.7,53.75,53.75,53.65,0.0,0.0,31000,1664750.0,0.09310986964617719,53.7
HK.00941,2020-09-08 10:53:00,53.7,53.65,53.75,53.65,0.0,0.0,31000,1664075.0,-0.1860465116279096,53.75
HK.00941,2020-09-08 10:54:00,53.6,53.6,53.65,53.6,0.0,0.0,14000,750500.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 10:55:00,53.6,53.6,53.65,53.6,0.0,0.0,21500,1152725.0,0.0,53.6
HK.00941,2020-09-08 10:56:00,53.65,53.65,53.7,53.65,0.0,0.0,106500,5713875.0,0.09328358208954693,53.6
HK.00941,2020-09-08 10:57:00,53.65,53.7,53.7,53.65,0.0,0.0,10000,536750.0,0.0931966449207908,53.65
HK.00941,2020-09-08 10:58:00,53.7,53.65,53.7,53.6,0.0,0.0,68000,3648475.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 10:59:00,53.7,53.7,53.75,53.65,0.0,0.0,146000,7840125.0,0.0931966449207908,53.65
HK.00941,2020-09-08 11:00:00,53.65,53.65,53.65,53.65,0.0,0.0,13000,697450.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 11:01:00,53.65,53.7,53.75,53.65,0.0,0.0,110500,5932625.0,0.0931966449207908,53.65
