code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-09 09:49:00,53.25,53.3,53.35,53.2,0.0,0.0,52500,2796925.0,0.18796992481201938,53.2
HK.00941,2020-09-09 09:50:00,53.3,53.3,53.3,53.25,0.0,0.0,73500,3915725.0,0.0,53.3
HK.00941,2020-09-09 09:51:00,53.3,53.25,53.3,53.25,0.0,0.0,36000,1917600.0,-0.09380863039399093,53.3
HK.00941,2020-09-09 09:52:00,53.2,53.25,53.25,53.2,0.0,0.0,4000,212925.0,0.0,53.25
HK.00941,2020-09-09 09:53:00,53.25,53.35,53.35,53.25,0.0,0.0,74500,3968075.0,0.1877934272300496,53.25
HK.00941,2020-09-09 09:54:00,53.35,53.25,53.35,53.25,0.0,0.0,11500,612825.0,-0.18744142455482926,53.35
HK.00941,2020-09-09 09:55:00,53.3,53.25,53.3,53.25,0.0,0.0,57500,3062050.0,0.0,53.25
HK.00941,2020-09-09 09:56:00,53.25,53.25,53.25,53.25,0.0,0.0,26500,1411125.0,0.0,53.25
HK.00941,2020-09-09 09:57:00,53.25,53.25,53.25,53.25,0.0,0.0,20500,1091625.0,0.0,53.25
HK.00941,2020-09-09 09:58:00,53.25,53.25,53.3,53.15,0.0,0.0,405000,21548600.0,0.0,53.25
HK.00941,2020-09-09 09:59:00,53.25,53.25,53.3,53.25,0.0,0.0,43500,2316575.0,0.0,53.25
HK.00941,2020-09-09 10:00:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,79875.0,0.0,53.25
HK.00941,2020-09-09 10:01:00,53.2,53.2,53.25,53.2,0.0,0.0,66000,3511475.0,-0.09389671361501814,53.25
HK.00941,2020-09-09 10:02:00,53.25,53.3,53.3,53.25,0.0,0.0,93000,4955150.0,0.18796992481201938,53.2
HK.00941,2020-09-09 10:03:00,53.3,53.4,53.4,53.3,0.0,0.0,53500,2853000.0,0.18761726078799515,53.3
HK.00941,2020-09-09 10:04:00,53.4,53.4,53.4,53.4,0.0,0.0,21000,1121400.0,0.0,53.4
HK.00941,2020-09-09 10:05:00,53.45,53.45,53.5,53.4,0.0,0.0,12500,668150.0,0.09363295880150611,53.4
HK.00941,2020-09-09 10:06:00,53.45,53.5,53.5,53.45,0.0,0.0,41500,2218450.0,0.09354536950420422,53.45
HK.00941,2020-09-09 10:07:00,53.5,53.55,53.55,53.5,0.0,0.0,29000,1552125.0,0.09345794392522834,53.5
HK.00941,2020-09-09 10:08:00,53.55,53.5,53.55,53.5,0.0,0.0,51500,2755475.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 10:09:00,53.5,53.5,53.5,53.45,0.0,0.0,40000,2139450.0,0.0,53.5
HK.00941,2020-09-09 10:10:00,53.5,53.7,53.7,53.5,0.0,0.0,76000,4070025.0,0.3738317757009399,53.5
HK.00941,2020-09-09 10:11:00,53.6,53.55,53.6,53.5,0.0,0.0,96500,5169925.0,-0.27932960893855807,53.7
HK.00941,2020-09-09 10:12:00,53.55,53.7,53.7,53.55,0.0,0.0,46000,2464200.0,0.2801120448179378,53.55
HK.00941,2020-09-09 10:13:00,53.7,53.75,53.75,53.7,0.0,0.0,48000,2577650.0,0.09310986964617719,53.7
HK.00941,2020-09-09 10:14:00,53.75,53.7,53.75,53.7,0.0,0.0,73000,3920625.0,-0.0930232558139482,53.75
HK.00941,2020-09-09 10:15:00,53.7,53.7,53.7,53.7,0.0,0.0,38000,2040600.0,0.0,53.7
HK.00941,2020-09-09 10:16:00,53.7,53.7,53.7,53.7,0.0,0.0,38500,2067450.0,0.0,53.7
HK.00941,2020-09-09 10:17:00,53.7,53.55,53.7,53.55,0.0,0.0,76000,4076250.0,-0.27932960893855807,53.7
HK.00941,2020-09-09 10:18:00,53.6,53.75,53.75,53.6,0.0,0.0,96500,5175400.0,0.37348272642390823,53.55
HK.00941,2020-09-09 10:19:00,53.75,53.7,53.8,53.7,0.0,0.0,60000,3225000.0,-0.0930232558139482,53.75
HK.00941,2020-09-09 10:20:00,53.7,53.7,53.7,53.6,0.0,0.0,90000,4830500.0,0.0,53.7
HK.00941,2020-09-09 10:21:00,53.7,53.5,53.7,53.5,0.0,0.0,122000,6538400.0,-0.37243947858473525,53.7
HK.00941,2020-09-09 10:22:00,53.5,53.7,53.7,53.45,0.0,0.0,112000,5996750.0,0.3738317757009399,53.5
HK.00941,2020-09-09 10:23:00,53.7,53.7,53.75,53.7,0.0,0.0,71000,3812775.0,0.0,53.7
HK.00941,2020-09-09 10:24:00,53.7,53.65,53.7,53.65,0.0,0.0,10000,536575.0,-0.09310986964619043,53.7
HK.00941,2020-09-09 10:25:00,53.65,53.7,53.7,53.65,0.0,0.0,4000,214675.0,0.0931966449207908,53.65
HK.00941,2020-09-09 10:26:00,53.7,53.65,53.7,53.65,0.0,0.0,45000,2416350.0,-0.09310986964619043,53.7
HK.00941,2020-09-09 10:27:00,53.75,53.7,53.75,53.7,0.0,0.0,14000,752000.0,0.0931966449207908,53.65
HK.00941,2020-09-09 10:28:00,53.7,53.7,53.75,53.65,0.0,0.0,76000,4081500.0,0.0,53.7
HK.00941,2020-09-09 10:29:00,53.7,53.7,53.75,53.7,0.0,0.0,11000,590850.0,0.0,53.7
HK.00941,2020-09-09 10:30:00,53.7,53.7,53.75,53.7,0.0,0.0,9500,510225.0,0.0,53.7
HK.00941,2020-09-09 10:31:00,53.7,53.65,53.7,53.6,0.0,0.0,104500,5608775.0,-0.09310986964619043,53.7
HK.00941,2020-09-09 10:32:00,53.55,53.65,53.65,53.55,0.0,0.0,48500,2599825.0,0.0,53.65
HK.00941,2020-09-09 10:33:00,53.6,53.6,53.6,53.6,0.0,0.0,5500,294800.0,-0.09319664492077756,53.65
HK.00941,2020-09-09 10:34:00,53.55,53.55,53.6,53.5,0.0,0.0,74000,3962600.0,-0.0932835820895602,53.6
HK.00941,2020-09-09 10:35:00,53.5,53.55,53.55,53.5,0.0,0.0,14000,749375.0,0.0,53.55
HK.00941,2020-09-09 10:36:00,53.55,53.6,53.6,53.5,0.0,0.0,89000,4762400.0,0.09337068160598369,53.55
HK.00941,2020-09-09 10:37:00,53.6,53.5,53.6,53.5,0.0,0.0,28000,1499225.0,-0.18656716417910713,53.6
HK.00941,2020-09-09 10:38:00,53.5,53.45,53.5,53.45,0.0,0.0,46500,2485800.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 10:39:00,53.45,53.45,53.45,53.4,0.0,0.0,59000,3152550.0,0.0,53.45
HK.00941,2020-09-09 10:40:00,53.4,53.55,53.55,53.4,0.0,0.0,29000,1550925.0,0.18709073900840845,53.45
HK.00941,2020-09-09 10:41:00,53.55,53.55,53.6,53.55,0.0,0.0,4000,214250.0,0.0,53.55
HK.00941,2020-09-09 10:42:00,53.55,53.4,53.55,53.4,0.0,0.0,41500,2221100.0,-0.2801120448179245,53.55
HK.00941,2020-09-09 10:43:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.0,53.4
HK.00941,2020-09-09 10:44:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,346875.0,-0.0936329588014928,53.4
HK.00941,2020-09-09 10:45:00,53.35,53.35,53.4,53.35,0.0,0.0,11500,613575.0,0.0,53.35
HK.00941,2020-09-09 10:46:00,53.35,53.35,53.4,53.35,0.0,0.0,7000,373575.0,0.0,53.35
HK.00941,2020-09-09 10:47:00,53.35,53.35,53.4,53.35,0.0,0.0,7000,373625.0,0.0,53.35
HK.00941,2020-09-09 10:48:00,53.4,53.35,53.4,53.35,0.0,0.0,15500,827000.0,0.0,53.35
HK.00941,2020-09-09 10:49:00,53.4,53.35,53.4,53.35,0.0,0.0,5500,293550.0,0.0,53.35
HK.00941,2020-09-09 10:50:00,53.4,53.4,53.4,53.4,0.0,0.0,12500,667500.0,0.09372071227740797,53.35
HK.00941,2020-09-09 10:51:00,53.4,53.45,53.45,53.4,0.0,0.0,25000,1335075.0,0.09363295880150611,53.4
HK.00941,2020-09-09 10:52:00,53.45,53.45,53.45,53.4,0.0,0.0,7000,374125.0,0.0,53.45
HK.00941,2020-09-09 10:53:00,53.45,53.45,53.45,53.45,0.0,0.0,3500,187075.0,0.0,53.45
HK.00941,2020-09-09 10:54:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,0.0,53.45
HK.00941,2020-09-09 10:55:00,53.4,53.35,53.4,53.35,0.0,0.0,61000,3256575.0,-0.18709073900842174,53.45
HK.00941,2020-09-09 10:56:00,53.35,53.35,53.35,53.3,0.0,0.0,26500,1413650.0,0.0,53.35
HK.00941,2020-09-09 10:57:00,53.35,53.4,53.4,53.3,0.0,0.0,28000,1493625.0,0.09372071227740797,53.35
HK.00941,2020-09-09 10:58:00,53.4,53.45,53.45,53.35,0.0,0.0,11500,614200.0,0.09363295880150611,53.4
HK.00941,2020-09-09 10:59:00,53.45,53.45,53.45,53.45,0.0,0.0,2500,133625.0,0.0,53.45
HK.00941,2020-09-09 11:00:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.0,53.45
HK.00941,2020-09-09 11:01:00,53.45,53.45,53.5,53.45,0.0,0.0,39500,2111325.0,0.0,53.45
HK.00941,2020-09-09 11:02:00,53.45,53.5,53.5,53.45,0.0,0.0,3500,187200.0,0.09354536950420422,53.45
HK.00941,2020-09-09 11:03:00,53.45,53.3,53.5,53.3,0.0,0.0,81500,4352725.0,-0.3738317757009399,53.5
HK.00941,2020-09-09 11:04:00,53.35,53.3,53.35,53.3,0.0,0.0,30000,1599075.0,0.0,53.3
HK.00941,2020-09-09 11:05:00,53.25,53.3,53.3,53.25,0.0,0.0,2500,133200.0,0.0,53.3
HK.00941,2020-09-09 11:06:00,53.3,53.3,53.3,53.25,0.0,0.0,19000,1011900.0,0.0,53.3
HK.00941,2020-09-09 11:07:00,53.3,53.3,53.3,53.3,0.0,0.0,43000,2291900.0,0.0,53.3
HK.00941,2020-09-09 11:08:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,0.09380863039400425,53.3
HK.00941,2020-09-09 11:09:00,53.3,53.3,53.35,53.3,0.0,0.0,18500,986075.0,-0.0937207122774213,53.35
HK.00941,2020-09-09 11:10:00,53.35,53.3,53.35,53.3,0.0,0.0,3500,186600.0,0.0,53.3
HK.00941,2020-09-09 11:11:00,53.3,53.3,53.3,53.3,0.0,0.0,23500,1252550.0,0.0,53.3
HK.00941,2020-09-09 11:12:00,53.3,53.3,53.4,53.3,0.0,0.0,21500,1146925.0,0.0,53.3
HK.00941,2020-09-09 11:13:00,53.35,53.35,53.35,53.3,0.0,0.0,5000,266725.0,0.09380863039400425,53.3
HK.00941,2020-09-09 11:14:00,53.35,53.35,53.4,53.35,0.0,0.0,18000,960450.0,0.0,53.35
HK.00941,2020-09-09 11:15:00,53.4,53.4,53.45,53.35,0.0,0.0,42500,2270575.0,0.09372071227740797,53.35
HK.00941,2020-09-09 11:16:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.09363295880150611,53.4
HK.00941,2020-09-09 11:17:00,53.45,53.5,53.5,53.45,0.0,0.0,17000,908925.0,0.09354536950420422,53.45
HK.00941,2020-09-09 11:18:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.09345794392522834,53.5
HK.00941,2020-09-09 11:19:00,53.55,53.5,53.55,53.5,0.0,0.0,11000,588650.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 11:20:00,53.5,53.5,53.55,53.5,0.0,0.0,24500,1310775.0,0.0,53.5
HK.00941,2020-09-09 11:21:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.0,53.5
HK.00941,2020-09-09 11:22:00,53.45,53.45,53.45,53.45,0.0,0.0,26500,1416425.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 11:23:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.0,53.45
HK.00941,2020-09-09 11:24:00,53.45,53.45,53.45,53.45,0.0,0.0,3500,187075.0,0.0,53.45
HK.00941,2020-09-09 11:25:00,53.45,53.4,53.45,53.4,0.0,0.0,1000,53425.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 11:26:00,53.4,53.4,53.45,53.4,0.0,0.0,52000,2777000.0,0.0,53.4
HK.00941,2020-09-09 11:27:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.0,53.4
HK.00941,2020-09-09 11:28:00,53.4,53.4,53.4,53.35,0.0,0.0,4000,213575.0,0.0,53.4
HK.00941,2020-09-09 11:29:00,53.4,53.4,53.4,53.4,0.0,0.0,5500,293700.0,0.0,53.4
HK.00941,2020-09-09 11:30:00,53.4,53.4,53.4,53.4,0.0,0.0,55000,2937000.0,0.0,53.4
HK.00941,2020-09-09 11:31:00,53.4,53.45,53.5,53.4,0.0,0.0,25000,1335650.0,0.09363295880150611,53.4
HK.00941,2020-09-09 11:32:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,0.0,53.45
HK.00941,2020-09-09 11:33:00,53.45,53.45,53.45,53.45,0.0,0.0,7000,374150.0,0.0,53.45
HK.00941,2020-09-09 11:34:00,53.45,53.4,53.45,53.4,0.0,0.0,8500,454300.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 11:35:00,53.45,53.45,53.45,53.45,0.0,0.0,3500,187075.0,0.09363295880150611,53.4
HK.00941,2020-09-09 11:36:00,53.45,53.4,53.45,53.4,0.0,0.0,4500,240500.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 11:37:00,53.4,53.45,53.45,53.4,0.0,0.0,19000,1015025.0,0.09363295880150611,53.4
HK.00941,2020-09-09 11:38:00,53.45,53.4,53.45,53.4,0.0,0.0,61500,3286425.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 11:39:00,53.4,53.4,53.4,53.4,0.0,0.0,10000,534000.0,0.0,53.4
HK.00941,2020-09-09 11:40:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-09 11:41:00,53.4,53.4,53.4,53.4,0.0,0.0,9500,507300.0,0.0,53.4
HK.00941,2020-09-09 11:42:00,53.35,53.4,53.4,53.35,0.0,0.0,5500,293675.0,0.0,53.4
HK.00941,2020-09-09 11:43:00,53.4,53.4,53.4,53.4,0.0,0.0,4500,240300.0,0.0,53.4
HK.00941,2020-09-09 11:44:00,53.4,53.4,53.4,53.4,0.0,0.0,14000,747600.0,0.0,53.4
HK.00941,2020-09-09 11:45:00,53.4,53.4,53.4,53.4,0.0,0.0,9000,480600.0,0.0,53.4
HK.00941,2020-09-09 11:46:00,53.4,53.4,53.4,53.4,0.0,0.0,6500,347100.0,0.0,53.4
HK.00941,2020-09-09 11:47:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,347075.0,-0.0936329588014928,53.4
HK.00941,2020-09-09 11:48:00,53.4,53.4,53.4,53.4,0.0,0.0,4000,213600.0,0.09372071227740797,53.35
HK.00941,2020-09-09 11:49:00,53.4,53.4,53.4,53.4,0.0,0.0,4000,213600.0,0.0,53.4
HK.00941,2020-09-09 11:50:00,53.4,53.4,53.4,53.35,0.0,0.0,15000,800500.0,0.0,53.4
HK.00941,2020-09-09 11:51:00,53.4,53.4,53.4,53.4,0.0,0.0,4000,213600.0,0.0,53.4
HK.00941,2020-09-09 11:52:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,347025.0,-0.0936329588014928,53.4
HK.00941,2020-09-09 11:53:00,53.35,53.4,53.4,53.35,0.0,0.0,39000,2082575.0,0.09372071227740797,53.35
HK.00941,2020-09-09 11:54:00,53.4,53.5,53.5,53.4,0.0,0.0,134000,7159650.0,0.18726591760299893,53.4
HK.00941,2020-09-09 11:55:00,53.55,53.5,53.55,53.5,0.0,0.0,18500,989825.0,0.0,53.5
HK.00941,2020-09-09 11:56:00,53.5,53.45,53.5,53.45,0.0,0.0,23500,1256250.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 11:57:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.0,53.45
HK.00941,2020-09-09 11:58:00,53.45,53.4,53.5,53.4,0.0,0.0,17500,935400.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 11:59:00,53.5,53.45,53.5,53.45,0.0,0.0,5000,267425.0,0.09363295880150611,53.4
HK.00941,2020-09-09 12:00:00,53.55,53.55,53.55,53.5,0.0,0.0,8000,428325.0,0.18709073900840845,53.45
HK.00941,2020-09-09 13:01:00,53.55,53.45,53.55,53.45,0.0,0.0,78500,4199750.0,-0.18674136321194085,53.55
HK.00941,2020-09-09 13:02:00,53.45,53.5,53.5,53.4,0.0,0.0,33500,1790650.0,0.09354536950420422,53.45
HK.00941,2020-09-09 13:03:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.0,53.5
HK.00941,2020-09-09 13:04:00,53.45,53.5,53.5,53.45,0.0,0.0,5000,267475.0,0.0,53.5
HK.00941,2020-09-09 13:05:00,53.45,53.45,53.45,53.4,0.0,0.0,38500,2057650.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:06:00,53.45,53.45,53.5,53.45,0.0,0.0,36500,1951225.0,0.0,53.45
HK.00941,2020-09-09 13:07:00,53.45,53.45,53.45,53.45,0.0,0.0,15000,801750.0,0.0,53.45
HK.00941,2020-09-09 13:08:00,53.45,53.5,53.5,53.45,0.0,0.0,11500,615000.0,0.09354536950420422,53.45
HK.00941,2020-09-09 13:09:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.0,53.5
HK.00941,2020-09-09 13:10:00,53.5,53.5,53.5,53.5,0.0,0.0,8000,428000.0,0.0,53.5
HK.00941,2020-09-09 13:11:00,53.5,53.5,53.55,53.5,0.0,0.0,30500,1632875.0,0.0,53.5
HK.00941,2020-09-09 13:12:00,53.55,53.45,53.55,53.45,0.0,0.0,92500,4951050.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:13:00,53.45,53.45,53.5,53.45,0.0,0.0,19000,1015600.0,0.0,53.45
HK.00941,2020-09-09 13:14:00,53.45,53.4,53.5,53.4,0.0,0.0,7000,374125.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:15:00,53.4,53.5,53.5,53.4,0.0,0.0,14000,748225.0,0.18726591760299893,53.4
HK.00941,2020-09-09 13:16:00,53.5,53.55,53.6,53.5,0.0,0.0,57500,3077400.0,0.09345794392522834,53.5
HK.00941,2020-09-09 13:17:00,53.55,53.5,53.55,53.5,0.0,0.0,26000,1391575.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 13:18:00,53.5,53.45,53.5,53.45,0.0,0.0,20500,1096000.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:19:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.00941,2020-09-09 13:20:00,53.45,53.4,53.45,53.4,0.0,0.0,12500,667975.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:21:00,53.45,53.5,53.5,53.45,0.0,0.0,83000,4437350.0,0.18726591760299893,53.4
HK.00941,2020-09-09 13:22:00,53.5,53.5,53.5,53.45,0.0,0.0,17000,909475.0,0.0,53.5
HK.00941,2020-09-09 13:23:00,53.5,53.45,53.5,53.45,0.0,0.0,7000,374450.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:24:00,53.45,53.5,53.5,53.45,0.0,0.0,9000,481375.0,0.09354536950420422,53.45
HK.00941,2020-09-09 13:25:00,53.5,53.5,53.5,53.5,0.0,0.0,5500,294250.0,0.0,53.5
HK.00941,2020-09-09 13:26:00,53.5,53.5,53.5,53.45,0.0,0.0,15000,802475.0,0.0,53.5
HK.00941,2020-09-09 13:27:00,53.5,53.5,53.5,53.5,0.0,0.0,12500,668750.0,0.0,53.5
HK.00941,2020-09-09 13:28:00,53.5,53.5,53.5,53.45,0.0,0.0,30000,1604225.0,0.0,53.5
HK.00941,2020-09-09 13:29:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.00941,2020-09-09 13:30:00,53.5,53.45,53.5,53.45,0.0,0.0,43000,2298600.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:31:00,53.5,53.45,53.55,53.45,0.0,0.0,36000,1926125.0,0.0,53.45
HK.00941,2020-09-09 13:32:00,53.45,53.45,53.45,53.45,0.0,0.0,33500,1790575.0,0.0,53.45
HK.00941,2020-09-09 13:33:00,53.45,53.5,53.5,53.45,0.0,0.0,46000,2458750.0,0.09354536950420422,53.45
HK.00941,2020-09-09 13:34:00,53.5,53.5,53.5,53.45,0.0,0.0,34000,1818925.0,0.0,53.5
HK.00941,2020-09-09 13:35:00,53.5,53.5,53.5,53.5,0.0,0.0,28000,1498000.0,0.0,53.5
HK.00941,2020-09-09 13:36:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.0,53.5
HK.00941,2020-09-09 13:37:00,53.5,53.5,53.5,53.45,0.0,0.0,18000,962975.0,0.0,53.5
HK.00941,2020-09-09 13:38:00,53.55,53.55,53.55,53.5,0.0,0.0,15000,802750.0,0.09345794392522834,53.5
HK.00941,2020-09-09 13:39:00,53.55,53.55,53.55,53.5,0.0,0.0,6000,321275.0,0.0,53.55
HK.00941,2020-09-09 13:40:00,53.55,53.55,53.55,53.55,0.0,0.0,6500,348075.0,0.0,53.55
HK.00941,2020-09-09 13:41:00,53.55,53.45,53.55,53.45,0.0,0.0,114000,6096450.0,-0.18674136321194085,53.55
HK.00941,2020-09-09 13:42:00,53.45,53.4,53.45,53.4,0.0,0.0,2500,133600.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:43:00,53.4,53.45,53.45,53.4,0.0,0.0,7000,374025.0,0.09363295880150611,53.4
HK.00941,2020-09-09 13:44:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.00941,2020-09-09 13:45:00,53.45,53.45,53.45,53.45,0.0,0.0,5000,267250.0,0.0,53.45
HK.00941,2020-09-09 13:46:00,53.45,53.45,53.45,53.45,0.0,0.0,5500,293975.0,0.0,53.45
HK.00941,2020-09-09 13:47:00,53.4,53.4,53.45,53.4,0.0,0.0,5000,267125.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:48:00,53.4,53.45,53.45,53.4,0.0,0.0,17500,935100.0,0.09363295880150611,53.4
HK.00941,2020-09-09 13:49:00,53.45,53.45,53.5,53.4,0.0,0.0,30000,1603500.0,0.0,53.45
HK.00941,2020-09-09 13:50:00,53.45,53.4,53.45,53.4,0.0,0.0,74000,3953025.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:51:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,0.09363295880150611,53.4
HK.00941,2020-09-09 13:52:00,53.4,53.45,53.45,53.4,0.0,0.0,26500,1416150.0,0.0,53.45
HK.00941,2020-09-09 13:53:00,53.45,53.45,53.45,53.4,0.0,0.0,197000,10528250.0,0.0,53.45
HK.00941,2020-09-09 13:54:00,53.45,53.45,53.45,53.45,0.0,0.0,13000,694850.0,0.0,53.45
HK.00941,2020-09-09 13:55:00,53.45,53.5,53.5,53.45,0.0,0.0,12000,641500.0,0.09354536950420422,53.45
HK.00941,2020-09-09 13:56:00,53.45,53.45,53.5,53.45,0.0,0.0,22500,1202725.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 13:57:00,53.45,53.4,53.45,53.4,0.0,0.0,21500,1148875.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 13:58:00,53.45,53.45,53.45,53.4,0.0,0.0,14000,747750.0,0.09363295880150611,53.4
HK.00941,2020-09-09 13:59:00,53.35,53.45,53.45,53.35,0.0,0.0,10500,560550.0,0.0,53.45
HK.00941,2020-09-09 14:00:00,53.45,53.45,53.45,53.4,0.0,0.0,23500,1255825.0,0.0,53.45
HK.00941,2020-09-09 14:01:00,53.45,53.45,53.45,53.4,0.0,0.0,10500,561025.0,0.0,53.45
HK.00941,2020-09-09 14:02:00,53.4,53.45,53.45,53.4,0.0,0.0,96000,5127125.0,0.0,53.45
HK.00941,2020-09-09 14:03:00,53.45,53.45,53.45,53.45,0.0,0.0,39000,2084550.0,0.0,53.45
HK.00941,2020-09-09 14:04:00,53.45,53.45,53.5,53.45,0.0,0.0,4000,213850.0,0.0,53.45
HK.00941,2020-09-09 14:05:00,53.5,53.5,53.5,53.5,0.0,0.0,6500,347750.0,0.09354536950420422,53.45
HK.00941,2020-09-09 14:06:00,53.5,53.5,53.5,53.5,0.0,0.0,8500,454750.0,0.0,53.5
HK.00941,2020-09-09 14:07:00,53.5,53.55,53.55,53.5,0.0,0.0,30000,1605400.0,0.09345794392522834,53.5
HK.00941,2020-09-09 14:08:00,53.55,53.6,53.6,53.55,0.0,0.0,15000,803300.0,0.09337068160598369,53.55
HK.00941,2020-09-09 14:09:00,53.6,53.5,53.6,53.5,0.0,0.0,47000,2516900.0,-0.18656716417910713,53.6
HK.00941,2020-09-09 14:10:00,53.5,53.55,53.6,53.5,0.0,0.0,76500,4096525.0,0.09345794392522834,53.5
HK.00941,2020-09-09 14:11:00,53.55,53.55,53.55,53.5,0.0,0.0,9500,508700.0,0.0,53.55
HK.00941,2020-09-09 14:12:00,53.5,53.5,53.5,53.5,0.0,0.0,25500,1364250.0,-0.09337068160597042,53.55
