code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-17 09:59:00,58.647,58.747,58.747,58.647,0.0,0.0,20500,1270900.0,0.0,58.747
HK.00941,2019-12-17 10:00:00,58.697,58.747,58.747,58.697,0.0,0.0,50000,3099975.0,0.0,58.747
HK.00941,2019-12-17 10:01:00,58.747,58.747,58.747,58.697,0.0,0.0,21000,1301975.0,0.0,58.747
HK.00941,2019-12-17 10:02:00,58.747,58.747,58.747,58.697,0.0,0.0,5500,340875.0,0.0,58.747
HK.00941,2019-12-17 10:03:00,58.697,58.747,58.747,58.597,0.0,0.0,185000,11458525.0,0.0,58.747
HK.00941,2019-12-17 10:04:00,58.747,58.747,58.797,58.697,0.0,0.0,72000,4464150.0,0.0,58.747
HK.00941,2019-12-17 10:05:00,58.747,58.797,58.797,58.747,0.0,0.0,1000,62025.0,0.08511072905850028,58.747
HK.00941,2019-12-17 10:06:00,58.747,58.747,58.747,58.747,0.0,0.0,9500,589000.0,-0.08503835229688106,58.797
HK.00941,2019-12-17 10:07:00,58.747,58.797,58.797,58.747,0.0,0.0,11000,682050.0,0.08511072905850028,58.747
HK.00941,2019-12-17 10:08:00,58.747,58.747,58.747,58.747,0.0,0.0,20000,1240000.0,-0.08503835229688106,58.797
HK.00941,2019-12-17 10:09:00,58.697,58.697,58.697,58.697,0.0,0.0,10500,650475.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 10:10:00,58.747,58.597,58.747,58.597,0.0,0.0,84000,5200725.0,-0.17036645825170182,58.697
HK.00941,2019-12-17 10:11:00,58.597,58.597,58.647,58.597,0.0,0.0,13500,835000.0,0.0,58.597
HK.00941,2019-12-17 10:12:00,58.597,58.647,58.647,58.597,0.0,0.0,7500,464050.0,0.08532860044029072,58.597
HK.00941,2019-12-17 10:13:00,58.597,58.597,58.647,58.597,0.0,0.0,4500,278350.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 10:14:00,58.597,58.597,58.647,58.547,0.0,0.0,64000,3957500.0,0.0,58.597
HK.00941,2019-12-17 10:15:00,58.547,58.547,58.597,58.547,0.0,0.0,55500,3431675.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 10:16:00,58.547,58.597,58.597,58.547,0.0,0.0,15000,927575.0,0.0854014723213901,58.547
HK.00941,2019-12-17 10:17:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0,58.597
HK.00941,2019-12-17 10:18:00,58.597,58.597,58.647,58.547,0.0,0.0,123500,7638800.0,0.0,58.597
HK.00941,2019-12-17 10:19:00,58.597,58.597,58.647,58.547,0.0,0.0,66000,4081850.0,0.0,58.597
HK.00941,2019-12-17 10:20:00,58.547,58.547,58.597,58.547,0.0,0.0,14000,865275.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 10:21:00,58.547,58.597,58.597,58.547,0.0,0.0,18500,1143650.0,0.0854014723213901,58.547
HK.00941,2019-12-17 10:22:00,58.547,58.547,58.547,58.547,0.0,0.0,8000,494400.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 10:23:00,58.547,58.597,58.597,58.547,0.0,0.0,7500,463825.0,0.0854014723213901,58.547
HK.00941,2019-12-17 10:24:00,58.597,58.597,58.597,58.547,0.0,0.0,60000,3710875.0,0.0,58.597
HK.00941,2019-12-17 10:25:00,58.547,58.597,58.597,58.547,0.0,0.0,3000,185450.0,0.0,58.597
HK.00941,2019-12-17 10:26:00,58.597,58.597,58.597,58.547,0.0,0.0,6500,401825.0,0.0,58.597
HK.00941,2019-12-17 10:27:00,58.547,58.547,58.597,58.547,0.0,0.0,3500,216350.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 10:28:00,58.597,58.647,58.647,58.547,0.0,0.0,90500,5600725.0,0.17080294464276807,58.547
HK.00941,2019-12-17 10:29:00,58.647,58.597,58.647,58.597,0.0,0.0,2500,154725.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 10:30:00,58.597,58.647,58.647,58.597,0.0,0.0,6000,371300.0,0.08532860044029072,58.597
HK.00941,2019-12-17 10:31:00,58.647,58.647,58.647,58.597,0.0,0.0,17500,1083075.0,0.0,58.647
HK.00941,2019-12-17 10:32:00,58.597,58.697,58.697,58.597,0.0,0.0,34500,2136350.0,0.08525585281430298,58.647
HK.00941,2019-12-17 10:33:00,58.647,58.697,58.697,58.647,0.0,0.0,6500,402600.0,0.0,58.697
HK.00941,2019-12-17 10:34:00,58.697,58.647,58.697,58.647,0.0,0.0,5500,340650.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 10:35:00,58.647,58.697,58.697,58.647,0.0,0.0,26500,1640525.0,0.08525585281430298,58.647
HK.00941,2019-12-17 10:36:00,58.647,58.647,58.647,58.647,0.0,0.0,2500,154750.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 10:37:00,58.647,58.647,58.697,58.647,0.0,0.0,15500,959475.0,0.0,58.647
HK.00941,2019-12-17 10:38:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340600.0,0.08525585281430298,58.647
HK.00941,2019-12-17 10:39:00,58.647,58.697,58.697,58.647,0.0,0.0,7500,464425.0,0.0,58.697
HK.00941,2019-12-17 10:40:00,58.697,58.647,58.697,58.647,0.0,0.0,31500,1951350.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 10:41:00,58.647,58.647,58.647,58.647,0.0,0.0,20500,1268950.0,0.0,58.647
HK.00941,2019-12-17 10:42:00,58.647,58.697,58.697,58.647,0.0,0.0,8500,526400.0,0.08525585281430298,58.647
HK.00941,2019-12-17 10:43:00,58.697,58.647,58.697,58.647,0.0,0.0,11000,681125.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 10:44:00,58.647,58.697,58.747,58.647,0.0,0.0,128000,7930375.0,0.08525585281430298,58.647
HK.00941,2019-12-17 10:45:00,58.747,58.697,58.747,58.697,0.0,0.0,165500,10259525.0,0.0,58.697
HK.00941,2019-12-17 10:46:00,58.747,58.697,58.747,58.697,0.0,0.0,2500,154900.0,0.0,58.697
HK.00941,2019-12-17 10:47:00,58.697,58.697,58.747,58.697,0.0,0.0,4500,278800.0,0.0,58.697
HK.00941,2019-12-17 10:48:00,58.697,58.697,58.697,58.697,0.0,0.0,2000,123900.0,0.0,58.697
HK.00941,2019-12-17 10:49:00,58.747,58.747,58.747,58.697,0.0,0.0,14500,898500.0,0.08518322912584485,58.697
HK.00941,2019-12-17 10:50:00,58.697,58.747,58.747,58.697,0.0,0.0,6000,371925.0,0.0,58.747
HK.00941,2019-12-17 10:51:00,58.697,58.797,58.797,58.697,0.0,0.0,217500,13486200.0,0.08511072905850028,58.747
HK.00941,2019-12-17 10:52:00,58.747,58.797,58.847,58.747,0.0,0.0,124000,7693225.0,0.0,58.797
HK.00941,2019-12-17 10:53:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279275.0,0.08503835229689315,58.797
HK.00941,2019-12-17 10:54:00,58.847,58.797,58.847,58.797,0.0,0.0,20000,1241675.0,-0.0849660985266951,58.847
HK.00941,2019-12-17 10:55:00,58.797,58.797,58.847,58.797,0.0,0.0,11500,713600.0,0.0,58.797
HK.00941,2019-12-17 10:56:00,58.847,58.847,58.847,58.797,0.0,0.0,19500,1210650.0,0.08503835229689315,58.797
HK.00941,2019-12-17 10:57:00,58.847,58.797,58.847,58.797,0.0,0.0,20500,1272800.0,-0.0849660985266951,58.847
HK.00941,2019-12-17 10:58:00,58.847,58.797,58.847,58.797,0.0,0.0,8000,496425.0,0.0,58.797
HK.00941,2019-12-17 10:59:00,58.797,58.847,58.847,58.797,0.0,0.0,187500,11642500.0,0.08503835229689315,58.797
HK.00941,2019-12-17 11:00:00,58.797,58.797,58.847,58.747,0.0,0.0,179500,11138825.0,-0.0849660985266951,58.847
HK.00941,2019-12-17 11:01:00,58.847,58.847,58.897,58.797,0.0,0.0,54500,3384250.0,0.08503835229689315,58.797
HK.00941,2019-12-17 11:02:00,58.847,58.847,58.847,58.847,0.0,0.0,4000,248400.0,0.0,58.847
HK.00941,2019-12-17 11:03:00,58.897,58.847,58.897,58.847,0.0,0.0,6000,372650.0,0.0,58.847
HK.00941,2019-12-17 11:04:00,58.847,58.847,58.897,58.847,0.0,0.0,14500,900525.0,0.0,58.847
HK.00941,2019-12-17 11:05:00,58.847,58.847,58.897,58.847,0.0,0.0,5500,341575.0,0.0,58.847
HK.00941,2019-12-17 11:06:00,58.847,58.897,58.947,58.847,0.0,0.0,208000,12927975.0,0.08496609852668302,58.847
HK.00941,2019-12-17 11:07:00,58.897,58.847,58.897,58.747,0.0,0.0,242000,15026500.0,-0.08489396743466927,58.897
HK.00941,2019-12-17 11:08:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-12-17 11:09:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279250.0,0.0,58.847
HK.00941,2019-12-17 11:10:00,58.797,58.797,58.847,58.797,0.0,0.0,3000,186200.0,-0.0849660985266951,58.847
HK.00941,2019-12-17 11:11:00,58.797,58.847,58.847,58.797,0.0,0.0,2000,124150.0,0.08503835229689315,58.797
HK.00941,2019-12-17 11:12:00,58.847,58.797,58.847,58.797,0.0,0.0,33000,2047750.0,-0.0849660985266951,58.847
HK.00941,2019-12-17 11:13:00,58.747,58.697,58.747,58.697,0.0,0.0,485500,30100975.0,-0.17007670459376212,58.797
HK.00941,2019-12-17 11:14:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-12-17 11:15:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-12-17 11:16:00,58.747,58.747,58.747,58.697,0.0,0.0,4500,278875.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:17:00,58.697,58.747,58.747,58.697,0.0,0.0,16000,991250.0,0.0,58.747
HK.00941,2019-12-17 11:18:00,58.697,58.747,58.747,58.697,0.0,0.0,45500,2820700.0,0.0,58.747
HK.00941,2019-12-17 11:19:00,58.697,58.747,58.747,58.697,0.0,0.0,3500,216900.0,0.0,58.747
HK.00941,2019-12-17 11:20:00,58.747,58.747,58.747,58.697,0.0,0.0,2000,123975.0,0.0,58.747
HK.00941,2019-12-17 11:21:00,58.747,58.747,58.747,58.747,0.0,0.0,107000,6634000.0,0.0,58.747
HK.00941,2019-12-17 11:22:00,58.747,58.797,58.797,58.747,0.0,0.0,9500,589425.0,0.08511072905850028,58.747
HK.00941,2019-12-17 11:23:00,58.797,58.747,58.797,58.697,0.0,0.0,50500,3131075.0,-0.08503835229688106,58.797
HK.00941,2019-12-17 11:24:00,58.747,58.697,58.747,58.697,0.0,0.0,2500,154950.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:25:00,58.697,58.747,58.747,58.697,0.0,0.0,2500,154925.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:26:00,58.697,58.697,58.747,58.697,0.0,0.0,3000,185875.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:27:00,58.697,58.747,58.747,58.697,0.0,0.0,17000,1053225.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:28:00,58.747,58.697,58.747,58.697,0.0,0.0,13000,805400.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:29:00,58.697,58.697,58.697,58.697,0.0,0.0,1500,92925.0,0.0,58.697
HK.00941,2019-12-17 11:30:00,58.747,58.697,58.747,58.697,0.0,0.0,9000,557575.0,0.0,58.697
HK.00941,2019-12-17 11:31:00,58.697,58.747,58.747,58.697,0.0,0.0,1500,92950.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:32:00,58.697,58.697,58.697,58.697,0.0,0.0,9500,588525.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:33:00,58.697,58.747,58.747,58.697,0.0,0.0,1000,61975.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:34:00,58.697,58.697,58.697,58.697,0.0,0.0,1000,61950.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:35:00,58.697,58.747,58.747,58.697,0.0,0.0,9500,588575.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:36:00,58.747,58.697,58.747,58.697,0.0,0.0,1000,61975.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:37:00,58.747,58.697,58.747,58.697,0.0,0.0,10000,619600.0,0.0,58.697
HK.00941,2019-12-17 11:38:00,58.747,58.697,58.747,58.697,0.0,0.0,8500,526925.0,0.0,58.697
HK.00941,2019-12-17 11:39:00,58.747,58.747,58.747,58.697,0.0,0.0,15500,960575.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:40:00,58.747,58.747,58.747,58.697,0.0,0.0,10500,650625.0,0.0,58.747
HK.00941,2019-12-17 11:41:00,58.697,58.697,58.697,58.697,0.0,0.0,2500,154875.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:42:00,58.697,58.747,58.747,58.697,0.0,0.0,1000,61975.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:43:00,58.747,58.747,58.747,58.697,0.0,0.0,3500,216950.0,0.0,58.747
HK.00941,2019-12-17 11:44:00,58.747,58.697,58.747,58.697,0.0,0.0,16000,991700.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 11:45:00,58.697,58.697,58.797,58.647,0.0,0.0,315500,19556900.0,0.0,58.697
HK.00941,2019-12-17 11:46:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:47:00,58.747,58.747,58.747,58.747,0.0,0.0,55500,3441000.0,0.0,58.747
HK.00941,2019-12-17 11:48:00,58.697,58.747,58.747,58.697,0.0,0.0,14000,867400.0,0.0,58.747
HK.00941,2019-12-17 11:49:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,0.0,58.747
HK.00941,2019-12-17 11:50:00,58.697,58.647,58.697,58.647,0.0,0.0,94000,5823275.0,-0.17022145811701264,58.747
HK.00941,2019-12-17 11:51:00,58.697,58.697,58.747,58.647,0.0,0.0,28000,1734625.0,0.08525585281430298,58.647
HK.00941,2019-12-17 11:52:00,58.697,58.747,58.747,58.697,0.0,0.0,1500,92950.0,0.08518322912584485,58.697
HK.00941,2019-12-17 11:53:00,58.697,58.747,58.747,58.697,0.0,0.0,3000,185900.0,0.0,58.747
HK.00941,2019-12-17 11:54:00,58.747,58.747,58.747,58.747,0.0,0.0,43500,2697000.0,0.0,58.747
HK.00941,2019-12-17 11:55:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-12-17 11:56:00,58.747,58.747,58.747,58.697,0.0,0.0,7500,464950.0,0.0,58.747
HK.00941,2019-12-17 11:57:00,58.747,58.747,58.747,58.697,0.0,0.0,5500,340975.0,0.0,58.747
HK.00941,2019-12-17 11:58:00,58.697,58.747,58.747,58.697,0.0,0.0,10000,619700.0,0.0,58.747
HK.00941,2019-12-17 11:59:00,58.747,58.697,58.747,58.697,0.0,0.0,20500,1270575.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 12:00:00,58.697,58.647,58.697,58.647,0.0,0.0,98000,6069425.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:01:00,58.697,58.697,58.747,58.647,0.0,0.0,121000,7496775.0,0.08525585281430298,58.647
HK.00941,2019-12-17 13:02:00,58.697,58.697,58.747,58.697,0.0,0.0,48000,2974025.0,0.0,58.697
HK.00941,2019-12-17 13:03:00,58.697,58.647,58.747,58.647,0.0,0.0,73000,4520775.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:04:00,58.647,58.647,58.697,58.647,0.0,0.0,66000,4086025.0,0.0,58.647
HK.00941,2019-12-17 13:05:00,58.647,58.747,58.747,58.647,0.0,0.0,275000,17036575.0,0.17051170562859383,58.647
HK.00941,2019-12-17 13:06:00,58.697,58.747,58.747,58.647,0.0,0.0,349500,21663000.0,0.0,58.747
HK.00941,2019-12-17 13:07:00,58.697,58.697,58.747,58.697,0.0,0.0,14000,867850.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:08:00,58.747,58.747,58.747,58.697,0.0,0.0,197000,12213675.0,0.08518322912584485,58.697
HK.00941,2019-12-17 13:09:00,58.747,58.697,58.747,58.647,0.0,0.0,102000,6319050.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:10:00,58.647,58.697,58.697,58.647,0.0,0.0,26000,1609675.0,0.0,58.697
HK.00941,2019-12-17 13:11:00,58.647,58.697,58.697,58.647,0.0,0.0,39000,2415200.0,0.0,58.697
HK.00941,2019-12-17 13:12:00,58.647,58.647,58.697,58.597,0.0,0.0,221500,13711675.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:13:00,58.647,58.697,58.697,58.597,0.0,0.0,342500,21205400.0,0.08525585281430298,58.647
HK.00941,2019-12-17 13:14:00,58.697,58.647,58.697,58.647,0.0,0.0,184500,11423650.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:15:00,58.697,58.647,58.697,58.647,0.0,0.0,16000,990450.0,0.0,58.647
HK.00941,2019-12-17 13:16:00,58.647,58.747,58.747,58.647,0.0,0.0,314500,19487400.0,0.17051170562859383,58.647
HK.00941,2019-12-17 13:17:00,58.697,58.697,58.697,58.647,0.0,0.0,11000,681400.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:18:00,58.747,58.697,58.747,58.647,0.0,0.0,129500,8018475.0,0.0,58.697
HK.00941,2019-12-17 13:19:00,58.647,58.697,58.747,58.647,0.0,0.0,93500,5792325.0,0.0,58.697
HK.00941,2019-12-17 13:20:00,58.697,58.697,58.697,58.697,0.0,0.0,12500,774375.0,0.0,58.697
HK.00941,2019-12-17 13:21:00,58.697,58.647,58.697,58.647,0.0,0.0,43000,2663475.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:22:00,58.647,58.697,58.747,58.647,0.0,0.0,149000,9230350.0,0.08525585281430298,58.647
HK.00941,2019-12-17 13:23:00,58.697,58.697,58.697,58.697,0.0,0.0,3000,185850.0,0.0,58.697
HK.00941,2019-12-17 13:24:00,58.747,58.697,58.747,58.697,0.0,0.0,6500,402700.0,0.0,58.697
HK.00941,2019-12-17 13:25:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-12-17 13:26:00,58.697,58.747,58.797,58.697,0.0,0.0,193000,11967475.0,0.08518322912584485,58.697
HK.00941,2019-12-17 13:27:00,58.797,58.697,58.797,58.697,0.0,0.0,143000,8865250.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:28:00,58.697,58.647,58.697,58.647,0.0,0.0,50000,3097350.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:29:00,58.647,58.647,58.647,58.647,0.0,0.0,20000,1238000.0,0.0,58.647
HK.00941,2019-12-17 13:30:00,58.697,58.647,58.697,58.647,0.0,0.0,1000,61925.0,0.0,58.647
HK.00941,2019-12-17 13:31:00,58.697,58.697,58.697,58.697,0.0,0.0,69500,4305525.0,0.08525585281430298,58.647
HK.00941,2019-12-17 13:32:00,58.697,58.697,58.747,58.697,0.0,0.0,14000,867350.0,0.0,58.697
HK.00941,2019-12-17 13:33:00,58.697,58.797,58.797,58.697,0.0,0.0,160000,9919950.0,0.1703664582516897,58.697
HK.00941,2019-12-17 13:34:00,58.747,58.697,58.747,58.697,0.0,0.0,116500,7221050.0,-0.17007670459376212,58.797
HK.00941,2019-12-17 13:35:00,58.697,58.697,58.697,58.647,0.0,0.0,180000,11150375.0,0.0,58.697
HK.00941,2019-12-17 13:36:00,58.747,58.747,58.747,58.747,0.0,0.0,1500,93000.0,0.08518322912584485,58.697
HK.00941,2019-12-17 13:37:00,58.697,58.697,58.797,58.697,0.0,0.0,229000,14196500.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:38:00,58.697,58.697,58.797,58.647,0.0,0.0,173500,10755875.0,0.0,58.697
HK.00941,2019-12-17 13:39:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,0.0,58.697
HK.00941,2019-12-17 13:40:00,58.747,58.747,58.747,58.747,0.0,0.0,49000,3038000.0,0.08518322912584485,58.697
HK.00941,2019-12-17 13:41:00,58.747,58.797,58.797,58.747,0.0,0.0,26500,1643025.0,0.08511072905850028,58.747
HK.00941,2019-12-17 13:42:00,58.797,58.797,58.797,58.647,0.0,0.0,145000,8987425.0,0.0,58.797
HK.00941,2019-12-17 13:43:00,58.797,58.747,58.797,58.747,0.0,0.0,1000,62025.0,-0.08503835229688106,58.797
HK.00941,2019-12-17 13:44:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,0.0,58.747
HK.00941,2019-12-17 13:45:00,58.747,58.797,58.797,58.747,0.0,0.0,6000,372075.0,0.08511072905850028,58.747
HK.00941,2019-12-17 13:46:00,58.797,58.747,58.797,58.747,0.0,0.0,108000,6696075.0,-0.08503835229688106,58.797
HK.00941,2019-12-17 13:47:00,58.747,58.697,58.747,58.697,0.0,0.0,19000,1177250.0,-0.08511072905850028,58.747
HK.00941,2019-12-17 13:48:00,58.747,58.697,58.747,58.697,0.0,0.0,17000,1053175.0,0.0,58.697
HK.00941,2019-12-17 13:49:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,0.0,58.697
HK.00941,2019-12-17 13:50:00,58.697,58.647,58.697,58.647,0.0,0.0,23500,1454975.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 13:51:00,58.647,58.647,58.647,58.647,0.0,0.0,19500,1207050.0,0.0,58.647
HK.00941,2019-12-17 13:52:00,58.697,58.647,58.697,58.647,0.0,0.0,23000,1423825.0,0.0,58.647
HK.00941,2019-12-17 13:53:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,0.0,58.647
HK.00941,2019-12-17 13:54:00,58.697,58.697,58.697,58.647,0.0,0.0,7000,433350.0,0.08525585281430298,58.647
HK.00941,2019-12-17 13:55:00,58.647,58.697,58.747,58.647,0.0,0.0,197000,12198200.0,0.0,58.697
HK.00941,2019-12-17 13:56:00,58.747,58.697,58.747,58.697,0.0,0.0,5000,309900.0,0.0,58.697
HK.00941,2019-12-17 13:57:00,58.697,58.697,58.747,58.697,0.0,0.0,5000,309800.0,0.0,58.697
HK.00941,2019-12-17 13:58:00,58.697,58.697,58.697,58.697,0.0,0.0,5500,340725.0,0.0,58.697
HK.00941,2019-12-17 13:59:00,58.697,58.697,58.697,58.697,0.0,0.0,15000,929250.0,0.0,58.697
HK.00941,2019-12-17 14:00:00,58.697,58.697,58.697,58.697,0.0,0.0,9000,557550.0,0.0,58.697
HK.00941,2019-12-17 14:01:00,58.747,58.697,58.747,58.697,0.0,0.0,6000,371775.0,0.0,58.697
HK.00941,2019-12-17 14:02:00,58.697,58.697,58.747,58.697,0.0,0.0,31000,1920500.0,0.0,58.697
HK.00941,2019-12-17 14:03:00,58.697,58.647,58.747,58.647,0.0,0.0,64500,3995250.0,-0.08518322912585696,58.697
HK.00941,2019-12-17 14:04:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,0.0,58.647
HK.00941,2019-12-17 14:05:00,58.647,58.647,58.647,58.647,0.0,0.0,19500,1207050.0,0.0,58.647
HK.00941,2019-12-17 14:06:00,58.697,58.647,58.697,58.647,0.0,0.0,1500,92900.0,0.0,58.647
HK.00941,2019-12-17 14:07:00,58.647,58.647,58.647,58.647,0.0,0.0,7000,433300.0,0.0,58.647
HK.00941,2019-12-17 14:08:00,58.697,58.647,58.747,58.647,0.0,0.0,375000,23229200.0,0.0,58.647
HK.00941,2019-12-17 14:09:00,58.647,58.647,58.697,58.647,0.0,0.0,15000,928525.0,0.0,58.647
HK.00941,2019-12-17 14:10:00,58.647,58.597,58.697,58.597,0.0,0.0,83500,5167075.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 14:11:00,58.597,58.347,58.597,58.347,0.0,0.0,138000,8521375.0,-0.4266430022014779,58.597
HK.00941,2019-12-17 14:12:00,58.397,58.497,58.497,58.397,0.0,0.0,314500,19399575.0,0.2570826263561084,58.347
