code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-03 10:16:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-07-03 10:17:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.07556294393229131,66.17
HK.00941,2019-07-03 10:18:00,66.17,66.17,66.22,66.17,0.0,0.0,2000,141925.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 10:19:00,66.17,66.12,66.17,66.12,0.0,0.0,6000,425675.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 10:20:00,66.17,66.22,66.22,66.17,0.0,0.0,2500,177450.0,0.1512401693889811,66.12
HK.00941,2019-07-03 10:21:00,66.22,66.22,66.22,66.17,0.0,0.0,4000,283975.0,0.0,66.22
HK.00941,2019-07-03 10:22:00,66.17,66.07,66.17,66.02,0.0,0.0,48500,3437875.0,-0.22651766837814205,66.22
HK.00941,2019-07-03 10:23:00,66.12,66.12,66.12,66.12,0.0,0.0,5000,354500.0,0.07567731194189703,66.07
HK.00941,2019-07-03 10:24:00,66.07,66.07,66.07,66.07,0.0,0.0,10500,743925.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 10:25:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-07-03 10:26:00,66.12,66.07,66.12,66.07,0.0,0.0,2000,141750.0,0.0,66.07
HK.00941,2019-07-03 10:27:00,66.12,66.02,66.12,65.97,0.0,0.0,153500,10869125.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 10:28:00,66.02,66.02,66.02,66.02,0.0,0.0,8000,566400.0,0.0,66.02
HK.00941,2019-07-03 10:29:00,66.02,66.02,66.02,66.02,0.0,0.0,4000,283200.0,0.0,66.02
HK.00941,2019-07-03 10:30:00,65.97,66.02,66.02,65.97,0.0,0.0,7000,495575.0,0.0,66.02
HK.00941,2019-07-03 10:31:00,66.02,66.02,66.02,66.02,0.0,0.0,14000,991200.0,0.0,66.02
HK.00941,2019-07-03 10:32:00,66.02,66.02,66.02,66.02,0.0,0.0,15500,1097400.0,0.0,66.02
HK.00941,2019-07-03 10:33:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-07-03 10:34:00,66.02,66.07,66.12,66.02,0.0,0.0,101500,7188800.0,0.0757346258709439,66.02
HK.00941,2019-07-03 10:35:00,66.12,66.12,66.12,66.07,0.0,0.0,5500,389925.0,0.07567731194189703,66.07
HK.00941,2019-07-03 10:36:00,66.12,66.12,66.12,66.12,0.0,0.0,9000,638100.0,0.0,66.12
HK.00941,2019-07-03 10:37:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 10:38:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-03 10:39:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 10:40:00,66.12,66.07,66.12,66.07,0.0,0.0,4000,283575.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 10:41:00,66.07,66.12,66.12,66.07,0.0,0.0,2500,177200.0,0.07567731194189703,66.07
HK.00941,2019-07-03 10:42:00,66.12,66.12,66.22,66.12,0.0,0.0,101500,7200300.0,0.0,66.12
HK.00941,2019-07-03 10:43:00,66.17,66.17,66.22,66.17,0.0,0.0,40000,2838475.0,0.07562008469449055,66.12
HK.00941,2019-07-03 10:44:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.07556294393229131,66.17
HK.00941,2019-07-03 10:45:00,66.17,66.12,66.17,66.12,0.0,0.0,32500,2304850.0,-0.1510117789187471,66.22
HK.00941,2019-07-03 10:46:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-07-03 10:47:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-03 10:48:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 10:49:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,0.0,66.12
HK.00941,2019-07-03 10:50:00,66.07,66.12,66.12,66.07,0.0,0.0,1500,106300.0,0.0,66.12
HK.00941,2019-07-03 10:51:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 10:52:00,66.12,66.12,66.12,66.12,0.0,0.0,26500,1878850.0,0.0,66.12
HK.00941,2019-07-03 10:53:00,66.12,66.12,66.17,66.12,0.0,0.0,27000,1914325.0,0.0,66.12
HK.00941,2019-07-03 10:54:00,66.17,66.12,66.17,66.12,0.0,0.0,34000,2410625.0,0.0,66.12
HK.00941,2019-07-03 10:55:00,66.17,66.17,66.17,66.17,0.0,0.0,4500,319275.0,0.07562008469449055,66.12
HK.00941,2019-07-03 10:56:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-03 10:57:00,66.17,66.17,66.17,66.17,0.0,0.0,2000,141900.0,0.0,66.17
HK.00941,2019-07-03 10:58:00,66.17,66.17,66.17,66.12,0.0,0.0,2000,141875.0,0.0,66.17
HK.00941,2019-07-03 10:59:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-03 11:00:00,66.17,66.17,66.17,66.12,0.0,0.0,7500,532050.0,0.0,66.17
HK.00941,2019-07-03 11:01:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-07-03 11:02:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-03 11:03:00,66.17,66.12,66.17,66.12,0.0,0.0,5000,354675.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 11:04:00,66.17,66.12,66.17,66.12,0.0,0.0,6500,461150.0,0.0,66.12
HK.00941,2019-07-03 11:05:00,66.12,66.17,66.17,66.12,0.0,0.0,1500,106400.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:06:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-03 11:07:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-07-03 11:08:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.0,66.17
HK.00941,2019-07-03 11:09:00,66.17,66.12,66.17,66.12,0.0,0.0,3500,248300.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 11:10:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 11:11:00,66.17,66.17,66.17,66.17,0.0,0.0,6000,425700.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:12:00,66.17,66.17,66.17,66.12,0.0,0.0,16500,1170525.0,0.0,66.17
HK.00941,2019-07-03 11:13:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.0,66.17
HK.00941,2019-07-03 11:14:00,66.17,66.17,66.17,66.12,0.0,0.0,2500,177350.0,0.0,66.17
HK.00941,2019-07-03 11:15:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-03 11:16:00,66.17,66.12,66.17,66.07,0.0,0.0,46500,3296825.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 11:17:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-07-03 11:18:00,66.12,66.17,66.17,66.07,0.0,0.0,76000,5387600.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:19:00,66.17,66.12,66.17,66.12,0.0,0.0,3500,248175.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 11:20:00,66.12,66.07,66.12,66.07,0.0,0.0,13500,957100.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 11:21:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.07567731194189703,66.07
HK.00941,2019-07-03 11:22:00,66.12,66.07,66.12,66.07,0.0,0.0,20500,1452500.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 11:23:00,66.12,66.12,66.12,66.07,0.0,0.0,4500,318900.0,0.07567731194189703,66.07
HK.00941,2019-07-03 11:24:00,66.07,66.12,66.12,66.07,0.0,0.0,6000,425250.0,0.0,66.12
HK.00941,2019-07-03 11:25:00,66.12,66.12,66.12,66.07,0.0,0.0,4000,283575.0,0.0,66.12
HK.00941,2019-07-03 11:26:00,66.07,66.12,66.12,66.07,0.0,0.0,2000,141750.0,0.0,66.12
HK.00941,2019-07-03 11:27:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-07-03 11:28:00,66.12,66.12,66.12,66.07,0.0,0.0,2500,177225.0,0.0,66.12
HK.00941,2019-07-03 11:29:00,66.12,66.07,66.12,66.07,0.0,0.0,1000,70875.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 11:30:00,66.07,66.02,66.12,66.02,0.0,0.0,15500,1098150.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 11:31:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-03 11:32:00,66.02,66.07,66.07,66.02,0.0,0.0,1500,106250.0,0.0757346258709439,66.02
HK.00941,2019-07-03 11:33:00,66.07,66.12,66.12,66.07,0.0,0.0,11000,779375.0,0.07567731194189703,66.07
HK.00941,2019-07-03 11:34:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-03 11:35:00,66.12,66.12,66.12,66.12,0.0,0.0,2500,177250.0,0.0,66.12
HK.00941,2019-07-03 11:36:00,66.12,66.12,66.12,66.07,0.0,0.0,3500,248050.0,0.0,66.12
HK.00941,2019-07-03 11:37:00,66.12,66.12,66.12,66.12,0.0,0.0,1000,70900.0,0.0,66.12
HK.00941,2019-07-03 11:38:00,66.12,66.12,66.12,66.07,0.0,0.0,33000,2339425.0,0.0,66.12
HK.00941,2019-07-03 11:39:00,66.17,66.17,66.17,66.17,0.0,0.0,3500,248325.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:40:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.0,66.17
HK.00941,2019-07-03 11:41:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-03 11:42:00,66.17,66.17,66.17,66.17,0.0,0.0,5000,354750.0,0.0,66.17
HK.00941,2019-07-03 11:43:00,66.17,66.07,66.17,66.07,0.0,0.0,23000,1630675.0,-0.15112588786460407,66.17
HK.00941,2019-07-03 11:44:00,66.12,66.12,66.12,66.12,0.0,0.0,25500,1807950.0,0.07567731194189703,66.07
HK.00941,2019-07-03 11:45:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:46:00,66.17,66.12,66.17,66.12,0.0,0.0,2500,177350.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 11:47:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.07562008469449055,66.12
HK.00941,2019-07-03 11:48:00,66.17,66.17,66.17,66.17,0.0,0.0,3500,248325.0,0.0,66.17
HK.00941,2019-07-03 11:49:00,66.17,66.17,66.17,66.12,0.0,0.0,3000,212825.0,0.0,66.17
HK.00941,2019-07-03 11:50:00,66.17,66.17,66.17,66.17,0.0,0.0,4000,283800.0,0.0,66.17
HK.00941,2019-07-03 11:51:00,66.17,66.17,66.17,66.17,0.0,0.0,2500,177375.0,0.0,66.17
HK.00941,2019-07-03 11:52:00,66.17,66.17,66.17,66.17,0.0,0.0,5000,354750.0,0.0,66.17
HK.00941,2019-07-03 11:53:00,66.17,66.17,66.17,66.17,0.0,0.0,4500,319275.0,0.0,66.17
HK.00941,2019-07-03 11:54:00,66.17,66.22,66.22,66.17,0.0,0.0,14500,1028825.0,0.07556294393229131,66.17
HK.00941,2019-07-03 11:55:00,66.22,66.22,66.22,66.22,0.0,0.0,4500,319500.0,0.0,66.22
HK.00941,2019-07-03 11:56:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-03 11:57:00,66.22,66.22,66.22,66.22,0.0,0.0,5500,390500.0,0.0,66.22
HK.00941,2019-07-03 11:58:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-03 11:59:00,66.22,66.22,66.22,66.22,0.0,0.0,6000,426000.0,0.0,66.22
HK.00941,2019-07-03 12:00:00,66.22,66.22,66.22,66.17,0.0,0.0,10500,745425.0,0.0,66.22
HK.00941,2019-07-03 13:01:00,66.17,66.12,66.17,66.12,0.0,0.0,43000,3050000.0,-0.1510117789187471,66.22
HK.00941,2019-07-03 13:02:00,66.07,66.12,66.12,66.07,0.0,0.0,2000,141775.0,0.0,66.12
HK.00941,2019-07-03 13:03:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-03 13:04:00,66.12,66.07,66.12,66.07,0.0,0.0,3000,212600.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 13:05:00,66.12,66.07,66.12,66.07,0.0,0.0,14000,992025.0,0.0,66.07
HK.00941,2019-07-03 13:06:00,66.12,66.07,66.12,66.07,0.0,0.0,2500,177175.0,0.0,66.07
HK.00941,2019-07-03 13:07:00,66.12,66.12,66.12,66.07,0.0,0.0,3000,212650.0,0.07567731194189703,66.07
HK.00941,2019-07-03 13:08:00,66.07,66.07,66.12,66.07,0.0,0.0,1500,106300.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 13:09:00,66.12,66.07,66.12,66.07,0.0,0.0,1000,70875.0,0.0,66.07
HK.00941,2019-07-03 13:10:00,66.12,66.22,66.22,66.07,0.0,0.0,59500,4219825.0,0.22703193582564812,66.07
HK.00941,2019-07-03 13:11:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-03 13:12:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-03 13:13:00,66.22,66.22,66.22,66.22,0.0,0.0,6000,426000.0,0.0,66.22
HK.00941,2019-07-03 13:14:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-03 13:15:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 13:16:00,66.22,66.17,66.22,66.17,0.0,0.0,1500,106475.0,0.0,66.17
HK.00941,2019-07-03 13:17:00,66.17,66.17,66.22,66.17,0.0,0.0,35500,2518775.0,0.0,66.17
HK.00941,2019-07-03 13:18:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 13:19:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.07562008469449055,66.12
HK.00941,2019-07-03 13:20:00,66.12,66.17,66.17,66.12,0.0,0.0,1000,70925.0,0.0,66.17
HK.00941,2019-07-03 13:21:00,66.17,66.17,66.17,66.12,0.0,0.0,8000,567575.0,0.0,66.17
HK.00941,2019-07-03 13:22:00,66.17,66.17,66.17,66.17,0.0,0.0,3000,212850.0,0.0,66.17
HK.00941,2019-07-03 13:23:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,0.0,66.17
HK.00941,2019-07-03 13:24:00,66.17,66.17,66.17,66.17,0.0,0.0,1500,106425.0,0.0,66.17
HK.00941,2019-07-03 13:25:00,66.12,66.17,66.17,66.12,0.0,0.0,3000,212825.0,0.0,66.17
HK.00941,2019-07-03 13:26:00,66.12,66.12,66.17,66.12,0.0,0.0,44500,3155075.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 13:27:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 13:28:00,66.07,66.12,66.12,66.07,0.0,0.0,4500,319025.0,0.07567731194189703,66.07
HK.00941,2019-07-03 13:29:00,66.07,66.12,66.12,66.07,0.0,0.0,7500,531725.0,0.0,66.12
HK.00941,2019-07-03 13:30:00,66.12,66.12,66.12,66.07,0.0,0.0,16500,1169800.0,0.0,66.12
HK.00941,2019-07-03 13:31:00,66.17,66.12,66.17,66.12,0.0,0.0,35000,2481525.0,0.0,66.12
HK.00941,2019-07-03 13:32:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-07-03 13:33:00,66.12,66.12,66.12,66.12,0.0,0.0,1000,70900.0,0.0,66.12
HK.00941,2019-07-03 13:34:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-07-03 13:35:00,66.12,66.12,66.12,66.12,0.0,0.0,500,35450.0,0.0,66.12
HK.00941,2019-07-03 13:36:00,66.07,66.07,66.07,66.07,0.0,0.0,22500,1594125.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 13:37:00,66.07,66.07,66.12,66.07,0.0,0.0,4000,283550.0,0.0,66.07
HK.00941,2019-07-03 13:38:00,66.07,66.12,66.12,66.07,0.0,0.0,8500,602625.0,0.07567731194189703,66.07
HK.00941,2019-07-03 13:39:00,66.12,66.12,66.12,66.07,0.0,0.0,1500,106325.0,0.0,66.12
HK.00941,2019-07-03 13:40:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,0.0,66.12
HK.00941,2019-07-03 13:41:00,66.07,66.02,66.12,66.02,0.0,0.0,69000,4888625.0,-0.1512401693890026,66.12
HK.00941,2019-07-03 13:42:00,66.02,66.07,66.07,66.02,0.0,0.0,2000,141650.0,0.0757346258709439,66.02
HK.00941,2019-07-03 13:43:00,66.02,66.07,66.07,66.02,0.0,0.0,33500,2373450.0,0.0,66.07
HK.00941,2019-07-03 13:44:00,66.07,66.07,66.07,66.07,0.0,0.0,6500,460525.0,0.0,66.07
HK.00941,2019-07-03 13:45:00,66.07,66.02,66.07,66.02,0.0,0.0,67000,4743650.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 13:46:00,66.02,66.07,66.07,66.02,0.0,0.0,23000,1628450.0,0.0757346258709439,66.02
HK.00941,2019-07-03 13:47:00,66.07,66.07,66.07,66.07,0.0,0.0,3000,212550.0,0.0,66.07
HK.00941,2019-07-03 13:48:00,66.07,66.07,66.07,66.02,0.0,0.0,2500,177100.0,0.0,66.07
HK.00941,2019-07-03 13:49:00,66.07,66.07,66.07,66.02,0.0,0.0,4000,283375.0,0.0,66.07
HK.00941,2019-07-03 13:50:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318800.0,0.0,66.07
HK.00941,2019-07-03 13:51:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318700.0,0.0,66.07
HK.00941,2019-07-03 13:52:00,66.07,66.07,66.07,66.02,0.0,0.0,20000,1416950.0,0.0,66.07
HK.00941,2019-07-03 13:53:00,66.07,66.07,66.07,66.07,0.0,0.0,3000,212550.0,0.0,66.07
HK.00941,2019-07-03 13:54:00,66.07,66.07,66.07,66.02,0.0,0.0,6500,460475.0,0.0,66.07
HK.00941,2019-07-03 13:55:00,66.07,66.07,66.12,66.07,0.0,0.0,43000,3046625.0,0.0,66.07
HK.00941,2019-07-03 13:56:00,66.02,66.07,66.07,66.02,0.0,0.0,2500,177100.0,0.0,66.07
HK.00941,2019-07-03 13:57:00,66.02,66.07,66.07,66.02,0.0,0.0,5000,354200.0,0.0,66.07
HK.00941,2019-07-03 13:58:00,66.07,66.07,66.07,66.02,0.0,0.0,7500,531350.0,0.0,66.07
HK.00941,2019-07-03 13:59:00,66.07,66.07,66.07,66.02,0.0,0.0,2000,141675.0,0.0,66.07
HK.00941,2019-07-03 14:00:00,66.07,66.07,66.07,66.02,0.0,0.0,9000,637575.0,0.0,66.07
HK.00941,2019-07-03 14:01:00,66.02,66.07,66.12,66.02,0.0,0.0,44000,3117400.0,0.0,66.07
HK.00941,2019-07-03 14:02:00,66.07,66.12,66.12,66.07,0.0,0.0,80000,5668225.0,0.07567731194189703,66.07
HK.00941,2019-07-03 14:03:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 14:04:00,66.07,66.12,66.12,66.07,0.0,0.0,1000,70875.0,0.07567731194189703,66.07
HK.00941,2019-07-03 14:05:00,66.07,66.07,66.07,66.02,0.0,0.0,33500,2373450.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 14:06:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-07-03 14:07:00,66.02,66.07,66.07,66.02,0.0,0.0,3500,247875.0,0.0,66.07
HK.00941,2019-07-03 14:08:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:09:00,66.07,66.07,66.07,66.02,0.0,0.0,6500,460500.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:10:00,66.02,66.02,66.07,66.02,0.0,0.0,2000,141650.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:11:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-07-03 14:12:00,66.07,66.02,66.07,66.02,0.0,0.0,2500,177075.0,0.0,66.02
HK.00941,2019-07-03 14:13:00,66.02,66.07,66.07,66.02,0.0,0.0,17500,1239825.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:14:00,66.02,66.02,66.07,66.02,0.0,0.0,2500,177025.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:15:00,66.02,66.07,66.07,66.02,0.0,0.0,4500,318750.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:16:00,66.02,66.07,66.07,66.02,0.0,0.0,27000,1911800.0,0.0,66.07
