code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-20 09:30:00,61.547,61.547,61.547,61.547,0.0,0.0,147500,9558000.0,0.0,61.547
HK.00941,2019-09-20 09:31:00,61.547,61.547,62.047,61.497,0.0,0.0,123500,8025125.0,0.0,61.547
HK.00941,2019-09-20 09:32:00,61.547,61.447,61.547,61.397,0.0,0.0,52500,3398450.0,-0.16247745625293566,61.547
HK.00941,2019-09-20 09:33:00,61.447,61.447,61.447,61.397,0.0,0.0,38000,2458125.0,0.0,61.447
HK.00941,2019-09-20 09:34:00,61.397,61.397,61.397,61.397,0.0,0.0,11000,711150.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 09:35:00,61.397,61.347,61.397,61.347,0.0,0.0,89500,5785600.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 09:36:00,61.347,61.397,61.397,61.347,0.0,0.0,51000,3294775.0,0.08150357800706988,61.347
HK.00941,2019-09-20 09:37:00,61.347,61.497,61.547,61.347,0.0,0.0,388500,25129300.0,0.16287440754434487,61.397
HK.00941,2019-09-20 09:38:00,61.447,61.447,61.447,61.397,0.0,0.0,41000,2651950.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 09:39:00,61.397,61.397,61.447,61.397,0.0,0.0,58000,3749750.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 09:40:00,61.397,61.397,61.447,61.347,0.0,0.0,50500,3264775.0,0.0,61.397
HK.00941,2019-09-20 09:41:00,61.397,61.347,61.447,61.347,0.0,0.0,86500,5592275.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 09:42:00,61.397,61.347,61.397,61.297,0.0,0.0,70500,4554400.0,0.0,61.347
HK.00941,2019-09-20 09:43:00,61.297,61.347,61.347,61.297,0.0,0.0,172500,11143150.0,0.0,61.347
HK.00941,2019-09-20 09:44:00,61.347,61.297,61.347,61.297,0.0,0.0,4500,290600.0,-0.08150357800708145,61.347
HK.00941,2019-09-20 09:45:00,61.347,61.397,61.397,61.347,0.0,0.0,62000,4005800.0,0.16314012104997214,61.297
HK.00941,2019-09-20 09:46:00,61.347,61.347,61.397,61.347,0.0,0.0,11000,710800.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 09:47:00,61.347,61.347,61.347,61.297,0.0,0.0,52000,3359100.0,0.0,61.347
HK.00941,2019-09-20 09:48:00,61.347,61.297,61.347,61.247,0.0,0.0,113000,7294025.0,-0.08150357800708145,61.347
HK.00941,2019-09-20 09:49:00,61.247,61.247,61.297,61.247,0.0,0.0,29000,1871425.0,-0.08157006052498028,61.297
HK.00941,2019-09-20 09:50:00,61.247,60.997,61.247,60.997,0.0,0.0,213000,13717975.0,-0.40818325795549165,61.247
HK.00941,2019-09-20 09:51:00,60.997,60.947,61.097,60.947,0.0,0.0,201000,12919450.0,-0.08197124448742915,60.997
HK.00941,2019-09-20 09:52:00,60.997,60.947,60.997,60.947,0.0,0.0,9500,610050.0,0.0,60.947
HK.00941,2019-09-20 09:53:00,60.997,60.947,60.997,60.897,0.0,0.0,213000,13681125.0,0.0,60.947
HK.00941,2019-09-20 09:54:00,60.947,60.947,60.997,60.947,0.0,0.0,72000,4625300.0,0.0,60.947
HK.00941,2019-09-20 09:55:00,60.997,60.947,60.997,60.897,0.0,0.0,25000,1605500.0,0.0,60.947
