code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-25 09:30:00,63.77,63.77,63.77,63.77,0.0,0.0,463500,31772925.0,0.0,63.87
HK.00941,2019-07-25 09:31:00,63.82,63.82,64.02,63.77,0.0,0.0,591500,40564750.0,0.07840677434529898,63.77
HK.00941,2019-07-25 09:32:00,63.77,63.77,63.82,63.72,0.0,0.0,119500,8192375.0,-0.07834534628642613,63.82
HK.00941,2019-07-25 09:33:00,63.77,63.67,63.77,63.57,0.0,0.0,337000,23077275.0,-0.1568135486906091,63.77
HK.00941,2019-07-25 09:34:00,63.57,63.57,63.67,63.57,0.0,0.0,91500,6256675.0,-0.15705983979896562,63.67
HK.00941,2019-07-25 09:35:00,63.52,63.67,63.67,63.52,0.0,0.0,188000,12857000.0,0.15730690577316567,63.57
HK.00941,2019-07-25 09:36:00,63.67,63.67,63.72,63.62,0.0,0.0,74000,5065125.0,0.0,63.67
HK.00941,2019-07-25 09:37:00,63.62,63.62,63.67,63.57,0.0,0.0,89500,6121550.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 09:38:00,63.57,63.57,63.57,63.52,0.0,0.0,156500,10694125.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 09:39:00,63.52,63.52,63.57,63.52,0.0,0.0,23500,1605150.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 09:40:00,63.52,63.57,63.57,63.47,0.0,0.0,125000,8537150.0,0.07871536523929024,63.52
HK.00941,2019-07-25 09:41:00,63.57,63.57,63.57,63.52,0.0,0.0,79500,5433625.0,0.0,63.57
HK.00941,2019-07-25 09:42:00,63.57,63.62,63.62,63.57,0.0,0.0,15000,1025800.0,0.07865345288657725,63.57
HK.00941,2019-07-25 09:43:00,63.62,63.62,63.62,63.57,0.0,0.0,25500,1744000.0,0.0,63.62
HK.00941,2019-07-25 09:44:00,63.57,63.57,63.62,63.57,0.0,0.0,40000,2734050.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 09:45:00,63.52,63.57,63.57,63.52,0.0,0.0,29000,1981950.0,0.0,63.57
HK.00941,2019-07-25 09:46:00,63.52,63.52,63.57,63.52,0.0,0.0,61500,4201675.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 09:47:00,63.57,63.52,63.57,63.52,0.0,0.0,26500,1811000.0,0.0,63.52
HK.00941,2019-07-25 09:48:00,63.52,63.57,63.57,63.52,0.0,0.0,57500,3929900.0,0.07871536523929024,63.52
HK.00941,2019-07-25 09:49:00,63.52,63.57,63.57,63.52,0.0,0.0,8000,546625.0,0.0,63.57
HK.00941,2019-07-25 09:50:00,63.57,63.57,63.57,63.52,0.0,0.0,35500,2426400.0,0.0,63.57
HK.00941,2019-07-25 09:51:00,63.52,63.62,63.62,63.52,0.0,0.0,200500,13706725.0,0.07865345288657725,63.57
HK.00941,2019-07-25 09:52:00,63.62,63.62,63.62,63.62,0.0,0.0,52000,3556800.0,0.0,63.62
HK.00941,2019-07-25 09:53:00,63.62,63.62,63.67,63.62,0.0,0.0,43000,2942200.0,0.0,63.62
HK.00941,2019-07-25 09:54:00,63.62,63.67,63.67,63.62,0.0,0.0,53000,3626750.0,0.07859163784973949,63.62
HK.00941,2019-07-25 09:55:00,63.67,63.67,63.67,63.67,0.0,0.0,12500,855625.0,0.0,63.67
HK.00941,2019-07-25 09:56:00,63.67,63.67,63.67,63.67,0.0,0.0,31000,2121950.0,0.0,63.67
HK.00941,2019-07-25 09:57:00,63.67,63.67,63.67,63.62,0.0,0.0,94500,6468275.0,0.0,63.67
HK.00941,2019-07-25 09:58:00,63.62,63.62,63.67,63.62,0.0,0.0,9000,615775.0,-0.0785299198994884,63.67
