code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-17 09:30:00,58.997,58.997,58.997,58.997,0.0,0.0,764000,47559000.0,0.0,56.897
HK.00941,2020-04-17 09:31:00,58.897,58.497,58.897,58.197,0.0,0.0,348500,21489700.0,-0.8475007203756123,58.997
HK.00941,2020-04-17 09:32:00,58.447,58.447,58.547,58.347,0.0,0.0,157000,9680625.0,-0.0854744687761717,58.497
HK.00941,2020-04-17 09:33:00,58.447,58.397,58.447,58.397,0.0,0.0,117000,7213475.0,-0.08554759012439349,58.447
HK.00941,2020-04-17 09:34:00,58.397,58.497,58.597,58.397,0.0,0.0,158000,9757925.0,0.17124167337363463,58.397
HK.00941,2020-04-17 09:35:00,58.497,58.497,58.547,58.497,0.0,0.0,47000,2902325.0,0.0,58.497
HK.00941,2020-04-17 09:36:00,58.497,58.347,58.497,58.247,0.0,0.0,136000,8381550.0,-0.2564234063285272,58.497
HK.00941,2020-04-17 09:37:00,58.297,58.197,58.347,58.147,0.0,0.0,188000,11561500.0,-0.2570826263561084,58.347
HK.00941,2020-04-17 09:38:00,58.147,58.097,58.197,57.897,0.0,0.0,243500,14919750.0,-0.1718301630668272,58.197
HK.00941,2020-04-17 09:39:00,58.047,58.197,58.247,58.047,0.0,0.0,172000,10565325.0,0.17212592732843593,58.097
HK.00941,2020-04-17 09:40:00,58.247,58.147,58.247,58.147,0.0,0.0,33500,2057400.0,-0.0859150815334197,58.197
HK.00941,2020-04-17 09:41:00,58.147,57.997,58.147,57.997,0.0,0.0,75500,4632350.0,-0.25796687705298393,58.147
HK.00941,2020-04-17 09:42:00,57.997,58.147,58.147,57.997,0.0,0.0,167500,10270500.0,0.2586340672793396,57.997
HK.00941,2020-04-17 09:43:00,58.097,58.097,58.147,58.097,0.0,0.0,19500,1196625.0,-0.08598895901765725,58.147
HK.00941,2020-04-17 09:44:00,58.097,58.147,58.197,58.097,0.0,0.0,151000,9275850.0,0.08606296366421184,58.097
HK.00941,2020-04-17 09:45:00,58.147,58.147,58.197,58.147,0.0,0.0,27500,1688725.0,0.0,58.147
