code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-09 09:46:00,55.497,55.597,55.597,55.447,0.0,0.0,154000,9046225.0,0.18018992017586793,55.497
HK.00941,2020-03-09 09:47:00,55.597,55.647,55.697,55.597,0.0,0.0,256000,15083300.0,0.08993291004909826,55.597
HK.00941,2020-03-09 09:48:00,55.597,55.597,55.647,55.597,0.0,0.0,26500,1559825.0,-0.08985210343773636,55.647
HK.00941,2020-03-09 09:49:00,55.597,55.747,55.747,55.597,0.0,0.0,190500,11225875.0,0.26979873014730754,55.597
HK.00941,2020-03-09 09:50:00,55.797,55.747,55.797,55.697,0.0,0.0,242000,14279575.0,0.0,55.747
HK.00941,2020-03-09 09:51:00,55.747,55.747,55.797,55.697,0.0,0.0,116500,6872525.0,0.0,55.747
HK.00941,2020-03-09 09:52:00,55.797,55.797,55.797,55.747,0.0,0.0,96500,5697150.0,0.0896909250721961,55.747
HK.00941,2020-03-09 09:53:00,55.747,55.647,55.797,55.647,0.0,0.0,212500,12526100.0,-0.2688316576159983,55.797
HK.00941,2020-03-09 09:54:00,55.697,55.697,55.697,55.597,0.0,0.0,255500,15050300.0,0.08985210343774915,55.647
HK.00941,2020-03-09 09:55:00,55.697,55.647,55.747,55.597,0.0,0.0,204000,12015450.0,-0.0897714419089076,55.697
HK.00941,2020-03-09 09:56:00,55.647,55.497,55.647,55.497,0.0,0.0,254500,14964025.0,-0.26955631031322186,55.647
HK.00941,2020-03-09 09:57:00,55.547,55.497,55.547,55.447,0.0,0.0,101000,5931125.0,0.0,55.497
HK.00941,2020-03-09 09:58:00,55.447,55.447,55.497,55.397,0.0,0.0,100000,5868850.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 09:59:00,55.497,55.547,55.597,55.447,0.0,0.0,142000,8343125.0,0.1803524086064067,55.447
HK.00941,2020-03-09 10:00:00,55.497,55.397,55.497,55.347,0.0,0.0,200000,11730775.0,-0.2700415864043037,55.547
HK.00941,2020-03-09 10:01:00,55.347,55.347,55.347,55.247,0.0,0.0,290000,16976750.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 10:02:00,55.297,55.397,55.447,55.297,0.0,0.0,58000,3400025.0,0.09033913310567357,55.347
HK.00941,2020-03-09 10:03:00,55.397,55.497,55.497,55.397,0.0,0.0,80500,4725725.0,0.1805151903532708,55.397
HK.00941,2020-03-09 10:04:00,55.497,55.547,55.547,55.497,0.0,0.0,98500,5789675.0,0.09009496008792756,55.497
HK.00941,2020-03-09 10:05:00,55.597,55.597,55.647,55.547,0.0,0.0,60500,3560175.0,0.09001386213477644,55.547
HK.00941,2020-03-09 10:06:00,55.647,55.647,55.647,55.597,0.0,0.0,64000,3767125.0,0.08993291004909826,55.597
HK.00941,2020-03-09 10:07:00,55.597,55.597,55.647,55.547,0.0,0.0,104000,6120875.0,-0.08985210343773636,55.647
HK.00941,2020-03-09 10:08:00,55.597,55.547,55.647,55.547,0.0,0.0,176500,10381825.0,-0.08993291004911104,55.597
HK.00941,2020-03-09 10:09:00,55.547,55.547,55.597,55.497,0.0,0.0,75500,4438775.0,0.0,55.547
HK.00941,2020-03-09 10:10:00,55.597,55.597,55.597,55.497,0.0,0.0,67500,3968725.0,0.09001386213477644,55.547
HK.00941,2020-03-09 10:11:00,55.547,55.597,55.597,55.547,0.0,0.0,32500,1911275.0,0.0,55.597
HK.00941,2020-03-09 10:12:00,55.547,55.547,55.597,55.497,0.0,0.0,138500,8141275.0,-0.08993291004911104,55.597
HK.00941,2020-03-09 10:13:00,55.597,55.497,55.597,55.497,0.0,0.0,89500,5260050.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 10:14:00,55.547,55.347,55.547,55.347,0.0,0.0,234000,13733775.0,-0.2702848802637955,55.497
HK.00941,2020-03-09 10:15:00,55.347,55.397,55.397,55.347,0.0,0.0,100000,5862675.0,0.09033913310567357,55.347
HK.00941,2020-03-09 10:16:00,55.347,55.397,55.397,55.347,0.0,0.0,127000,7445525.0,0.0,55.397
HK.00941,2020-03-09 10:17:00,55.347,55.397,55.447,55.347,0.0,0.0,127000,7447800.0,0.0,55.397
HK.00941,2020-03-09 10:18:00,55.397,55.197,55.397,55.197,0.0,0.0,622500,36442375.0,-0.36103038070652876,55.397
HK.00941,2020-03-09 10:19:00,55.247,55.197,55.247,55.197,0.0,0.0,184500,10788550.0,0.0,55.197
HK.00941,2020-03-09 10:20:00,55.197,55.247,55.247,55.197,0.0,0.0,45000,2631125.0,0.09058463322281493,55.197
HK.00941,2020-03-09 10:21:00,55.247,55.297,55.297,55.197,0.0,0.0,248000,14501775.0,0.09050265172769048,55.247
HK.00941,2020-03-09 10:22:00,55.297,55.197,55.297,55.197,0.0,0.0,163500,9562825.0,-0.18084163697848765,55.297
HK.00941,2020-03-09 10:23:00,55.247,55.247,55.297,55.197,0.0,0.0,179500,10500225.0,0.09058463322281493,55.197
HK.00941,2020-03-09 10:24:00,55.247,55.347,55.347,55.247,0.0,0.0,154000,9014700.0,0.1810053034553938,55.247
HK.00941,2020-03-09 10:25:00,55.247,55.347,55.347,55.247,0.0,0.0,94000,5504625.0,0.0,55.347
HK.00941,2020-03-09 10:26:00,55.297,55.297,55.347,55.247,0.0,0.0,96000,5620975.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 10:27:00,55.297,55.247,55.297,55.247,0.0,0.0,122000,7137650.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 10:28:00,55.247,55.247,55.297,55.147,0.0,0.0,324000,18952525.0,0.0,55.247
HK.00941,2020-03-09 10:29:00,55.247,55.247,55.247,55.147,0.0,0.0,142000,8302250.0,0.0,55.247
HK.00941,2020-03-09 10:30:00,55.297,55.247,55.297,55.197,0.0,0.0,52500,3072800.0,0.0,55.247
HK.00941,2020-03-09 10:31:00,55.297,55.297,55.347,55.247,0.0,0.0,141000,8254875.0,0.09050265172769048,55.247
HK.00941,2020-03-09 10:32:00,55.297,55.297,55.347,55.297,0.0,0.0,78500,4596475.0,0.0,55.297
HK.00941,2020-03-09 10:33:00,55.297,55.297,55.347,55.297,0.0,0.0,48000,2810925.0,0.0,55.297
HK.00941,2020-03-09 10:34:00,55.297,55.247,55.347,55.247,0.0,0.0,163000,9542650.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 10:35:00,55.297,55.247,55.297,55.247,0.0,0.0,75500,4418250.0,0.0,55.247
HK.00941,2020-03-09 10:36:00,55.247,55.247,55.297,55.247,0.0,0.0,190500,11151275.0,0.0,55.247
HK.00941,2020-03-09 10:37:00,55.297,55.297,55.347,55.297,0.0,0.0,21500,1259675.0,0.09050265172769048,55.247
HK.00941,2020-03-09 10:38:00,55.347,55.297,55.347,55.247,0.0,0.0,114500,6703950.0,0.0,55.297
HK.00941,2020-03-09 10:39:00,55.297,55.297,55.347,55.247,0.0,0.0,106000,6206650.0,0.0,55.297
HK.00941,2020-03-09 10:40:00,55.297,55.347,55.347,55.247,0.0,0.0,193000,11298525.0,0.09042081848925669,55.297
HK.00941,2020-03-09 10:41:00,55.347,55.247,55.347,55.247,0.0,0.0,178000,10419925.0,-0.18067826621136,55.347
HK.00941,2020-03-09 10:42:00,55.297,55.247,55.297,55.247,0.0,0.0,132500,7751600.0,0.0,55.247
HK.00941,2020-03-09 10:43:00,55.197,55.247,55.247,55.197,0.0,0.0,115000,6726175.0,0.0,55.247
HK.00941,2020-03-09 10:44:00,55.247,55.247,55.247,55.247,0.0,0.0,76500,4475250.0,0.0,55.247
HK.00941,2020-03-09 10:45:00,55.247,55.247,55.297,55.247,0.0,0.0,208500,12197900.0,0.0,55.247
HK.00941,2020-03-09 10:46:00,55.247,55.247,55.297,55.247,0.0,0.0,44500,2603475.0,0.0,55.247
HK.00941,2020-03-09 10:47:00,55.297,55.397,55.397,55.247,0.0,0.0,288500,16897825.0,0.2715079551830843,55.247
HK.00941,2020-03-09 10:48:00,55.397,55.397,55.447,55.347,0.0,0.0,128500,7536875.0,0.0,55.397
HK.00941,2020-03-09 10:49:00,55.447,55.447,55.447,55.397,0.0,0.0,13500,792075.0,0.09025759517664181,55.397
HK.00941,2020-03-09 10:50:00,55.447,55.397,55.447,55.397,0.0,0.0,35000,2053150.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 10:51:00,55.397,55.347,55.447,55.347,0.0,0.0,172000,10089625.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 10:52:00,55.397,55.347,55.397,55.347,0.0,0.0,11500,674425.0,0.0,55.347
HK.00941,2020-03-09 10:53:00,55.397,55.397,55.447,55.347,0.0,0.0,146000,8562200.0,0.09033913310567357,55.347
HK.00941,2020-03-09 10:54:00,55.397,55.447,55.447,55.397,0.0,0.0,33000,1937050.0,0.09025759517664181,55.397
HK.00941,2020-03-09 10:55:00,55.447,55.397,55.447,55.397,0.0,0.0,31000,1819325.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 10:56:00,55.397,55.397,55.447,55.397,0.0,0.0,148500,8712575.0,0.0,55.397
HK.00941,2020-03-09 10:57:00,55.397,55.347,55.397,55.347,0.0,0.0,171500,10058225.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 10:58:00,55.397,55.397,55.397,55.347,0.0,0.0,13500,791475.0,0.09033913310567357,55.347
HK.00941,2020-03-09 10:59:00,55.397,55.347,55.397,55.347,0.0,0.0,174000,10204875.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 11:00:00,55.397,55.347,55.397,55.347,0.0,0.0,10000,586375.0,0.0,55.347
HK.00941,2020-03-09 11:01:00,55.397,55.297,55.397,55.297,0.0,0.0,174500,10225650.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 11:02:00,55.347,55.347,55.347,55.347,0.0,0.0,84000,4922400.0,0.09042081848925669,55.297
HK.00941,2020-03-09 11:03:00,55.347,55.397,55.397,55.347,0.0,0.0,133000,7797025.0,0.09033913310567357,55.347
HK.00941,2020-03-09 11:04:00,55.397,55.397,55.447,55.397,0.0,0.0,88000,5161925.0,0.0,55.397
HK.00941,2020-03-09 11:05:00,55.397,55.397,55.397,55.397,0.0,0.0,177000,10381050.0,0.0,55.397
HK.00941,2020-03-09 11:06:00,55.397,55.397,55.397,55.397,0.0,0.0,29000,1700850.0,0.0,55.397
HK.00941,2020-03-09 11:07:00,55.397,55.397,55.397,55.397,0.0,0.0,16500,967725.0,0.0,55.397
HK.00941,2020-03-09 11:08:00,55.397,55.397,55.447,55.397,0.0,0.0,227000,13317225.0,0.0,55.397
HK.00941,2020-03-09 11:09:00,55.447,55.497,55.497,55.447,0.0,0.0,36500,2142575.0,0.1805151903532708,55.397
HK.00941,2020-03-09 11:10:00,55.497,55.497,55.497,55.447,0.0,0.0,11000,646200.0,0.0,55.497
HK.00941,2020-03-09 11:11:00,55.447,55.447,55.497,55.447,0.0,0.0,74500,4376650.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 11:12:00,55.497,55.597,55.597,55.497,0.0,0.0,256000,15047250.0,0.2705286129096228,55.447
HK.00941,2020-03-09 11:13:00,55.597,55.697,55.697,55.597,0.0,0.0,241500,14223375.0,0.17986582009820928,55.597
HK.00941,2020-03-09 11:14:00,55.647,55.647,55.697,55.647,0.0,0.0,33500,1973425.0,-0.0897714419089076,55.697
HK.00941,2020-03-09 11:15:00,55.697,55.597,55.697,55.597,0.0,0.0,74000,4359175.0,-0.08985210343773636,55.647
HK.00941,2020-03-09 11:16:00,55.597,55.647,55.647,55.597,0.0,0.0,36500,2149325.0,0.08993291004909826,55.597
HK.00941,2020-03-09 11:17:00,55.597,55.597,55.647,55.597,0.0,0.0,15000,883325.0,-0.08985210343773636,55.647
HK.00941,2020-03-09 11:18:00,55.647,55.597,55.647,55.597,0.0,0.0,105500,6209725.0,0.0,55.597
HK.00941,2020-03-09 11:19:00,55.597,55.597,55.647,55.597,0.0,0.0,28500,1677600.0,0.0,55.597
HK.00941,2020-03-09 11:20:00,55.597,55.597,55.647,55.597,0.0,0.0,28500,1677700.0,0.0,55.597
HK.00941,2020-03-09 11:21:00,55.597,55.597,55.647,55.597,0.0,0.0,25000,1471425.0,0.0,55.597
HK.00941,2020-03-09 11:22:00,55.597,55.547,55.647,55.547,0.0,0.0,129000,7590675.0,-0.08993291004911104,55.597
HK.00941,2020-03-09 11:23:00,55.547,55.497,55.597,55.497,0.0,0.0,171000,10054050.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 11:24:00,55.497,55.497,55.497,55.447,0.0,0.0,158500,9311725.0,0.0,55.497
HK.00941,2020-03-09 11:25:00,55.447,55.447,55.497,55.447,0.0,0.0,27500,1614800.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 11:26:00,55.447,55.347,55.447,55.347,0.0,0.0,150500,8830000.0,-0.1803524086064195,55.447
HK.00941,2020-03-09 11:27:00,55.347,55.447,55.447,55.347,0.0,0.0,143500,8416300.0,0.18067826621136,55.347
HK.00941,2020-03-09 11:28:00,55.447,55.447,55.447,55.447,0.0,0.0,4500,264150.0,0.0,55.447
HK.00941,2020-03-09 11:29:00,55.447,55.347,55.447,55.347,0.0,0.0,95500,5601375.0,-0.1803524086064195,55.447
HK.00941,2020-03-09 11:30:00,55.347,55.347,55.397,55.347,0.0,0.0,20000,1172150.0,0.0,55.347
HK.00941,2020-03-09 11:31:00,55.347,55.347,55.397,55.347,0.0,0.0,32500,1904925.0,0.0,55.347
HK.00941,2020-03-09 11:32:00,55.347,55.347,55.397,55.347,0.0,0.0,34500,2022425.0,0.0,55.347
HK.00941,2020-03-09 11:33:00,55.397,55.397,55.397,55.347,0.0,0.0,38500,2256500.0,0.09033913310567357,55.347
HK.00941,2020-03-09 11:34:00,55.397,55.397,55.397,55.347,0.0,0.0,46000,2696700.0,0.0,55.397
HK.00941,2020-03-09 11:35:00,55.347,55.347,55.397,55.347,0.0,0.0,19500,1142750.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 11:36:00,55.397,55.347,55.397,55.347,0.0,0.0,24500,1436525.0,0.0,55.347
HK.00941,2020-03-09 11:37:00,55.347,55.397,55.397,55.347,0.0,0.0,83000,4867725.0,0.09033913310567357,55.347
HK.00941,2020-03-09 11:38:00,55.397,55.397,55.397,55.347,0.0,0.0,18500,1084750.0,0.0,55.397
HK.00941,2020-03-09 11:39:00,55.397,55.397,55.397,55.347,0.0,0.0,110000,6449875.0,0.0,55.397
HK.00941,2020-03-09 11:40:00,55.347,55.397,55.397,55.347,0.0,0.0,65500,3838975.0,0.0,55.397
HK.00941,2020-03-09 11:41:00,55.347,55.397,55.397,55.347,0.0,0.0,27500,1611775.0,0.0,55.397
HK.00941,2020-03-09 11:42:00,55.347,55.347,55.397,55.347,0.0,0.0,15500,908650.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 11:43:00,55.347,55.347,55.397,55.347,0.0,0.0,32500,1905175.0,0.0,55.347
HK.00941,2020-03-09 11:44:00,55.347,55.347,55.397,55.297,0.0,0.0,233500,13682950.0,0.0,55.347
HK.00941,2020-03-09 11:45:00,55.347,55.297,55.347,55.297,0.0,0.0,29000,1698150.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 11:46:00,55.347,55.247,55.347,55.247,0.0,0.0,81000,4742225.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 11:47:00,55.297,55.297,55.297,55.247,0.0,0.0,120500,7055175.0,0.09050265172769048,55.247
HK.00941,2020-03-09 11:48:00,55.347,55.347,55.347,55.297,0.0,0.0,56000,3281575.0,0.09042081848925669,55.297
HK.00941,2020-03-09 11:49:00,55.347,55.347,55.347,55.297,0.0,0.0,25500,1494175.0,0.0,55.347
HK.00941,2020-03-09 11:50:00,55.347,55.347,55.347,55.297,0.0,0.0,5500,322200.0,0.0,55.347
HK.00941,2020-03-09 11:51:00,55.347,55.397,55.397,55.347,0.0,0.0,64000,3750575.0,0.09033913310567357,55.347
HK.00941,2020-03-09 11:52:00,55.347,55.347,55.397,55.347,0.0,0.0,58500,3430400.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 11:53:00,55.347,55.397,55.397,55.347,0.0,0.0,104000,6098950.0,0.09033913310567357,55.347
HK.00941,2020-03-09 11:54:00,55.397,55.397,55.447,55.397,0.0,0.0,85000,4985575.0,0.0,55.397
HK.00941,2020-03-09 11:55:00,55.347,55.397,55.447,55.347,0.0,0.0,15500,909100.0,0.0,55.397
HK.00941,2020-03-09 11:56:00,55.447,55.447,55.447,55.447,0.0,0.0,30500,1790350.0,0.09025759517664181,55.397
HK.00941,2020-03-09 11:57:00,55.397,55.397,55.397,55.397,0.0,0.0,6500,381225.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 11:58:00,55.397,55.347,55.447,55.347,0.0,0.0,102500,6010950.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 11:59:00,55.347,55.347,55.397,55.347,0.0,0.0,53000,3108250.0,0.0,55.347
HK.00941,2020-03-09 12:00:00,55.347,55.397,55.397,55.347,0.0,0.0,31000,1817775.0,0.09033913310567357,55.347
HK.00941,2020-03-09 13:01:00,55.347,55.347,55.447,55.347,0.0,0.0,466500,27354625.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 13:02:00,55.397,55.397,55.397,55.347,0.0,0.0,21500,1260000.0,0.09033913310567357,55.347
HK.00941,2020-03-09 13:03:00,55.397,55.347,55.397,55.297,0.0,0.0,89500,5244400.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 13:04:00,55.347,55.297,55.347,55.297,0.0,0.0,25000,1463800.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 13:05:00,55.347,55.347,55.347,55.297,0.0,0.0,50500,2957350.0,0.09042081848925669,55.297
HK.00941,2020-03-09 13:06:00,55.297,55.297,55.347,55.297,0.0,0.0,29000,1697975.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 13:07:00,55.297,55.347,55.347,55.297,0.0,0.0,27000,1581125.0,0.09042081848925669,55.297
HK.00941,2020-03-09 13:08:00,55.297,55.347,55.347,55.297,0.0,0.0,47500,2781175.0,0.0,55.347
HK.00941,2020-03-09 13:09:00,55.297,55.247,55.347,55.247,0.0,0.0,148500,8693675.0,-0.18067826621136,55.347
HK.00941,2020-03-09 13:10:00,55.297,55.297,55.297,55.247,0.0,0.0,71000,4155475.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:11:00,55.247,55.247,55.297,55.247,0.0,0.0,47500,2779475.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:12:00,55.247,55.247,55.297,55.247,0.0,0.0,46000,2691600.0,0.0,55.247
HK.00941,2020-03-09 13:13:00,55.247,55.297,55.297,55.247,0.0,0.0,56500,3305950.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:14:00,55.247,55.297,55.297,55.247,0.0,0.0,37500,2194000.0,0.0,55.297
HK.00941,2020-03-09 13:15:00,55.297,55.297,55.297,55.247,0.0,0.0,74500,4360075.0,0.0,55.297
HK.00941,2020-03-09 13:16:00,55.247,55.297,55.297,55.247,0.0,0.0,36000,2106300.0,0.0,55.297
HK.00941,2020-03-09 13:17:00,55.297,55.247,55.297,55.247,0.0,0.0,47000,2750250.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:18:00,55.297,55.297,55.297,55.247,0.0,0.0,39500,2311175.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:19:00,55.297,55.247,55.297,55.247,0.0,0.0,41000,2399050.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:20:00,55.247,55.297,55.297,55.247,0.0,0.0,34000,1989350.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:21:00,55.297,55.247,55.297,55.247,0.0,0.0,38500,2252725.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:22:00,55.297,55.297,55.297,55.247,0.0,0.0,80000,4682775.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:23:00,55.297,55.247,55.297,55.247,0.0,0.0,43000,2515850.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:24:00,55.297,55.297,55.297,55.247,0.0,0.0,301000,17608800.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:25:00,55.297,55.247,55.297,55.247,0.0,0.0,39500,2311000.0,-0.09042081848924383,55.297
HK.00941,2020-03-09 13:26:00,55.247,55.247,55.297,55.247,0.0,0.0,35000,2047700.0,0.0,55.247
HK.00941,2020-03-09 13:27:00,55.297,55.297,55.297,55.247,0.0,0.0,276000,16155325.0,0.09050265172769048,55.247
HK.00941,2020-03-09 13:28:00,55.297,55.297,55.347,55.297,0.0,0.0,38000,2225525.0,0.0,55.297
HK.00941,2020-03-09 13:29:00,55.297,55.347,55.347,55.297,0.0,0.0,21500,1259000.0,0.09042081848925669,55.297
HK.00941,2020-03-09 13:30:00,55.297,55.347,55.347,55.297,0.0,0.0,43000,2518050.0,0.0,55.347
HK.00941,2020-03-09 13:31:00,55.347,55.347,55.347,55.297,0.0,0.0,36500,2137800.0,0.0,55.347
HK.00941,2020-03-09 13:32:00,55.297,55.347,55.347,55.297,0.0,0.0,29000,1698225.0,0.0,55.347
HK.00941,2020-03-09 13:33:00,55.347,55.347,55.347,55.297,0.0,0.0,42000,2460200.0,0.0,55.347
HK.00941,2020-03-09 13:34:00,55.347,55.347,55.397,55.297,0.0,0.0,266000,15589725.0,0.0,55.347
HK.00941,2020-03-09 13:35:00,55.347,55.397,55.397,55.347,0.0,0.0,10000,586150.0,0.09033913310567357,55.347
HK.00941,2020-03-09 13:36:00,55.347,55.397,55.397,55.347,0.0,0.0,218000,12785150.0,0.0,55.397
HK.00941,2020-03-09 13:37:00,55.347,55.397,55.447,55.347,0.0,0.0,48500,2844200.0,0.0,55.397
HK.00941,2020-03-09 13:38:00,55.397,55.447,55.447,55.397,0.0,0.0,12500,733275.0,0.09025759517664181,55.397
HK.00941,2020-03-09 13:39:00,55.397,55.397,55.447,55.397,0.0,0.0,282500,16568725.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 13:40:00,55.397,55.397,55.447,55.397,0.0,0.0,46500,2727275.0,0.0,55.397
HK.00941,2020-03-09 13:41:00,55.397,55.397,55.447,55.397,0.0,0.0,5500,322675.0,0.0,55.397
HK.00941,2020-03-09 13:42:00,55.397,55.397,55.447,55.397,0.0,0.0,36000,2112950.0,0.0,55.397
HK.00941,2020-03-09 13:43:00,55.397,55.447,55.447,55.397,0.0,0.0,58500,3432975.0,0.09025759517664181,55.397
HK.00941,2020-03-09 13:44:00,55.447,55.397,55.447,55.397,0.0,0.0,42500,2492700.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 13:45:00,55.397,55.397,55.447,55.397,0.0,0.0,57000,3344000.0,0.0,55.397
HK.00941,2020-03-09 13:46:00,55.447,55.397,55.447,55.397,0.0,0.0,26000,1525225.0,0.0,55.397
HK.00941,2020-03-09 13:47:00,55.447,55.447,55.497,55.397,0.0,0.0,403500,23685375.0,0.09025759517664181,55.397
HK.00941,2020-03-09 13:48:00,55.447,55.447,55.497,55.447,0.0,0.0,146500,8600000.0,0.0,55.447
HK.00941,2020-03-09 13:49:00,55.447,55.497,55.497,55.397,0.0,0.0,64500,3786250.0,0.09017620430320335,55.447
HK.00941,2020-03-09 13:50:00,55.497,55.447,55.497,55.447,0.0,0.0,19500,1144950.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 13:51:00,55.447,55.447,55.497,55.447,0.0,0.0,23000,1351125.0,0.0,55.447
HK.00941,2020-03-09 13:52:00,55.447,55.497,55.497,55.447,0.0,0.0,61000,3583225.0,0.09017620430320335,55.447
HK.00941,2020-03-09 13:53:00,55.497,55.547,55.547,55.447,0.0,0.0,108000,6345175.0,0.09009496008792756,55.497
HK.00941,2020-03-09 13:54:00,55.547,55.547,55.547,55.547,0.0,0.0,31000,1822800.0,0.0,55.547
HK.00941,2020-03-09 13:55:00,55.497,55.497,55.547,55.497,0.0,0.0,50500,2968375.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 13:56:00,55.547,55.547,55.547,55.497,0.0,0.0,26000,1528475.0,0.09009496008792756,55.497
HK.00941,2020-03-09 13:57:00,55.547,55.447,55.547,55.447,0.0,0.0,265000,15568750.0,-0.1800277242695273,55.547
HK.00941,2020-03-09 13:58:00,55.447,55.447,55.497,55.397,0.0,0.0,191500,11241575.0,0.0,55.447
HK.00941,2020-03-09 13:59:00,55.397,55.447,55.447,55.397,0.0,0.0,17500,1026900.0,0.0,55.447
HK.00941,2020-03-09 14:00:00,55.447,55.497,55.547,55.397,0.0,0.0,294500,17302875.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:01:00,55.547,55.547,55.547,55.497,0.0,0.0,31000,1822550.0,0.09009496008792756,55.497
HK.00941,2020-03-09 14:02:00,55.547,55.447,55.547,55.447,0.0,0.0,156500,9191200.0,-0.1800277242695273,55.547
HK.00941,2020-03-09 14:03:00,55.497,55.547,55.547,55.497,0.0,0.0,25500,1498400.0,0.1803524086064067,55.447
HK.00941,2020-03-09 14:04:00,55.547,55.547,55.547,55.497,0.0,0.0,23000,1352325.0,0.0,55.547
HK.00941,2020-03-09 14:05:00,55.497,55.547,55.547,55.497,0.0,0.0,11500,676025.0,0.0,55.547
HK.00941,2020-03-09 14:06:00,55.497,55.547,55.547,55.497,0.0,0.0,20500,1204925.0,0.0,55.547
HK.00941,2020-03-09 14:07:00,55.547,55.497,55.547,55.497,0.0,0.0,122000,7173000.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 14:08:00,55.547,55.547,55.547,55.497,0.0,0.0,32000,1880625.0,0.09009496008792756,55.497
