code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-10 09:30:00,54.87,54.87,54.87,54.87,0.0,0.0,528500,29807400.0,0.0,54.37
HK.00941,2020-06-10 09:31:00,54.87,54.97,54.97,54.72,0.0,0.0,312500,17630025.0,0.1822489520685282,54.87
HK.00941,2020-06-10 09:32:00,54.92,54.97,55.02,54.87,0.0,0.0,460500,26021550.0,0.0,54.97
HK.00941,2020-06-10 09:33:00,55.02,55.12,55.12,54.97,0.0,0.0,339500,19210550.0,0.2728761142441306,54.97
HK.00941,2020-06-10 09:34:00,55.17,55.17,55.22,55.12,0.0,0.0,246500,13973275.0,0.09071117561684373,55.12
HK.00941,2020-06-10 09:35:00,55.12,54.97,55.17,54.97,0.0,0.0,292500,16555025.0,-0.36251586006888314,55.17
HK.00941,2020-06-10 09:36:00,54.97,54.92,54.97,54.92,0.0,0.0,74000,4179900.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 09:37:00,54.92,54.92,55.02,54.87,0.0,0.0,227000,12817650.0,0.0,54.92
HK.00941,2020-06-10 09:38:00,54.92,55.02,55.07,54.92,0.0,0.0,145500,8223250.0,0.18208302986161948,54.92
HK.00941,2020-06-10 09:39:00,55.02,55.07,55.12,55.02,0.0,0.0,429500,24313300.0,0.09087604507451319,55.02
HK.00941,2020-06-10 09:40:00,55.07,54.92,55.07,54.87,0.0,0.0,196000,11077225.0,-0.2723806065008146,55.07
HK.00941,2020-06-10 09:41:00,54.92,55.12,55.12,54.92,0.0,0.0,370000,20923650.0,0.364166059723226,54.92
HK.00941,2020-06-10 09:42:00,55.07,54.97,55.12,54.97,0.0,0.0,244500,13848575.0,-0.2721335268505054,55.12
HK.00941,2020-06-10 09:43:00,54.97,54.97,54.97,54.92,0.0,0.0,101000,5705850.0,0.0,54.97
HK.00941,2020-06-10 09:44:00,54.97,55.02,55.02,54.97,0.0,0.0,98000,5540225.0,0.09095870474805215,54.97
HK.00941,2020-06-10 09:45:00,54.97,55.02,55.07,54.97,0.0,0.0,36000,2035925.0,0.0,55.02
HK.00941,2020-06-10 09:46:00,55.02,55.07,55.07,54.97,0.0,0.0,108500,6137450.0,0.09087604507451319,55.02
HK.00941,2020-06-10 09:47:00,55.07,55.07,55.12,54.97,0.0,0.0,283000,16011575.0,0.0,55.07
HK.00941,2020-06-10 09:48:00,55.02,55.07,55.12,55.02,0.0,0.0,55000,3112500.0,0.0,55.07
HK.00941,2020-06-10 09:49:00,55.07,55.12,55.17,55.07,0.0,0.0,261000,14784700.0,0.09079353550026723,55.07
HK.00941,2020-06-10 09:50:00,55.07,55.12,55.17,55.07,0.0,0.0,93500,5295025.0,0.0,55.12
HK.00941,2020-06-10 09:51:00,55.12,55.12,55.17,55.07,0.0,0.0,144500,8185300.0,0.0,55.12
HK.00941,2020-06-10 09:52:00,55.12,55.12,55.17,55.07,0.0,0.0,65500,3710575.0,0.0,55.12
HK.00941,2020-06-10 09:53:00,55.12,55.22,55.27,55.12,0.0,0.0,198000,11231000.0,0.18142235123367456,55.12
HK.00941,2020-06-10 09:54:00,55.27,55.27,55.32,55.22,0.0,0.0,233500,13261800.0,0.090546903295915,55.22
HK.00941,2020-06-10 09:55:00,55.32,55.27,55.32,55.27,0.0,0.0,193000,10970600.0,0.0,55.27
HK.00941,2020-06-10 09:56:00,55.32,55.27,55.37,55.27,0.0,0.0,222500,12649075.0,0.0,55.27
HK.00941,2020-06-10 09:57:00,55.32,55.27,55.32,55.27,0.0,0.0,24000,1363525.0,0.0,55.27
HK.00941,2020-06-10 09:58:00,55.27,55.22,55.27,55.22,0.0,0.0,62500,3549600.0,-0.0904649900488588,55.27
HK.00941,2020-06-10 09:59:00,55.22,55.27,55.27,55.22,0.0,0.0,33500,1902675.0,0.090546903295915,55.22
HK.00941,2020-06-10 10:00:00,55.22,55.22,55.27,55.22,0.0,0.0,19000,1078625.0,-0.0904649900488588,55.27
HK.00941,2020-06-10 10:01:00,55.22,55.32,55.32,55.22,0.0,0.0,114500,6506625.0,0.18109380659181712,55.22
