code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-11 09:30:00,54.42,54.42,54.42,54.42,0.0,0.0,634500,35500275.0,0.0,53.27
HK.00941,2020-08-11 09:31:00,54.27,54.32,54.32,53.92,0.0,0.0,323000,18022800.0,-0.18375597206909483,54.42
HK.00941,2020-08-11 09:32:00,54.27,54.27,54.37,54.17,0.0,0.0,193500,10797825.0,-0.09204712812959713,54.32
HK.00941,2020-08-11 09:33:00,54.27,54.27,54.37,54.22,0.0,0.0,115000,6417125.0,0.0,54.27
HK.00941,2020-08-11 09:34:00,54.32,54.37,54.37,54.27,0.0,0.0,104500,5839000.0,0.18426386585589516,54.27
HK.00941,2020-08-11 09:35:00,54.37,54.42,54.42,54.32,0.0,0.0,107500,6010900.0,0.09196247930845,54.37
HK.00941,2020-08-11 09:36:00,54.42,54.62,54.67,54.37,0.0,0.0,667500,37411750.0,0.3675119441381766,54.42
HK.00941,2020-08-11 09:37:00,54.62,54.62,54.67,54.57,0.0,0.0,91000,5108125.0,0.0,54.62
HK.00941,2020-08-11 09:38:00,54.57,54.57,54.62,54.52,0.0,0.0,58500,3281950.0,-0.09154155986817496,54.62
HK.00941,2020-08-11 09:39:00,54.57,54.57,54.57,54.52,0.0,0.0,22500,1261700.0,0.0,54.57
HK.00941,2020-08-11 09:40:00,54.57,54.57,54.57,54.52,0.0,0.0,37500,2102450.0,0.0,54.57
HK.00941,2020-08-11 09:41:00,54.57,54.57,54.57,54.52,0.0,0.0,27000,1514425.0,0.0,54.57
HK.00941,2020-08-11 09:42:00,54.57,54.67,54.67,54.52,0.0,0.0,263000,14765925.0,0.1832508704416372,54.57
HK.00941,2020-08-11 09:43:00,54.67,54.67,54.67,54.62,0.0,0.0,54000,3033675.0,0.0,54.67
HK.00941,2020-08-11 09:44:00,54.62,54.62,54.67,54.57,0.0,0.0,108500,6092575.0,-0.09145783793671897,54.67
HK.00941,2020-08-11 09:45:00,54.57,54.62,54.62,54.57,0.0,0.0,112500,6314900.0,0.0,54.62
HK.00941,2020-08-11 09:46:00,54.62,54.87,54.92,54.62,0.0,0.0,343000,19307675.0,0.4577077993409008,54.62
HK.00941,2020-08-11 09:47:00,54.87,54.87,54.97,54.87,0.0,0.0,97500,5501825.0,0.0,54.87
HK.00941,2020-08-11 09:48:00,54.82,54.82,54.87,54.82,0.0,0.0,49000,2762200.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 09:49:00,54.87,54.82,54.87,54.82,0.0,0.0,25500,1437600.0,0.0,54.82
HK.00941,2020-08-11 09:50:00,54.87,54.92,54.97,54.82,0.0,0.0,121500,6854600.0,0.18241517694272422,54.82
HK.00941,2020-08-11 09:51:00,54.92,54.97,54.97,54.92,0.0,0.0,113500,6412100.0,0.09104151493080327,54.92
HK.00941,2020-08-11 09:52:00,54.97,54.92,54.97,54.92,0.0,0.0,35000,1977175.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 09:53:00,54.92,54.87,54.97,54.87,0.0,0.0,92500,5221825.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 09:54:00,54.92,54.87,54.92,54.87,0.0,0.0,39000,2199775.0,0.0,54.87
HK.00941,2020-08-11 09:55:00,54.87,54.87,54.92,54.87,0.0,0.0,100500,5668225.0,0.0,54.87
HK.00941,2020-08-11 09:56:00,54.92,54.87,54.92,54.82,0.0,0.0,62000,3496575.0,0.0,54.87
HK.00941,2020-08-11 09:57:00,54.87,54.82,54.87,54.82,0.0,0.0,48500,2733025.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 09:58:00,54.82,54.82,54.87,54.82,0.0,0.0,59500,3354075.0,0.0,54.82
HK.00941,2020-08-11 09:59:00,54.82,54.77,54.87,54.77,0.0,0.0,71500,4029275.0,-0.09120758847135564,54.82
HK.00941,2020-08-11 10:00:00,54.77,54.77,54.77,54.72,0.0,0.0,129000,7262625.0,0.0,54.77
HK.00941,2020-08-11 10:01:00,54.77,54.82,54.82,54.77,0.0,0.0,94500,5324850.0,0.09129085265655862,54.77
HK.00941,2020-08-11 10:02:00,54.87,54.82,54.87,54.82,0.0,0.0,44500,2507775.0,0.0,54.82
HK.00941,2020-08-11 10:03:00,54.82,54.82,54.87,54.82,0.0,0.0,12500,704625.0,0.0,54.82
HK.00941,2020-08-11 10:04:00,54.82,54.87,54.87,54.82,0.0,0.0,167500,9438700.0,0.09120758847135564,54.82
HK.00941,2020-08-11 10:05:00,54.82,54.82,54.82,54.82,0.0,0.0,10000,563500.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 10:06:00,54.82,54.82,54.87,54.77,0.0,0.0,152000,8564300.0,0.0,54.82
HK.00941,2020-08-11 10:07:00,54.77,54.82,54.87,54.77,0.0,0.0,17000,957950.0,0.0,54.82
HK.00941,2020-08-11 10:08:00,54.87,54.82,54.87,54.82,0.0,0.0,62500,3522050.0,0.0,54.82
HK.00941,2020-08-11 10:09:00,54.82,54.77,54.87,54.77,0.0,0.0,52000,2930000.0,-0.09120758847135564,54.82
HK.00941,2020-08-11 10:10:00,54.82,54.82,54.82,54.77,0.0,0.0,40500,2281750.0,0.09129085265655862,54.77
HK.00941,2020-08-11 10:11:00,54.82,54.82,54.87,54.82,0.0,0.0,45500,2565500.0,0.0,54.82
HK.00941,2020-08-11 10:12:00,54.82,54.82,54.87,54.82,0.0,0.0,125000,7043800.0,0.0,54.82
HK.00941,2020-08-11 10:13:00,54.82,54.82,54.82,54.77,0.0,0.0,15500,872900.0,0.0,54.82
HK.00941,2020-08-11 10:14:00,54.77,54.82,54.82,54.77,0.0,0.0,37000,2084925.0,0.0,54.82
HK.00941,2020-08-11 10:15:00,54.82,54.82,54.87,54.82,0.0,0.0,8500,479050.0,0.0,54.82
HK.00941,2020-08-11 10:16:00,54.82,54.82,54.87,54.82,0.0,0.0,5000,281875.0,0.0,54.82
HK.00941,2020-08-11 10:17:00,54.82,54.77,54.87,54.77,0.0,0.0,126500,7128200.0,-0.09120758847135564,54.82
HK.00941,2020-08-11 10:18:00,54.82,54.87,54.87,54.82,0.0,0.0,46000,2592150.0,0.18258170531311724,54.77
HK.00941,2020-08-11 10:19:00,54.87,54.82,54.87,54.82,0.0,0.0,6000,338325.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 10:20:00,54.82,54.87,54.87,54.82,0.0,0.0,9000,507250.0,0.09120758847135564,54.82
HK.00941,2020-08-11 10:21:00,54.82,54.82,54.87,54.82,0.0,0.0,109000,6142275.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 10:22:00,54.82,54.87,54.92,54.82,0.0,0.0,215000,12126200.0,0.09120758847135564,54.82
HK.00941,2020-08-11 10:23:00,54.92,54.87,54.92,54.87,0.0,0.0,173000,9758025.0,0.0,54.87
HK.00941,2020-08-11 10:24:00,54.87,54.92,54.92,54.87,0.0,0.0,5500,310225.0,0.09112447603427057,54.87
HK.00941,2020-08-11 10:25:00,54.92,54.92,54.97,54.87,0.0,0.0,197500,11146600.0,0.0,54.92
HK.00941,2020-08-11 10:26:00,54.92,54.92,54.92,54.92,0.0,0.0,11500,649175.0,0.0,54.92
HK.00941,2020-08-11 10:27:00,54.92,54.92,54.97,54.92,0.0,0.0,40500,2286800.0,0.0,54.92
