code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-02 09:30:00,53.97,53.97,53.97,53.97,0.0,0.0,180500,10017750.0,0.0,53.97
HK.00941,2020-06-02 09:31:00,53.97,54.17,54.17,53.87,0.0,0.0,336000,18656050.0,0.3705762460626327,53.97
HK.00941,2020-06-02 09:32:00,54.02,54.02,54.12,53.87,0.0,0.0,145000,8047225.0,-0.2769060365515942,54.17
HK.00941,2020-06-02 09:33:00,54.07,54.12,54.17,54.07,0.0,0.0,105500,5868200.0,0.18511662347277733,54.02
HK.00941,2020-06-02 09:34:00,54.07,54.17,54.17,53.92,0.0,0.0,157000,8722700.0,0.09238728750924662,54.12
HK.00941,2020-06-02 09:35:00,54.17,54.02,54.17,54.02,0.0,0.0,45000,2504425.0,-0.2769060365515942,54.17
HK.00941,2020-06-02 09:36:00,54.02,54.07,54.12,54.02,0.0,0.0,106500,5920275.0,0.09255831173638866,54.02
HK.00941,2020-06-02 09:37:00,54.07,54.17,54.17,54.07,0.0,0.0,6000,333650.0,0.18494544109487965,54.07
HK.00941,2020-06-02 09:38:00,54.12,54.07,54.12,54.07,0.0,0.0,60000,3338625.0,-0.18460402436773382,54.17
HK.00941,2020-06-02 09:39:00,54.12,54.17,54.22,54.07,0.0,0.0,89500,4985175.0,0.18494544109487965,54.07
HK.00941,2020-06-02 09:40:00,54.17,54.27,54.27,54.17,0.0,0.0,23000,1283400.0,0.18460402436773382,54.17
HK.00941,2020-06-02 09:41:00,54.27,54.22,54.32,54.17,0.0,0.0,33500,1868825.0,-0.09213193292796068,54.27
HK.00941,2020-06-02 09:42:00,54.17,54.17,54.17,54.17,0.0,0.0,3500,194950.0,-0.0922168941350003,54.22
HK.00941,2020-06-02 09:43:00,54.12,54.12,54.12,54.12,0.0,0.0,16500,918225.0,-0.09230201218387347,54.17
HK.00941,2020-06-02 09:44:00,54.12,54.12,54.12,54.02,0.0,0.0,112000,6230775.0,0.0,54.12
HK.00941,2020-06-02 09:45:00,54.12,54.07,54.12,54.07,0.0,0.0,14500,806800.0,-0.09238728750923349,54.12
HK.00941,2020-06-02 09:46:00,54.07,53.87,54.07,53.87,0.0,0.0,55500,3080550.0,-0.3698908821897593,54.07
HK.00941,2020-06-02 09:47:00,53.92,53.92,53.92,53.92,0.0,0.0,27500,1524875.0,0.09281603861147998,53.87
HK.00941,2020-06-02 09:48:00,53.92,53.92,53.92,53.92,0.0,0.0,2000,110900.0,0.0,53.92
HK.00941,2020-06-02 09:49:00,53.92,53.87,53.92,53.87,0.0,0.0,42000,2328600.0,-0.0927299703264174,53.92
HK.00941,2020-06-02 09:50:00,53.87,53.67,53.87,53.67,0.0,0.0,48500,2680100.0,-0.37126415444588035,53.87
HK.00941,2020-06-02 09:51:00,53.72,53.67,53.72,53.62,0.0,0.0,56000,3091125.0,0.0,53.67
HK.00941,2020-06-02 09:52:00,53.67,53.57,53.67,53.57,0.0,0.0,16000,881725.0,-0.18632383081796425,53.67
HK.00941,2020-06-02 09:53:00,53.52,53.52,53.52,53.47,0.0,0.0,30000,1650925.0,-0.09333582228858905,53.57
HK.00941,2020-06-02 09:54:00,53.47,53.57,53.57,53.47,0.0,0.0,119000,6551325.0,0.09342301943198272,53.52
HK.00941,2020-06-02 09:55:00,53.62,53.57,53.62,53.57,0.0,0.0,5500,303100.0,0.0,53.57
HK.00941,2020-06-02 09:56:00,53.57,53.82,53.92,53.57,0.0,0.0,121000,6680200.0,0.4666791114429718,53.57
HK.00941,2020-06-02 09:57:00,53.82,53.87,53.87,53.82,0.0,0.0,27000,1495725.0,0.092902266815305,53.82
HK.00941,2020-06-02 09:58:00,53.87,53.77,53.87,53.77,0.0,0.0,42000,2326800.0,-0.1856320772229336,53.87
HK.00941,2020-06-02 09:59:00,53.72,53.62,53.72,53.57,0.0,0.0,27500,1517275.0,-0.27896596615214,53.77
HK.00941,2020-06-02 10:00:00,53.62,53.57,53.62,53.57,0.0,0.0,77000,4244950.0,-0.09324878776575375,53.62
HK.00941,2020-06-02 10:01:00,53.52,53.62,53.62,53.52,0.0,0.0,40500,2231975.0,0.09333582228858905,53.57
HK.00941,2020-06-02 10:02:00,53.57,53.62,53.62,53.52,0.0,0.0,27000,1488725.0,0.0,53.62
HK.00941,2020-06-02 10:03:00,53.67,53.67,53.72,53.62,0.0,0.0,42000,2319025.0,0.093248787765767,53.62
HK.00941,2020-06-02 10:04:00,53.72,53.77,53.77,53.72,0.0,0.0,27000,1492575.0,0.18632383081796425,53.67
HK.00941,2020-06-02 10:05:00,53.82,53.77,53.87,53.77,0.0,0.0,73000,4040750.0,0.0,53.77
HK.00941,2020-06-02 10:06:00,53.82,53.77,53.82,53.77,0.0,0.0,85500,4728250.0,0.0,53.77
HK.00941,2020-06-02 10:07:00,53.77,53.82,53.82,53.77,0.0,0.0,55000,3042250.0,0.09298865538403786,53.77
HK.00941,2020-06-02 10:08:00,53.82,53.82,53.82,53.77,0.0,0.0,47000,2599775.0,0.0,53.82
HK.00941,2020-06-02 10:09:00,53.77,53.92,53.92,53.77,0.0,0.0,34500,1909400.0,0.18580453363062321,53.82
HK.00941,2020-06-02 10:10:00,53.87,53.87,53.87,53.87,0.0,0.0,26500,1468100.0,-0.0927299703264174,53.92
HK.00941,2020-06-02 10:11:00,53.87,53.77,53.87,53.77,0.0,0.0,41000,2270575.0,-0.1856320772229336,53.87
HK.00941,2020-06-02 10:12:00,53.77,53.67,53.77,53.67,0.0,0.0,127000,7017475.0,-0.18597731076808893,53.77
HK.00941,2020-06-02 10:13:00,53.72,53.67,53.72,53.67,0.0,0.0,3000,165625.0,0.0,53.67
HK.00941,2020-06-02 10:14:00,53.67,53.72,53.72,53.67,0.0,0.0,17000,939175.0,0.09316191540897552,53.67
HK.00941,2020-06-02 10:15:00,53.72,53.62,53.72,53.62,0.0,0.0,30500,1683275.0,-0.18615040953090362,53.72
HK.00941,2020-06-02 10:16:00,53.62,53.72,53.72,53.62,0.0,0.0,48000,2648550.0,0.18649757553152074,53.62
HK.00941,2020-06-02 10:17:00,53.72,53.72,53.72,53.72,0.0,0.0,0,0.0,0.0,53.72
HK.00941,2020-06-02 10:18:00,53.67,53.72,53.72,53.67,0.0,0.0,19000,1048850.0,0.0,53.72
