code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-03 09:30:00,47.1,47.1,47.1,47.1,0.0,0.0,485000,22843500.0,0.0,46.85
HK.00941,2020-12-03 09:31:00,47.1,47.35,47.5,47.1,0.0,0.0,663500,31433750.0,0.5307855626326964,47.1
HK.00941,2020-12-03 09:32:00,47.35,47.45,47.45,47.35,0.0,0.0,55000,2607325.0,0.21119324181626487,47.35
HK.00941,2020-12-03 09:33:00,47.4,47.35,47.45,47.35,0.0,0.0,84000,3979925.0,-0.21074815595363838,47.45
HK.00941,2020-12-03 09:34:00,47.4,47.3,47.4,47.3,0.0,0.0,63500,3005650.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 09:35:00,47.3,47.3,47.35,47.3,0.0,0.0,30000,1419150.0,0.0,47.3
HK.00941,2020-12-03 09:36:00,47.3,47.3,47.35,47.25,0.0,0.0,80500,3808525.0,0.0,47.3
HK.00941,2020-12-03 09:37:00,47.3,47.25,47.3,47.25,0.0,0.0,43000,2033200.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 09:38:00,47.25,47.3,47.35,47.25,0.0,0.0,78500,3714475.0,0.1058201058200998,47.25
HK.00941,2020-12-03 09:39:00,47.35,47.3,47.4,47.3,0.0,0.0,171500,8124450.0,0.0,47.3
HK.00941,2020-12-03 09:40:00,47.35,47.3,47.4,47.3,0.0,0.0,45000,2131150.0,0.0,47.3
HK.00941,2020-12-03 09:41:00,47.35,47.4,47.45,47.3,0.0,0.0,188500,8930550.0,0.21141649048626093,47.3
HK.00941,2020-12-03 09:42:00,47.4,47.4,47.45,47.4,0.0,0.0,84500,4007100.0,0.0,47.4
HK.00941,2020-12-03 09:43:00,47.4,47.4,47.45,47.4,0.0,0.0,45000,2133375.0,0.0,47.4
HK.00941,2020-12-03 09:44:00,47.4,47.45,47.5,47.4,0.0,0.0,181000,8588700.0,0.10548523206751954,47.4
HK.00941,2020-12-03 09:45:00,47.4,47.4,47.45,47.35,0.0,0.0,95000,4503550.0,-0.10537407797682667,47.45
HK.00941,2020-12-03 09:46:00,47.4,47.35,47.4,47.35,0.0,0.0,53000,2511425.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 09:47:00,47.35,47.35,47.4,47.35,0.0,0.0,27000,1279125.0,0.0,47.35
HK.00941,2020-12-03 09:48:00,47.4,47.35,47.4,47.35,0.0,0.0,47000,2226600.0,0.0,47.35
HK.00941,2020-12-03 09:49:00,47.4,47.35,47.4,47.35,0.0,0.0,16000,757825.0,0.0,47.35
HK.00941,2020-12-03 09:50:00,47.35,47.35,47.4,47.35,0.0,0.0,29000,1373175.0,0.0,47.35
HK.00941,2020-12-03 09:51:00,47.35,47.25,47.35,47.25,0.0,0.0,128000,6056350.0,-0.21119324181626487,47.35
HK.00941,2020-12-03 09:52:00,47.3,47.3,47.3,47.25,0.0,0.0,9500,449175.0,0.1058201058200998,47.25
HK.00941,2020-12-03 09:53:00,47.3,47.3,47.3,47.25,0.0,0.0,16500,779950.0,0.0,47.3
HK.00941,2020-12-03 09:54:00,47.25,47.3,47.3,47.25,0.0,0.0,17000,803600.0,0.0,47.3
HK.00941,2020-12-03 09:55:00,47.25,47.3,47.3,47.25,0.0,0.0,32000,1513450.0,0.0,47.3
HK.00941,2020-12-03 09:56:00,47.3,47.25,47.3,47.25,0.0,0.0,29000,1371125.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 09:57:00,47.3,47.3,47.3,47.25,0.0,0.0,38500,1820950.0,0.1058201058200998,47.25
HK.00941,2020-12-03 09:58:00,47.3,47.25,47.3,47.25,0.0,0.0,20000,945925.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 09:59:00,47.3,47.35,47.35,47.25,0.0,0.0,139500,6598500.0,0.21164021164021465,47.25
HK.00941,2020-12-03 10:00:00,47.35,47.3,47.35,47.3,0.0,0.0,23500,1112425.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 10:01:00,47.3,47.3,47.35,47.3,0.0,0.0,8000,378625.0,0.0,47.3
HK.00941,2020-12-03 10:02:00,47.3,47.35,47.35,47.3,0.0,0.0,31000,1467525.0,0.10570824524313799,47.3
HK.00941,2020-12-03 10:03:00,47.3,47.35,47.4,47.3,0.0,0.0,102500,4853875.0,0.0,47.35
HK.00941,2020-12-03 10:04:00,47.4,47.4,47.4,47.35,0.0,0.0,31500,1492875.0,0.10559662090812492,47.35
HK.00941,2020-12-03 10:05:00,47.4,47.4,47.4,47.35,0.0,0.0,20500,971575.0,0.0,47.4
HK.00941,2020-12-03 10:06:00,47.35,47.3,47.35,47.3,0.0,0.0,81000,3835200.0,-0.21097046413502413,47.4
HK.00941,2020-12-03 10:07:00,47.35,47.35,47.35,47.3,0.0,0.0,10000,473100.0,0.10570824524313799,47.3
HK.00941,2020-12-03 10:08:00,47.3,47.25,47.35,47.25,0.0,0.0,180000,8512075.0,-0.21119324181626487,47.35
HK.00941,2020-12-03 10:09:00,47.25,47.15,47.3,47.15,0.0,0.0,238000,11236325.0,-0.21164021164021465,47.25
HK.00941,2020-12-03 10:10:00,47.15,47.1,47.15,47.1,0.0,0.0,89500,4216175.0,-0.10604453870625061,47.15
HK.00941,2020-12-03 10:11:00,47.1,47.1,47.15,47.1,0.0,0.0,35000,1648975.0,0.0,47.1
HK.00941,2020-12-03 10:12:00,47.1,47.05,47.1,47.05,0.0,0.0,73000,3437500.0,-0.10615711252654832,47.1
HK.00941,2020-12-03 10:13:00,47.1,47.05,47.1,47.05,0.0,0.0,23000,1082675.0,0.0,47.05
HK.00941,2020-12-03 10:14:00,47.05,47.05,47.1,47.05,0.0,0.0,13000,611725.0,0.0,47.05
HK.00941,2020-12-03 10:15:00,47.1,47.05,47.1,47.05,0.0,0.0,28500,1341475.0,0.0,47.05
HK.00941,2020-12-03 10:16:00,47.05,47.1,47.1,47.05,0.0,0.0,36000,1694600.0,0.10626992561106113,47.05
HK.00941,2020-12-03 10:17:00,47.05,47.1,47.1,47.05,0.0,0.0,19000,894600.0,0.0,47.1
HK.00941,2020-12-03 10:18:00,47.05,47.05,47.05,47.05,0.0,0.0,9000,423450.0,-0.10615711252654832,47.1
HK.00941,2020-12-03 10:19:00,47.1,47.05,47.1,47.05,0.0,0.0,12000,564875.0,0.0,47.05
HK.00941,2020-12-03 10:20:00,47.05,47.15,47.15,47.05,0.0,0.0,229000,10786525.0,0.21253985122210717,47.05
HK.00941,2020-12-03 10:21:00,47.15,47.1,47.15,47.1,0.0,0.0,4000,188550.0,-0.10604453870625061,47.15
HK.00941,2020-12-03 10:22:00,47.15,47.1,47.15,47.1,0.0,0.0,15000,707025.0,0.0,47.1
HK.00941,2020-12-03 10:23:00,47.1,47.05,47.15,47.05,0.0,0.0,103000,4851250.0,-0.10615711252654832,47.1
HK.00941,2020-12-03 10:24:00,47.1,47.05,47.1,47.05,0.0,0.0,18000,847625.0,0.0,47.05
HK.00941,2020-12-03 10:25:00,47.1,47.05,47.1,47.05,0.0,0.0,4500,211750.0,0.0,47.05
HK.00941,2020-12-03 10:26:00,47.05,47.05,47.1,47.05,0.0,0.0,12500,588325.0,0.0,47.05
HK.00941,2020-12-03 10:27:00,47.05,46.9,47.05,46.9,0.0,0.0,664500,31232450.0,-0.3188097768331532,47.05
HK.00941,2020-12-03 10:28:00,47.0,46.95,47.0,46.9,0.0,0.0,188500,8841925.0,0.1066098081023545,46.9
HK.00941,2020-12-03 10:29:00,46.95,47.05,47.05,46.9,0.0,0.0,99000,4650725.0,0.21299254526090375,46.95
HK.00941,2020-12-03 10:30:00,47.05,47.1,47.1,47.0,0.0,0.0,52000,2447475.0,0.10626992561106113,47.05
HK.00941,2020-12-03 10:31:00,47.1,47.1,47.1,47.05,0.0,0.0,7000,329550.0,0.0,47.1
HK.00941,2020-12-03 10:32:00,47.1,47.1,47.1,47.05,0.0,0.0,24000,1130125.0,0.0,47.1
HK.00941,2020-12-03 10:33:00,47.1,47.2,47.25,47.1,0.0,0.0,136000,6410625.0,0.2123142250530816,47.1
HK.00941,2020-12-03 10:34:00,47.25,47.2,47.25,47.2,0.0,0.0,47500,2242475.0,0.0,47.2
HK.00941,2020-12-03 10:35:00,47.25,47.2,47.25,47.2,0.0,0.0,25000,1180425.0,0.0,47.2
HK.00941,2020-12-03 10:36:00,47.2,47.25,47.25,47.15,0.0,0.0,63500,2997250.0,0.10593220338982448,47.2
HK.00941,2020-12-03 10:37:00,47.2,47.2,47.25,47.2,0.0,0.0,50000,2360550.0,-0.1058201058200998,47.25
HK.00941,2020-12-03 10:38:00,47.2,47.3,47.3,47.2,0.0,0.0,135500,6398525.0,0.21186440677964896,47.2
HK.00941,2020-12-03 10:39:00,47.3,47.3,47.3,47.3,0.0,0.0,21500,1016950.0,0.0,47.3
HK.00941,2020-12-03 10:40:00,47.3,47.4,47.4,47.25,0.0,0.0,150500,7124575.0,0.21141649048626093,47.3
HK.00941,2020-12-03 10:41:00,47.35,47.35,47.35,47.3,0.0,0.0,18500,875900.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 10:42:00,47.35,47.35,47.35,47.3,0.0,0.0,15500,733875.0,0.0,47.35
HK.00941,2020-12-03 10:43:00,47.3,47.35,47.35,47.3,0.0,0.0,147000,6959700.0,0.0,47.35
HK.00941,2020-12-03 10:44:00,47.35,47.4,47.4,47.3,0.0,0.0,128000,6060750.0,0.10559662090812492,47.35
HK.00941,2020-12-03 10:45:00,47.35,47.35,47.4,47.35,0.0,0.0,40500,1918175.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 10:46:00,47.35,47.35,47.35,47.3,0.0,0.0,26500,1254575.0,0.0,47.35
HK.00941,2020-12-03 10:47:00,47.35,47.35,47.35,47.3,0.0,0.0,21000,994225.0,0.0,47.35
HK.00941,2020-12-03 10:48:00,47.35,47.35,47.35,47.3,0.0,0.0,114000,5397625.0,0.0,47.35
HK.00941,2020-12-03 10:49:00,47.4,47.35,47.4,47.35,0.0,0.0,65000,3079025.0,0.0,47.35
HK.00941,2020-12-03 10:50:00,47.35,47.3,47.35,47.3,0.0,0.0,20000,946800.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 10:51:00,47.35,47.35,47.35,47.3,0.0,0.0,62500,2958875.0,0.10570824524313799,47.3
HK.00941,2020-12-03 10:52:00,47.3,47.35,47.35,47.3,0.0,0.0,15500,733625.0,0.0,47.35
HK.00941,2020-12-03 10:53:00,47.35,47.3,47.35,47.3,0.0,0.0,45000,2130325.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 10:54:00,47.35,47.3,47.35,47.3,0.0,0.0,72000,3407900.0,0.0,47.3
HK.00941,2020-12-03 10:55:00,47.35,47.35,47.35,47.3,0.0,0.0,22500,1065125.0,0.10570824524313799,47.3
HK.00941,2020-12-03 10:56:00,47.3,47.35,47.35,47.3,0.0,0.0,59500,2817225.0,0.0,47.35
HK.00941,2020-12-03 10:57:00,47.35,47.3,47.35,47.25,0.0,0.0,303000,14330950.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 10:58:00,47.3,47.3,47.3,47.25,0.0,0.0,15000,709150.0,0.0,47.3
HK.00941,2020-12-03 10:59:00,47.25,47.25,47.3,47.25,0.0,0.0,29000,1371350.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 11:00:00,47.3,47.3,47.3,47.25,0.0,0.0,33500,1584250.0,0.1058201058200998,47.25
HK.00941,2020-12-03 11:01:00,47.3,47.25,47.3,47.25,0.0,0.0,12500,591100.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 11:02:00,47.25,47.25,47.3,47.2,0.0,0.0,69500,3283525.0,0.0,47.25
HK.00941,2020-12-03 11:03:00,47.25,47.25,47.25,47.2,0.0,0.0,16500,779400.0,0.0,47.25
HK.00941,2020-12-03 11:04:00,47.25,47.25,47.3,47.2,0.0,0.0,305000,14411425.0,0.0,47.25
HK.00941,2020-12-03 11:05:00,47.25,47.3,47.3,47.25,0.0,0.0,17500,827175.0,0.1058201058200998,47.25
HK.00941,2020-12-03 11:06:00,47.3,47.3,47.3,47.25,0.0,0.0,19000,898375.0,0.0,47.3
HK.00941,2020-12-03 11:07:00,47.3,47.3,47.3,47.25,0.0,0.0,137500,6503700.0,0.0,47.3
HK.00941,2020-12-03 11:08:00,47.3,47.35,47.35,47.25,0.0,0.0,153000,7237650.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:09:00,47.35,47.35,47.35,47.3,0.0,0.0,21000,994150.0,0.0,47.35
HK.00941,2020-12-03 11:10:00,47.35,47.35,47.35,47.3,0.0,0.0,59000,2791475.0,0.0,47.35
HK.00941,2020-12-03 11:11:00,47.35,47.35,47.35,47.35,0.0,0.0,81500,3859025.0,0.0,47.35
HK.00941,2020-12-03 11:12:00,47.35,47.35,47.35,47.3,0.0,0.0,16500,781200.0,0.0,47.35
HK.00941,2020-12-03 11:13:00,47.3,47.3,47.35,47.3,0.0,0.0,24500,1159325.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:14:00,47.35,47.35,47.4,47.35,0.0,0.0,151000,7150325.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:15:00,47.35,47.4,47.4,47.35,0.0,0.0,160000,7582600.0,0.10559662090812492,47.35
HK.00941,2020-12-03 11:16:00,47.4,47.4,47.45,47.4,0.0,0.0,274500,13012525.0,0.0,47.4
HK.00941,2020-12-03 11:17:00,47.4,47.45,47.45,47.4,0.0,0.0,8500,403225.0,0.10548523206751954,47.4
HK.00941,2020-12-03 11:18:00,47.45,47.45,47.45,47.4,0.0,0.0,29500,1399600.0,0.0,47.45
HK.00941,2020-12-03 11:19:00,47.45,47.4,47.45,47.4,0.0,0.0,37500,1778900.0,-0.10537407797682667,47.45
HK.00941,2020-12-03 11:20:00,47.45,47.5,47.5,47.4,0.0,0.0,352000,16703325.0,0.21097046413502413,47.4
HK.00941,2020-12-03 11:21:00,47.5,47.5,47.5,47.45,0.0,0.0,44500,2112600.0,0.0,47.5
HK.00941,2020-12-03 11:22:00,47.5,47.4,47.5,47.4,0.0,0.0,103500,4910550.0,-0.21052631578947667,47.5
HK.00941,2020-12-03 11:23:00,47.4,47.4,47.45,47.4,0.0,0.0,6000,284550.0,0.0,47.4
HK.00941,2020-12-03 11:24:00,47.4,47.4,47.45,47.4,0.0,0.0,11500,545200.0,0.0,47.4
HK.00941,2020-12-03 11:25:00,47.4,47.4,47.45,47.4,0.0,0.0,9500,450400.0,0.0,47.4
HK.00941,2020-12-03 11:26:00,47.4,47.4,47.45,47.4,0.0,0.0,15500,734750.0,0.0,47.4
HK.00941,2020-12-03 11:27:00,47.4,47.4,47.45,47.4,0.0,0.0,7000,331925.0,0.0,47.4
HK.00941,2020-12-03 11:28:00,47.45,47.4,47.45,47.4,0.0,0.0,10500,497975.0,0.0,47.4
HK.00941,2020-12-03 11:29:00,47.4,47.4,47.45,47.4,0.0,0.0,29000,1374850.0,0.0,47.4
HK.00941,2020-12-03 11:30:00,47.4,47.35,47.4,47.35,0.0,0.0,179500,8507550.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 11:31:00,47.35,47.35,47.35,47.35,0.0,0.0,10500,497175.0,0.0,47.35
HK.00941,2020-12-03 11:32:00,47.35,47.35,47.35,47.35,0.0,0.0,129000,6108150.0,0.0,47.35
HK.00941,2020-12-03 11:33:00,47.3,47.35,47.35,47.3,0.0,0.0,4000,189225.0,0.0,47.35
HK.00941,2020-12-03 11:34:00,47.3,47.35,47.4,47.3,0.0,0.0,295000,13968875.0,0.0,47.35
HK.00941,2020-12-03 11:35:00,47.4,47.35,47.4,47.35,0.0,0.0,47500,2249275.0,0.0,47.35
HK.00941,2020-12-03 11:36:00,47.35,47.35,47.35,47.35,0.0,0.0,9500,449825.0,0.0,47.35
HK.00941,2020-12-03 11:37:00,47.35,47.4,47.4,47.35,0.0,0.0,13000,615775.0,0.10559662090812492,47.35
HK.00941,2020-12-03 11:38:00,47.35,47.35,47.35,47.35,0.0,0.0,17000,804950.0,-0.10548523206750456,47.4
HK.00941,2020-12-03 11:39:00,47.35,47.3,47.35,47.3,0.0,0.0,16500,781175.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:40:00,47.35,47.35,47.35,47.3,0.0,0.0,3500,165675.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:41:00,47.3,47.3,47.35,47.3,0.0,0.0,5500,260200.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:42:00,47.3,47.3,47.3,47.3,0.0,0.0,14500,685850.0,0.0,47.3
HK.00941,2020-12-03 11:43:00,47.3,47.35,47.35,47.3,0.0,0.0,10500,496900.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:44:00,47.3,47.3,47.35,47.3,0.0,0.0,38000,1799025.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:45:00,47.3,47.35,47.35,47.3,0.0,0.0,16500,780950.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:46:00,47.3,47.35,47.35,47.3,0.0,0.0,29500,1396500.0,0.0,47.35
HK.00941,2020-12-03 11:47:00,47.35,47.35,47.35,47.35,0.0,0.0,22500,1065375.0,0.0,47.35
HK.00941,2020-12-03 11:48:00,47.3,47.35,47.35,47.3,0.0,0.0,7500,354975.0,0.0,47.35
HK.00941,2020-12-03 11:49:00,47.3,47.35,47.35,47.3,0.0,0.0,9500,449525.0,0.0,47.35
HK.00941,2020-12-03 11:50:00,47.35,47.3,47.35,47.3,0.0,0.0,48000,2272625.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:51:00,47.35,47.3,47.35,47.3,0.0,0.0,9500,449675.0,0.0,47.3
HK.00941,2020-12-03 11:52:00,47.35,47.3,47.35,47.3,0.0,0.0,13500,639050.0,0.0,47.3
HK.00941,2020-12-03 11:53:00,47.3,47.35,47.35,47.3,0.0,0.0,24000,1136050.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:54:00,47.35,47.3,47.35,47.3,0.0,0.0,12500,591675.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:55:00,47.3,47.35,47.35,47.3,0.0,0.0,18500,875375.0,0.10570824524313799,47.3
HK.00941,2020-12-03 11:56:00,47.3,47.3,47.35,47.3,0.0,0.0,190000,8987025.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 11:57:00,47.25,47.25,47.25,47.25,0.0,0.0,23000,1086750.0,-0.10570824524312296,47.3
