code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-16 09:30:00,62.17,62.17,62.17,62.17,0.0,0.0,810500,54262975.0,0.0,61.32
HK.00941,2019-08-16 09:31:00,61.97,61.47,62.02,61.42,0.0,0.0,596000,39532675.0,-1.125944989544801,62.17
HK.00941,2019-08-16 09:32:00,61.47,62.02,62.02,61.47,0.0,0.0,620000,41228125.0,0.8947454042622488,61.47
HK.00941,2019-08-16 09:33:00,62.02,61.77,62.02,61.72,0.0,0.0,364000,24264625.0,-0.4030957755562722,62.02
HK.00941,2019-08-16 09:34:00,61.72,61.77,61.87,61.72,0.0,0.0,350000,23297625.0,0.0,61.77
HK.00941,2019-08-16 09:35:00,61.82,61.57,61.82,61.57,0.0,0.0,261500,17384700.0,-0.3237817710862924,61.77
HK.00941,2019-08-16 09:36:00,61.57,61.42,61.57,61.42,0.0,0.0,171000,11334675.0,-0.24362514211466393,61.57
HK.00941,2019-08-16 09:37:00,61.42,61.32,61.47,61.32,0.0,0.0,125000,8274175.0,-0.16281341582546632,61.42
HK.00941,2019-08-16 09:38:00,61.37,61.32,61.37,61.32,0.0,0.0,53500,3538400.0,0.0,61.32
HK.00941,2019-08-16 09:39:00,61.37,61.32,61.37,61.32,0.0,0.0,32000,2115400.0,0.0,61.32
HK.00941,2019-08-16 09:40:00,61.32,61.32,61.37,61.22,0.0,0.0,326500,21580575.0,0.0,61.32
HK.00941,2019-08-16 09:41:00,61.27,61.12,61.32,61.12,0.0,0.0,121500,8020625.0,-0.3261578604044404,61.32
HK.00941,2019-08-16 09:42:00,61.12,61.07,61.12,61.02,0.0,0.0,45000,2963300.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 09:43:00,61.02,60.97,61.12,60.82,0.0,0.0,220500,14496900.0,-0.16374652038644413,61.07
HK.00941,2019-08-16 09:44:00,60.92,60.87,60.97,60.87,0.0,0.0,73000,4795700.0,-0.16401508938822604,60.97
HK.00941,2019-08-16 09:45:00,60.92,61.07,61.07,60.77,0.0,0.0,206000,13526200.0,0.32856908164942145,60.87
HK.00941,2019-08-16 09:46:00,60.97,61.27,61.27,60.97,0.0,0.0,225500,14846500.0,0.32749304077288827,61.07
HK.00941,2019-08-16 09:47:00,61.27,61.37,61.52,61.27,0.0,0.0,179000,11839550.0,0.16321201240410366,61.27
HK.00941,2019-08-16 09:48:00,61.32,61.27,61.32,61.22,0.0,0.0,109000,7201900.0,-0.16294606485252455,61.37
HK.00941,2019-08-16 09:49:00,61.22,61.17,61.22,60.87,0.0,0.0,212500,13991500.0,-0.16321201240411526,61.27
HK.00941,2019-08-16 09:50:00,61.22,61.27,61.32,61.22,0.0,0.0,91500,6041800.0,0.16347882949158316,61.17
HK.00941,2019-08-16 09:51:00,61.27,61.22,61.27,61.12,0.0,0.0,51000,3364950.0,-0.08160600620206343,61.27
HK.00941,2019-08-16 09:52:00,61.22,61.22,61.27,61.17,0.0,0.0,78500,5180525.0,0.0,61.22
HK.00941,2019-08-16 09:53:00,61.22,61.12,61.22,61.07,0.0,0.0,121000,7978650.0,-0.16334531198954821,61.22
HK.00941,2019-08-16 09:54:00,61.12,61.27,61.27,61.12,0.0,0.0,116500,7685350.0,0.24541884816754858,61.12
HK.00941,2019-08-16 09:55:00,61.32,61.27,61.32,61.27,0.0,0.0,7000,462375.0,0.0,61.27
HK.00941,2019-08-16 09:56:00,61.27,61.02,61.27,61.02,0.0,0.0,115500,7614175.0,-0.4080300310102823,61.27
HK.00941,2019-08-16 09:57:00,60.97,61.12,61.12,60.92,0.0,0.0,138500,9107950.0,0.16388069485413687,61.02
HK.00941,2019-08-16 09:58:00,61.12,61.12,61.17,61.07,0.0,0.0,14500,955075.0,0.0,61.12
HK.00941,2019-08-16 09:59:00,61.12,61.12,61.12,61.07,0.0,0.0,6500,428275.0,0.0,61.12
HK.00941,2019-08-16 10:00:00,61.12,61.17,61.17,61.12,0.0,0.0,81500,5370975.0,0.08180628272252007,61.12
HK.00941,2019-08-16 10:01:00,61.17,60.97,61.17,60.97,0.0,0.0,116500,7671025.0,-0.3269576589831663,61.17
HK.00941,2019-08-16 10:02:00,61.02,61.22,61.22,61.02,0.0,0.0,113000,7440925.0,0.41003772347055933,60.97
HK.00941,2019-08-16 10:03:00,61.22,61.32,61.32,61.22,0.0,0.0,20500,1353800.0,0.16334531198954821,61.22
HK.00941,2019-08-16 10:04:00,61.32,61.37,61.42,61.32,0.0,0.0,44500,2942825.0,0.0815394651011043,61.32
HK.00941,2019-08-16 10:05:00,61.42,61.52,61.52,61.32,0.0,0.0,199500,13207600.0,0.24441909727880998,61.37
HK.00941,2019-08-16 10:06:00,61.52,61.62,61.62,61.47,0.0,0.0,46500,3086275.0,0.16254876462937956,61.52
HK.00941,2019-08-16 10:07:00,61.57,61.62,61.62,61.52,0.0,0.0,149000,9889725.0,0.0,61.62
HK.00941,2019-08-16 10:08:00,61.62,61.67,61.67,61.62,0.0,0.0,36000,2391000.0,0.08114248620578426,61.62
HK.00941,2019-08-16 10:09:00,61.72,61.72,61.77,61.67,0.0,0.0,134500,8944300.0,0.08107669855683015,61.67
HK.00941,2019-08-16 10:10:00,61.77,61.97,61.97,61.77,0.0,0.0,79500,5295450.0,0.4050550874918989,61.72
HK.00941,2019-08-16 10:11:00,61.92,61.92,61.97,61.92,0.0,0.0,67500,4504050.0,-0.0806842020332373,61.97
HK.00941,2019-08-16 10:12:00,61.92,61.97,61.97,61.87,0.0,0.0,144500,9639325.0,0.08074935400516337,61.92
HK.00941,2019-08-16 10:13:00,61.97,62.12,62.22,61.92,0.0,0.0,459000,30701900.0,0.24205260609972337,61.97
HK.00941,2019-08-16 10:14:00,62.07,62.07,62.12,62.02,0.0,0.0,42500,2841525.0,-0.0804893754024423,62.12
HK.00941,2019-08-16 10:15:00,62.02,62.02,62.07,62.02,0.0,0.0,42500,2840775.0,-0.08055421298533455,62.07
HK.00941,2019-08-16 10:16:00,62.02,61.87,62.02,61.87,0.0,0.0,86000,5742225.0,-0.24185746533377245,62.02
HK.00941,2019-08-16 10:17:00,61.92,61.87,61.97,61.87,0.0,0.0,37500,2501400.0,0.0,61.87
HK.00941,2019-08-16 10:18:00,61.92,61.92,61.92,61.87,0.0,0.0,11000,733575.0,0.08081461128172664,61.87
HK.00941,2019-08-16 10:19:00,61.92,61.92,61.92,61.87,0.0,0.0,4000,266675.0,0.0,61.92
HK.00941,2019-08-16 10:20:00,61.92,62.07,62.07,61.87,0.0,0.0,92000,6141350.0,0.2422480620155016,61.92
HK.00941,2019-08-16 10:21:00,62.07,61.97,62.07,61.97,0.0,0.0,93500,6246350.0,-0.16110842597068056,62.07
HK.00941,2019-08-16 10:22:00,61.97,61.92,61.97,61.87,0.0,0.0,68000,4535600.0,-0.0806842020332373,61.97
HK.00941,2019-08-16 10:23:00,61.87,62.02,62.02,61.87,0.0,0.0,54500,3637075.0,0.1614987080103382,61.92
HK.00941,2019-08-16 10:24:00,62.02,62.07,62.17,62.02,0.0,0.0,124500,8325025.0,0.08061915511124984,62.02
HK.00941,2019-08-16 10:25:00,62.07,62.02,62.12,62.02,0.0,0.0,90000,6016075.0,-0.08055421298533455,62.07
HK.00941,2019-08-16 10:26:00,62.02,62.12,62.12,62.02,0.0,0.0,43500,2907900.0,0.16123831022249968,62.02
HK.00941,2019-08-16 10:27:00,62.07,62.02,62.07,61.92,0.0,0.0,110000,7346850.0,-0.1609787508048846,62.12
HK.00941,2019-08-16 10:28:00,62.02,62.02,62.02,62.02,0.0,0.0,17500,1169000.0,0.0,62.02
HK.00941,2019-08-16 10:29:00,62.02,62.02,62.07,61.97,0.0,0.0,30000,2004350.0,0.0,62.02
HK.00941,2019-08-16 10:30:00,62.07,62.12,62.17,62.07,0.0,0.0,100000,6687950.0,0.16123831022249968,62.02
HK.00941,2019-08-16 10:31:00,62.17,62.07,62.17,62.07,0.0,0.0,41000,2740850.0,-0.0804893754024423,62.12
HK.00941,2019-08-16 10:32:00,62.07,62.02,62.07,62.02,0.0,0.0,3000,200425.0,-0.08055421298533455,62.07
HK.00941,2019-08-16 10:33:00,62.02,61.97,62.02,61.92,0.0,0.0,75000,5007950.0,-0.0806191551112613,62.02
HK.00941,2019-08-16 10:34:00,61.92,61.87,61.97,61.82,0.0,0.0,52000,3466175.0,-0.1613684040664861,61.97
HK.00941,2019-08-16 10:35:00,61.87,62.02,62.07,61.87,0.0,0.0,183500,12240000.0,0.24244383384516838,61.87
HK.00941,2019-08-16 10:36:00,62.02,61.97,62.02,61.92,0.0,0.0,180000,12016425.0,-0.0806191551112613,62.02
HK.00941,2019-08-16 10:37:00,61.97,62.02,62.02,61.97,0.0,0.0,13500,901300.0,0.08068420203324878,61.97
HK.00941,2019-08-16 10:38:00,61.97,62.02,62.02,61.97,0.0,0.0,4500,300475.0,0.0,62.02
HK.00941,2019-08-16 10:39:00,62.02,62.02,62.02,61.97,0.0,0.0,18500,1235425.0,0.0,62.02
HK.00941,2019-08-16 10:40:00,62.02,62.02,62.02,62.02,0.0,0.0,10000,668000.0,0.0,62.02
HK.00941,2019-08-16 10:41:00,62.02,62.02,62.07,61.97,0.0,0.0,193500,12922475.0,0.0,62.02
HK.00941,2019-08-16 10:42:00,62.02,61.97,62.02,61.97,0.0,0.0,17500,1168200.0,-0.0806191551112613,62.02
HK.00941,2019-08-16 10:43:00,61.97,61.87,61.97,61.87,0.0,0.0,134500,8969025.0,-0.1613684040664861,61.97
HK.00941,2019-08-16 10:44:00,61.87,61.92,61.92,61.87,0.0,0.0,13000,866600.0,0.08081461128172664,61.87
HK.00941,2019-08-16 10:45:00,61.92,61.87,61.92,61.87,0.0,0.0,87500,5833725.0,-0.08074935400517484,61.92
HK.00941,2019-08-16 10:46:00,61.87,61.82,61.87,61.82,0.0,0.0,2000,133250.0,-0.08081461128171515,61.87
HK.00941,2019-08-16 10:47:00,61.82,61.87,61.87,61.82,0.0,0.0,5500,366375.0,0.08087997411840368,61.82
HK.00941,2019-08-16 10:48:00,61.82,61.87,61.87,61.82,0.0,0.0,34500,2298300.0,0.0,61.87
HK.00941,2019-08-16 10:49:00,61.82,61.82,61.82,61.82,0.0,0.0,106000,7059600.0,-0.08081461128171515,61.87
HK.00941,2019-08-16 10:50:00,61.82,61.82,61.82,61.77,0.0,0.0,5500,366250.0,0.0,61.82
HK.00941,2019-08-16 10:51:00,61.82,61.82,61.87,61.82,0.0,0.0,61500,4096100.0,0.0,61.82
HK.00941,2019-08-16 10:52:00,61.82,61.77,61.82,61.77,0.0,0.0,17000,1131500.0,-0.08087997411840368,61.82
HK.00941,2019-08-16 10:53:00,61.77,61.77,61.82,61.77,0.0,0.0,80000,5324050.0,0.0,61.77
HK.00941,2019-08-16 10:54:00,61.77,61.82,61.82,61.77,0.0,0.0,96000,6391175.0,0.08094544277156736,61.77
HK.00941,2019-08-16 10:55:00,61.82,61.72,61.82,61.72,0.0,0.0,52500,3493975.0,-0.16175994823681886,61.82
HK.00941,2019-08-16 10:56:00,61.77,61.77,61.77,61.77,0.0,0.0,9500,632225.0,0.08101101749838668,61.72
HK.00941,2019-08-16 10:57:00,61.77,61.77,61.77,61.77,0.0,0.0,5500,366025.0,0.0,61.77
