code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-10 09:30:00,54.07,54.07,54.07,54.07,0.0,0.0,408000,22684800.0,0.0,54.87
HK.00941,2020-07-10 09:31:00,54.07,54.17,54.32,54.02,0.0,0.0,258000,14368050.0,0.18494544109487965,54.07
HK.00941,2020-07-10 09:32:00,54.17,54.32,54.32,54.02,0.0,0.0,246500,13729350.0,0.2769060365515942,54.17
HK.00941,2020-07-10 09:33:00,54.32,54.22,54.37,54.22,0.0,0.0,48500,2706575.0,-0.18409425625920733,54.32
HK.00941,2020-07-10 09:34:00,54.27,54.22,54.32,54.22,0.0,0.0,59000,3292250.0,0.0,54.22
HK.00941,2020-07-10 09:35:00,54.27,54.27,54.32,54.22,0.0,0.0,76000,4242575.0,0.0922168941350134,54.22
HK.00941,2020-07-10 09:36:00,54.32,54.27,54.32,54.22,0.0,0.0,52000,2901375.0,0.0,54.27
HK.00941,2020-07-10 09:37:00,54.32,54.37,54.37,54.32,0.0,0.0,39000,2178375.0,0.18426386585589516,54.27
HK.00941,2020-07-10 09:38:00,54.37,54.42,54.42,54.32,0.0,0.0,53000,2963300.0,0.09196247930845,54.37
HK.00941,2020-07-10 09:39:00,54.42,54.42,54.47,54.37,0.0,0.0,48000,2685575.0,0.0,54.42
HK.00941,2020-07-10 09:40:00,54.42,54.37,54.42,54.37,0.0,0.0,38500,2153700.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 09:41:00,54.37,54.42,54.42,54.32,0.0,0.0,14500,810625.0,0.09196247930845,54.37
HK.00941,2020-07-10 09:42:00,54.37,54.42,54.42,54.32,0.0,0.0,61500,3438550.0,0.0,54.42
HK.00941,2020-07-10 09:43:00,54.37,54.37,54.42,54.37,0.0,0.0,54500,3046625.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 09:44:00,54.37,54.42,54.42,54.32,0.0,0.0,12000,670500.0,0.09196247930845,54.37
HK.00941,2020-07-10 09:45:00,54.42,54.37,54.42,54.37,0.0,0.0,35500,1984550.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 09:46:00,54.37,54.62,54.72,54.37,0.0,0.0,148500,8322600.0,0.4598123965422108,54.37
HK.00941,2020-07-10 09:47:00,54.62,54.47,54.62,54.47,0.0,0.0,33500,1877675.0,-0.2746246796045379,54.62
HK.00941,2020-07-10 09:48:00,54.52,54.52,54.52,54.52,0.0,0.0,8500,476425.0,0.09179364787957456,54.47
HK.00941,2020-07-10 09:49:00,54.47,54.57,54.57,54.47,0.0,0.0,65000,3643300.0,0.09170946441672259,54.52
HK.00941,2020-07-10 09:50:00,54.52,54.57,54.57,54.52,0.0,0.0,2000,112150.0,0.0,54.57
HK.00941,2020-07-10 09:51:00,54.57,54.57,54.57,54.57,0.0,0.0,18000,1009800.0,0.0,54.57
