code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-12 10:05:00,54.07,54.07,54.12,54.07,0.0,0.0,14000,778525.0,0.0,54.07
HK.00941,2020-08-12 10:06:00,54.12,54.12,54.17,54.07,0.0,0.0,88500,4925950.0,0.09247272054743325,54.07
HK.00941,2020-08-12 10:07:00,54.12,54.27,54.27,54.12,0.0,0.0,136500,7610325.0,0.2771618625277267,54.12
HK.00941,2020-08-12 10:08:00,54.27,54.17,54.32,54.17,0.0,0.0,78000,4351300.0,-0.18426386585590826,54.27
HK.00941,2020-08-12 10:09:00,54.17,54.17,54.17,54.07,0.0,0.0,37500,2087650.0,0.0,54.17
HK.00941,2020-08-12 10:10:00,54.12,54.12,54.17,54.12,0.0,0.0,4500,250525.0,-0.09230201218387347,54.17
HK.00941,2020-08-12 10:11:00,54.17,54.17,54.22,54.12,0.0,0.0,50000,2785250.0,0.09238728750924662,54.12
HK.00941,2020-08-12 10:12:00,54.17,54.07,54.17,54.07,0.0,0.0,51500,2866700.0,-0.18460402436773382,54.17
HK.00941,2020-08-12 10:13:00,54.12,54.12,54.12,54.12,0.0,0.0,18000,1001700.0,0.09247272054743325,54.07
HK.00941,2020-08-12 10:14:00,54.12,54.07,54.12,54.07,0.0,0.0,1500,83450.0,-0.09238728750923349,54.12
HK.00941,2020-08-12 10:15:00,54.07,54.07,54.07,54.07,0.0,0.0,39000,2168400.0,0.0,54.07
HK.00941,2020-08-12 10:16:00,54.07,54.07,54.07,54.02,0.0,0.0,100000,5559675.0,0.0,54.07
HK.00941,2020-08-12 10:17:00,54.07,54.07,54.07,54.07,0.0,0.0,60000,3336000.0,0.0,54.07
HK.00941,2020-08-12 10:18:00,54.07,54.02,54.07,54.02,0.0,0.0,55000,3056400.0,-0.09247272054743325,54.07
HK.00941,2020-08-12 10:19:00,54.02,53.97,54.02,53.97,0.0,0.0,50500,2805125.0,-0.09255831173640182,54.02
HK.00941,2020-08-12 10:20:00,54.02,54.07,54.07,54.02,0.0,0.0,100000,5558350.0,0.18528812303131634,53.97
HK.00941,2020-08-12 10:21:00,54.07,54.07,54.07,54.02,0.0,0.0,30000,1667750.0,0.0,54.07
HK.00941,2020-08-12 10:22:00,54.02,54.07,54.07,53.97,0.0,0.0,41500,2306400.0,0.0,54.07
HK.00941,2020-08-12 10:23:00,54.07,54.07,54.12,54.02,0.0,0.0,24000,1334400.0,0.0,54.07
HK.00941,2020-08-12 10:24:00,54.12,54.07,54.12,54.07,0.0,0.0,16000,890325.0,0.0,54.07
HK.00941,2020-08-12 10:25:00,54.12,54.12,54.12,54.07,0.0,0.0,12000,667750.0,0.09247272054743325,54.07
HK.00941,2020-08-12 10:26:00,54.07,54.17,54.17,54.07,0.0,0.0,128000,7127600.0,0.09238728750924662,54.12
HK.00941,2020-08-12 10:27:00,54.12,54.17,54.17,54.12,0.0,0.0,29500,1643125.0,0.0,54.17
HK.00941,2020-08-12 10:28:00,54.17,54.12,54.17,54.12,0.0,0.0,10500,584700.0,-0.09230201218387347,54.17
HK.00941,2020-08-12 10:29:00,54.17,54.12,54.17,54.12,0.0,0.0,35000,1949425.0,0.0,54.12
HK.00941,2020-08-12 10:30:00,54.17,54.12,54.17,54.12,0.0,0.0,70500,3923375.0,0.0,54.12
HK.00941,2020-08-12 10:31:00,54.12,54.22,54.22,54.12,0.0,0.0,127500,7097900.0,0.1847745750184801,54.12
HK.00941,2020-08-12 10:32:00,54.22,54.17,54.22,54.17,0.0,0.0,43000,2397175.0,-0.0922168941350003,54.22
HK.00941,2020-08-12 10:33:00,54.22,54.22,54.22,54.22,0.0,0.0,32500,1811875.0,0.09230201218386036,54.17
HK.00941,2020-08-12 10:34:00,54.22,54.22,54.22,54.22,0.0,0.0,7000,390250.0,0.0,54.22
HK.00941,2020-08-12 10:35:00,54.22,54.32,54.32,54.22,0.0,0.0,58000,3236425.0,0.1844337882700137,54.22
HK.00941,2020-08-12 10:36:00,54.27,54.37,54.37,54.27,0.0,0.0,49500,2764025.0,0.09204712812959713,54.32
HK.00941,2020-08-12 10:37:00,54.32,54.32,54.32,54.32,0.0,0.0,64500,3602325.0,-0.09196247930843693,54.37
HK.00941,2020-08-12 10:38:00,54.32,54.32,54.32,54.32,0.0,0.0,2500,139625.0,0.0,54.32
HK.00941,2020-08-12 10:39:00,54.32,54.27,54.32,54.27,0.0,0.0,8000,446450.0,-0.09204712812959713,54.32
HK.00941,2020-08-12 10:40:00,54.32,54.32,54.32,54.32,0.0,0.0,60500,3378925.0,0.09213193292794758,54.27
HK.00941,2020-08-12 10:41:00,54.37,54.47,54.47,54.32,0.0,0.0,42500,2376750.0,0.2761413843888044,54.32
HK.00941,2020-08-12 10:42:00,54.42,54.52,54.52,54.42,0.0,0.0,62000,3471975.0,0.09179364787957456,54.47
HK.00941,2020-08-12 10:43:00,54.52,54.67,54.67,54.47,0.0,0.0,107500,6031850.0,0.2751283932501808,54.52
HK.00941,2020-08-12 10:44:00,54.62,54.57,54.62,54.57,0.0,0.0,76000,4266200.0,-0.18291567587342494,54.67
HK.00941,2020-08-12 10:45:00,54.57,54.57,54.57,54.47,0.0,0.0,35500,1990475.0,0.0,54.57
HK.00941,2020-08-12 10:46:00,54.52,54.52,54.52,54.52,0.0,0.0,16500,924825.0,-0.09162543522081208,54.57
HK.00941,2020-08-12 10:47:00,54.52,54.52,54.52,54.52,0.0,0.0,44000,2466200.0,0.0,54.52
HK.00941,2020-08-12 10:48:00,54.57,54.52,54.57,54.52,0.0,0.0,23500,1317250.0,0.0,54.52
HK.00941,2020-08-12 10:49:00,54.57,54.52,54.57,54.52,0.0,0.0,12500,700700.0,0.0,54.52
HK.00941,2020-08-12 10:50:00,54.52,54.52,54.57,54.52,0.0,0.0,13000,728875.0,0.0,54.52
HK.00941,2020-08-12 10:51:00,54.57,54.42,54.57,54.42,0.0,0.0,95500,5349625.0,-0.1834189288334582,54.52
HK.00941,2020-08-12 10:52:00,54.42,54.42,54.42,54.42,0.0,0.0,3000,167850.0,0.0,54.42
HK.00941,2020-08-12 10:53:00,54.42,54.37,54.42,54.37,0.0,0.0,51500,2880575.0,-0.09187798603455395,54.42
HK.00941,2020-08-12 10:54:00,54.37,54.37,54.37,54.32,0.0,0.0,9000,503075.0,0.0,54.37
HK.00941,2020-08-12 10:55:00,54.37,54.32,54.37,54.32,0.0,0.0,16500,922325.0,-0.09196247930843693,54.37
HK.00941,2020-08-12 10:56:00,54.32,54.42,54.42,54.32,0.0,0.0,63500,3549650.0,0.18409425625920733,54.32
HK.00941,2020-08-12 10:57:00,54.42,54.42,54.42,54.42,0.0,0.0,61000,3412950.0,0.0,54.42
HK.00941,2020-08-12 10:58:00,54.42,54.47,54.47,54.42,0.0,0.0,6500,363975.0,0.09187798603454089,54.42
HK.00941,2020-08-12 10:59:00,54.47,54.42,54.47,54.42,0.0,0.0,7500,419950.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:00:00,54.42,54.42,54.42,54.42,0.0,0.0,93000,5203350.0,0.0,54.42
HK.00941,2020-08-12 11:01:00,54.42,54.42,54.42,54.37,0.0,0.0,64500,3608700.0,0.0,54.42
HK.00941,2020-08-12 11:02:00,54.47,54.47,54.47,54.47,0.0,0.0,1500,84000.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:03:00,54.47,54.52,54.52,54.47,0.0,0.0,66000,3696050.0,0.09179364787957456,54.47
HK.00941,2020-08-12 11:04:00,54.47,54.47,54.47,54.47,0.0,0.0,49000,2744000.0,-0.09170946441673562,54.52
HK.00941,2020-08-12 11:05:00,54.42,54.42,54.42,54.42,0.0,0.0,2000,111900.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:06:00,54.47,54.52,54.52,54.47,0.0,0.0,144000,8069725.0,0.18375597206909483,54.42
HK.00941,2020-08-12 11:07:00,54.52,54.57,54.57,54.52,0.0,0.0,43500,2440200.0,0.09170946441672259,54.52
HK.00941,2020-08-12 11:08:00,54.57,54.52,54.57,54.52,0.0,0.0,77500,4344200.0,-0.09162543522081208,54.57
HK.00941,2020-08-12 11:09:00,54.52,54.52,54.52,54.52,0.0,0.0,1000,56050.0,0.0,54.52
HK.00941,2020-08-12 11:10:00,54.52,54.52,54.52,54.52,0.0,0.0,30000,1681500.0,0.0,54.52
HK.00941,2020-08-12 11:11:00,54.47,54.52,54.52,54.47,0.0,0.0,4500,252050.0,0.0,54.52
HK.00941,2020-08-12 11:12:00,54.52,54.52,54.52,54.52,0.0,0.0,500,28025.0,0.0,54.52
HK.00941,2020-08-12 11:13:00,54.52,54.52,54.52,54.52,0.0,0.0,65500,3671275.0,0.0,54.52
HK.00941,2020-08-12 11:14:00,54.52,54.52,54.52,54.52,0.0,0.0,50500,2830525.0,0.0,54.52
HK.00941,2020-08-12 11:15:00,54.47,54.47,54.47,54.47,0.0,0.0,61500,3444000.0,-0.09170946441673562,54.52
HK.00941,2020-08-12 11:16:00,54.47,54.42,54.47,54.42,0.0,0.0,1500,83950.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:17:00,54.42,54.47,54.47,54.42,0.0,0.0,57000,3191950.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:18:00,54.47,54.47,54.47,54.47,0.0,0.0,32000,1792000.0,0.0,54.47
HK.00941,2020-08-12 11:19:00,54.42,54.37,54.42,54.37,0.0,0.0,69000,3860525.0,-0.18358729575913607,54.47
HK.00941,2020-08-12 11:20:00,54.37,54.37,54.42,54.37,0.0,0.0,5000,279550.0,0.0,54.37
HK.00941,2020-08-12 11:21:00,54.42,54.42,54.42,54.42,0.0,0.0,59500,3329025.0,0.09196247930845,54.37
HK.00941,2020-08-12 11:22:00,54.47,54.47,54.47,54.47,0.0,0.0,6500,364000.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:23:00,54.47,54.42,54.47,54.42,0.0,0.0,3000,167900.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:24:00,54.42,54.47,54.47,54.42,0.0,0.0,3000,167900.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:25:00,54.42,54.42,54.42,54.42,0.0,0.0,3000,167850.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:26:00,54.42,54.42,54.47,54.42,0.0,0.0,12500,699900.0,0.0,54.42
HK.00941,2020-08-12 11:27:00,54.42,54.37,54.42,54.37,0.0,0.0,84000,4699700.0,-0.09187798603455395,54.42
HK.00941,2020-08-12 11:28:00,54.42,54.32,54.42,54.32,0.0,0.0,90500,5059100.0,-0.09196247930843693,54.37
HK.00941,2020-08-12 11:29:00,54.32,54.32,54.32,54.32,0.0,0.0,9500,530575.0,0.0,54.32
HK.00941,2020-08-12 11:30:00,54.32,54.42,54.42,54.27,0.0,0.0,188000,10504375.0,0.18409425625920733,54.32
HK.00941,2020-08-12 11:31:00,54.42,54.47,54.47,54.42,0.0,0.0,2000,111925.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:32:00,54.42,54.47,54.47,54.42,0.0,0.0,1000,55975.0,0.0,54.47
HK.00941,2020-08-12 11:33:00,54.42,54.42,54.42,54.42,0.0,0.0,1000,55950.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:34:00,54.42,54.42,54.42,54.42,0.0,0.0,500,27975.0,0.0,54.42
HK.00941,2020-08-12 11:35:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
HK.00941,2020-08-12 11:36:00,54.47,54.42,54.47,54.42,0.0,0.0,6000,335975.0,0.0,54.42
HK.00941,2020-08-12 11:37:00,54.42,54.42,54.42,54.42,0.0,0.0,3500,195825.0,0.0,54.42
HK.00941,2020-08-12 11:38:00,54.42,54.42,54.42,54.42,0.0,0.0,1000,55950.0,0.0,54.42
HK.00941,2020-08-12 11:39:00,54.42,54.42,54.42,54.42,0.0,0.0,8500,475575.0,0.0,54.42
HK.00941,2020-08-12 11:40:00,54.47,54.47,54.47,54.42,0.0,0.0,20000,1119925.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:41:00,54.47,54.42,54.47,54.42,0.0,0.0,4500,251950.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:42:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
HK.00941,2020-08-12 11:43:00,54.42,54.42,54.42,54.42,0.0,0.0,1500,83925.0,0.0,54.42
HK.00941,2020-08-12 11:44:00,54.42,54.42,54.47,54.42,0.0,0.0,14000,783800.0,0.0,54.42
HK.00941,2020-08-12 11:45:00,54.47,54.42,54.47,54.42,0.0,0.0,13500,755975.0,0.0,54.42
HK.00941,2020-08-12 11:46:00,54.42,54.42,54.42,54.42,0.0,0.0,3000,167850.0,0.0,54.42
HK.00941,2020-08-12 11:47:00,54.42,54.42,54.47,54.42,0.0,0.0,17500,979150.0,0.0,54.42
HK.00941,2020-08-12 11:48:00,54.47,54.42,54.47,54.42,0.0,0.0,8500,475900.0,0.0,54.42
HK.00941,2020-08-12 11:49:00,54.42,54.47,54.47,54.42,0.0,0.0,17000,951825.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:50:00,54.47,54.47,54.47,54.47,0.0,0.0,500,28000.0,0.0,54.47
HK.00941,2020-08-12 11:51:00,54.47,54.47,54.47,54.47,0.0,0.0,21000,1176000.0,0.0,54.47
HK.00941,2020-08-12 11:52:00,54.42,54.47,54.47,54.42,0.0,0.0,10000,559975.0,0.0,54.47
HK.00941,2020-08-12 11:53:00,54.47,54.42,54.47,54.42,0.0,0.0,18000,1007850.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:54:00,54.47,54.47,54.47,54.47,0.0,0.0,2500,140000.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:55:00,54.42,54.42,54.42,54.42,0.0,0.0,1000,55950.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 11:56:00,54.42,54.42,54.42,54.42,0.0,0.0,3000,167850.0,0.0,54.42
HK.00941,2020-08-12 11:57:00,54.42,54.42,54.47,54.42,0.0,0.0,3500,195925.0,0.0,54.42
HK.00941,2020-08-12 11:58:00,54.42,54.47,54.47,54.42,0.0,0.0,24000,1343900.0,0.09187798603454089,54.42
HK.00941,2020-08-12 11:59:00,54.42,54.42,54.42,54.37,0.0,0.0,144500,8084725.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 12:00:00,54.37,54.42,54.42,54.37,0.0,0.0,1000,55925.0,0.0,54.42
HK.00941,2020-08-12 13:01:00,54.42,54.37,54.42,54.27,0.0,0.0,287000,16043550.0,-0.09187798603455395,54.42
HK.00941,2020-08-12 13:02:00,54.37,54.37,54.37,54.37,0.0,0.0,0,0.0,0.0,54.37
HK.00941,2020-08-12 13:03:00,54.32,54.32,54.32,54.32,0.0,0.0,2000,111700.0,-0.09196247930843693,54.37
HK.00941,2020-08-12 13:04:00,54.32,54.37,54.37,54.32,0.0,0.0,23000,1285675.0,0.09204712812959713,54.32
HK.00941,2020-08-12 13:05:00,54.32,54.37,54.37,54.32,0.0,0.0,10500,586900.0,0.0,54.37
HK.00941,2020-08-12 13:06:00,54.37,54.37,54.37,54.37,0.0,0.0,1000,55900.0,0.0,54.37
HK.00941,2020-08-12 13:07:00,54.32,54.32,54.32,54.32,0.0,0.0,1000,55850.0,-0.09196247930843693,54.37
HK.00941,2020-08-12 13:08:00,54.32,54.42,54.42,54.32,0.0,0.0,113500,6345825.0,0.18409425625920733,54.32
HK.00941,2020-08-12 13:09:00,54.42,54.47,54.47,54.42,0.0,0.0,22000,1231750.0,0.09187798603454089,54.42
HK.00941,2020-08-12 13:10:00,54.42,54.42,54.42,54.42,0.0,0.0,23000,1286850.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 13:11:00,54.42,54.42,54.47,54.42,0.0,0.0,15500,867400.0,0.0,54.42
HK.00941,2020-08-12 13:12:00,54.42,54.42,54.42,54.42,0.0,0.0,3500,195825.0,0.0,54.42
HK.00941,2020-08-12 13:13:00,54.47,54.42,54.47,54.42,0.0,0.0,8000,447850.0,0.0,54.42
HK.00941,2020-08-12 13:14:00,54.47,54.47,54.47,54.42,0.0,0.0,16000,895425.0,0.09187798603454089,54.42
HK.00941,2020-08-12 13:15:00,54.47,54.42,54.47,54.42,0.0,0.0,3000,167925.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 13:16:00,54.42,54.42,54.47,54.42,0.0,0.0,28500,1595925.0,0.0,54.42
HK.00941,2020-08-12 13:17:00,54.47,54.42,54.47,54.42,0.0,0.0,10000,559625.0,0.0,54.42
HK.00941,2020-08-12 13:18:00,54.47,54.42,54.47,54.42,0.0,0.0,3000,167950.0,0.0,54.42
HK.00941,2020-08-12 13:19:00,54.42,54.47,54.47,54.42,0.0,0.0,15000,839625.0,0.09187798603454089,54.42
HK.00941,2020-08-12 13:20:00,54.42,54.42,54.42,54.42,0.0,0.0,51500,2881425.0,-0.09179364787956151,54.47
HK.00941,2020-08-12 13:21:00,54.42,54.42,54.42,54.42,0.0,0.0,1000,55950.0,0.0,54.42
HK.00941,2020-08-12 13:22:00,54.42,54.62,54.62,54.42,0.0,0.0,197000,11037250.0,0.3675119441381766,54.42
HK.00941,2020-08-12 13:23:00,54.67,54.62,54.72,54.62,0.0,0.0,163500,9188725.0,0.0,54.62
HK.00941,2020-08-12 13:24:00,54.57,54.57,54.57,54.57,0.0,0.0,1000,56100.0,-0.09154155986817496,54.62
HK.00941,2020-08-12 13:25:00,54.57,54.62,54.62,54.57,0.0,0.0,5500,308750.0,0.09162543522081208,54.57
HK.00941,2020-08-12 13:26:00,54.62,54.62,54.62,54.62,0.0,0.0,1500,84225.0,0.0,54.62
HK.00941,2020-08-12 13:27:00,54.57,54.62,54.62,54.57,0.0,0.0,1000,56125.0,0.0,54.62
HK.00941,2020-08-12 13:28:00,54.62,54.62,54.67,54.62,0.0,0.0,78000,4380900.0,0.0,54.62
HK.00941,2020-08-12 13:29:00,54.62,54.67,54.67,54.62,0.0,0.0,13500,758550.0,0.09154155986818796,54.62
HK.00941,2020-08-12 13:30:00,54.62,54.62,54.67,54.62,0.0,0.0,112500,6317150.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:31:00,54.62,54.62,54.62,54.57,0.0,0.0,40500,2273975.0,0.0,54.62
HK.00941,2020-08-12 13:32:00,54.62,54.62,54.62,54.62,0.0,0.0,0,0.0,0.0,54.62
HK.00941,2020-08-12 13:33:00,54.62,54.62,54.62,54.57,0.0,0.0,4000,224500.0,0.0,54.62
HK.00941,2020-08-12 13:34:00,54.62,54.57,54.62,54.57,0.0,0.0,2500,140300.0,-0.09154155986817496,54.62
HK.00941,2020-08-12 13:35:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.00941,2020-08-12 13:36:00,54.62,54.67,54.67,54.62,0.0,0.0,44500,2498900.0,0.1832508704416372,54.57
HK.00941,2020-08-12 13:37:00,54.62,54.62,54.62,54.62,0.0,0.0,5500,308825.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:38:00,54.62,54.67,54.67,54.62,0.0,0.0,12500,702300.0,0.09154155986818796,54.62
HK.00941,2020-08-12 13:39:00,54.67,54.62,54.67,54.62,0.0,0.0,7500,421300.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:40:00,54.62,54.62,54.62,54.62,0.0,0.0,5500,308825.0,0.0,54.62
HK.00941,2020-08-12 13:41:00,54.62,54.67,54.67,54.62,0.0,0.0,14500,814575.0,0.09154155986818796,54.62
HK.00941,2020-08-12 13:42:00,54.67,54.62,54.67,54.62,0.0,0.0,11000,617700.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:43:00,54.62,54.62,54.67,54.62,0.0,0.0,9500,533450.0,0.0,54.62
HK.00941,2020-08-12 13:44:00,54.62,54.62,54.67,54.62,0.0,0.0,7000,393100.0,0.0,54.62
HK.00941,2020-08-12 13:45:00,54.67,54.62,54.67,54.62,0.0,0.0,14000,786675.0,0.0,54.62
HK.00941,2020-08-12 13:46:00,54.62,54.62,54.67,54.62,0.0,0.0,11000,617725.0,0.0,54.62
HK.00941,2020-08-12 13:47:00,54.62,54.62,54.67,54.62,0.0,0.0,6500,365000.0,0.0,54.62
HK.00941,2020-08-12 13:48:00,54.62,54.67,54.67,54.62,0.0,0.0,11500,646075.0,0.09154155986818796,54.62
HK.00941,2020-08-12 13:49:00,54.62,54.67,54.67,54.62,0.0,0.0,6000,336950.0,0.0,54.67
HK.00941,2020-08-12 13:50:00,54.62,54.62,54.67,54.62,0.0,0.0,26500,1488850.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:51:00,54.62,54.62,54.67,54.62,0.0,0.0,8000,449275.0,0.0,54.62
HK.00941,2020-08-12 13:52:00,54.62,54.67,54.67,54.62,0.0,0.0,9000,505725.0,0.09154155986818796,54.62
HK.00941,2020-08-12 13:53:00,54.62,54.67,54.67,54.62,0.0,0.0,14500,814800.0,0.0,54.67
HK.00941,2020-08-12 13:54:00,54.67,54.67,54.67,54.62,0.0,0.0,7000,393125.0,0.0,54.67
HK.00941,2020-08-12 13:55:00,54.67,54.62,54.67,54.62,0.0,0.0,9000,505525.0,-0.09145783793671897,54.67
HK.00941,2020-08-12 13:56:00,54.62,54.62,54.67,54.62,0.0,0.0,9500,533500.0,0.0,54.62
HK.00941,2020-08-12 13:57:00,54.62,54.62,54.67,54.62,0.0,0.0,17000,954775.0,0.0,54.62
HK.00941,2020-08-12 13:58:00,54.62,54.62,54.67,54.62,0.0,0.0,6000,337025.0,0.0,54.62
HK.00941,2020-08-12 13:59:00,54.67,54.82,54.82,54.67,0.0,0.0,249000,14001600.0,0.3661662394727258,54.62
HK.00941,2020-08-12 14:00:00,54.82,54.82,54.82,54.77,0.0,0.0,33000,1859525.0,0.0,54.82
HK.00941,2020-08-12 14:01:00,54.82,54.82,54.87,54.82,0.0,0.0,3500,197325.0,0.0,54.82
HK.00941,2020-08-12 14:02:00,54.82,54.87,54.87,54.82,0.0,0.0,31000,1748300.0,0.09120758847135564,54.82
HK.00941,2020-08-12 14:03:00,54.82,54.97,54.97,54.82,0.0,0.0,145000,8183850.0,0.1822489520685282,54.87
HK.00941,2020-08-12 14:04:00,54.97,54.97,54.97,54.92,0.0,0.0,49500,2796575.0,0.0,54.97
HK.00941,2020-08-12 14:05:00,54.97,55.02,55.02,54.92,0.0,0.0,64500,3644425.0,0.09095870474805215,54.97
HK.00941,2020-08-12 14:06:00,55.02,55.07,55.07,54.97,0.0,0.0,50500,2855925.0,0.09087604507451319,55.02
HK.00941,2020-08-12 14:07:00,55.02,55.07,55.07,55.02,0.0,0.0,91500,5175900.0,0.0,55.07
HK.00941,2020-08-12 14:08:00,55.07,55.07,55.07,55.02,0.0,0.0,22000,1244200.0,0.0,55.07
HK.00941,2020-08-12 14:09:00,55.07,55.02,55.07,55.02,0.0,0.0,33000,1867100.0,-0.09079353550026723,55.07
HK.00941,2020-08-12 14:10:00,55.02,55.02,55.02,55.02,0.0,0.0,97000,5485350.0,0.0,55.02
HK.00941,2020-08-12 14:11:00,55.07,55.07,55.07,55.02,0.0,0.0,134000,7583925.0,0.09087604507451319,55.02
