code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-06 09:30:00,61.397,61.397,61.397,61.397,0.0,0.0,237000,15322050.0,0.0,61.147
HK.00941,2020-01-06 09:31:00,61.397,61.397,61.497,61.297,0.0,0.0,243000,15715825.0,0.0,61.397
HK.00941,2020-01-06 09:32:00,61.397,61.497,61.547,61.347,0.0,0.0,243500,15748975.0,0.16287440754434487,61.397
HK.00941,2020-01-06 09:33:00,61.447,61.347,61.497,61.297,0.0,0.0,180000,11636325.0,-0.2439143372847433,61.497
HK.00941,2020-01-06 09:34:00,61.297,61.247,61.297,61.247,0.0,0.0,47000,3033025.0,-0.16300715601415133,61.347
HK.00941,2020-01-06 09:35:00,61.247,61.297,61.297,61.197,0.0,0.0,168500,10868175.0,0.0816366515910937,61.247
HK.00941,2020-01-06 09:36:00,61.297,61.247,61.297,61.247,0.0,0.0,17000,1096700.0,-0.08157006052498028,61.297
HK.00941,2020-01-06 09:37:00,61.247,61.247,61.297,61.247,0.0,0.0,33500,2161325.0,0.0,61.247
HK.00941,2020-01-06 09:38:00,61.297,61.197,61.297,61.147,0.0,0.0,115500,7448275.0,-0.0816366515910937,61.247
HK.00941,2020-01-06 09:39:00,61.247,61.197,61.297,61.147,0.0,0.0,82500,5320475.0,0.0,61.197
HK.00941,2020-01-06 09:40:00,61.197,60.997,61.197,60.997,0.0,0.0,122000,7854675.0,-0.32681340588591407,61.197
HK.00941,2020-01-06 09:41:00,61.047,61.047,61.047,60.997,0.0,0.0,17500,1124550.0,0.08197124448742915,60.997
HK.00941,2020-01-06 09:42:00,61.047,60.997,61.047,60.997,0.0,0.0,11500,738975.0,-0.08190410667190388,61.047
HK.00941,2020-01-06 09:43:00,60.997,60.897,60.997,60.897,0.0,0.0,70500,4525825.0,-0.16394248897486993,60.997
HK.00941,2020-01-06 09:44:00,60.847,60.847,60.897,60.847,0.0,0.0,23500,1506500.0,-0.08210585086292783,60.897
HK.00941,2020-01-06 09:45:00,60.847,60.797,60.897,60.797,0.0,0.0,10000,640850.0,-0.0821733199664803,60.847
HK.00941,2020-01-06 09:46:00,60.797,60.747,60.847,60.747,0.0,0.0,28500,1825050.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 09:47:00,60.747,60.747,60.797,60.747,0.0,0.0,33000,2112025.0,0.0,60.747
HK.00941,2020-01-06 09:48:00,60.747,60.597,60.747,60.597,0.0,0.0,95500,6103450.0,-0.2469257741122995,60.747
HK.00941,2020-01-06 09:49:00,60.647,60.547,60.647,60.547,0.0,0.0,31000,1978825.0,-0.08251233559417837,60.597
HK.00941,2020-01-06 09:50:00,60.547,60.597,60.597,60.547,0.0,0.0,13000,829525.0,0.08258047467257547,60.547
HK.00941,2020-01-06 09:51:00,60.547,60.547,60.547,60.547,0.0,0.0,17500,1116500.0,-0.08251233559417837,60.597
HK.00941,2020-01-06 09:52:00,60.547,60.547,60.547,60.497,0.0,0.0,38500,2455950.0,0.0,60.547
HK.00941,2020-01-06 09:53:00,60.547,60.547,60.597,60.547,0.0,0.0,66000,4211075.0,0.0,60.547
HK.00941,2020-01-06 09:54:00,60.497,60.397,60.497,60.397,0.0,0.0,48500,3090675.0,-0.2477414240177029,60.547
HK.00941,2020-01-06 09:55:00,60.397,60.447,60.497,60.347,0.0,0.0,106000,6748275.0,0.08278556881965042,60.397
HK.00941,2020-01-06 09:56:00,60.447,60.447,60.447,60.397,0.0,0.0,44000,2801900.0,0.0,60.447
HK.00941,2020-01-06 09:57:00,60.397,60.397,60.397,60.347,0.0,0.0,7500,477150.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 09:58:00,60.347,60.297,60.397,60.297,0.0,0.0,28000,1780400.0,-0.16557113763928907,60.397
HK.00941,2020-01-06 09:59:00,60.347,60.297,60.347,60.247,0.0,0.0,27000,1715775.0,0.0,60.297
HK.00941,2020-01-06 10:00:00,60.347,60.397,60.397,60.297,0.0,0.0,43000,2735125.0,0.16584573030167574,60.297
HK.00941,2020-01-06 10:01:00,60.397,60.347,60.397,60.347,0.0,0.0,50500,3213375.0,-0.08278556881963865,60.397
HK.00941,2020-01-06 10:02:00,60.347,60.347,60.397,60.297,0.0,0.0,39000,2480500.0,0.0,60.347
HK.00941,2020-01-06 10:03:00,60.347,60.347,60.397,60.347,0.0,0.0,4000,254475.0,0.0,60.347
HK.00941,2020-01-06 10:04:00,60.347,60.397,60.447,60.347,0.0,0.0,142500,9064000.0,0.08285416010737427,60.347
HK.00941,2020-01-06 10:05:00,60.397,60.347,60.447,60.347,0.0,0.0,107000,6807925.0,-0.08278556881963865,60.397
HK.00941,2020-01-06 10:06:00,60.347,60.447,60.497,60.347,0.0,0.0,121500,7735600.0,0.16570832021476034,60.347
HK.00941,2020-01-06 10:07:00,60.447,60.447,60.497,60.397,0.0,0.0,53000,3375850.0,0.0,60.447
HK.00941,2020-01-06 10:08:00,60.447,60.447,60.447,60.397,0.0,0.0,12500,796200.0,0.0,60.447
HK.00941,2020-01-06 10:09:00,60.447,60.447,60.497,60.447,0.0,0.0,22000,1401575.0,0.0,60.447
HK.00941,2020-01-06 10:10:00,60.447,60.447,60.547,60.447,0.0,0.0,30000,1911825.0,0.0,60.447
HK.00941,2020-01-06 10:11:00,60.497,60.447,60.497,60.397,0.0,0.0,24000,1528250.0,0.0,60.447
HK.00941,2020-01-06 10:12:00,60.397,60.397,60.447,60.397,0.0,0.0,55000,3503325.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:13:00,60.447,60.447,60.497,60.447,0.0,0.0,7000,445975.0,0.08278556881965042,60.397
HK.00941,2020-01-06 10:14:00,60.497,60.497,60.547,60.447,0.0,0.0,18500,1179275.0,0.08271709100533882,60.447
HK.00941,2020-01-06 10:15:00,60.447,60.497,60.547,60.447,0.0,0.0,9500,605500.0,0.0,60.497
HK.00941,2020-01-06 10:16:00,60.547,60.547,60.547,60.547,0.0,0.0,1000,63800.0,0.08264872638312173,60.497
HK.00941,2020-01-06 10:17:00,60.547,60.547,60.547,60.497,0.0,0.0,21000,1339775.0,0.0,60.547
HK.00941,2020-01-06 10:18:00,60.597,60.547,60.597,60.497,0.0,0.0,5000,318950.0,0.0,60.547
HK.00941,2020-01-06 10:19:00,60.547,60.497,60.547,60.497,0.0,0.0,5500,350700.0,-0.08258047467256373,60.547
HK.00941,2020-01-06 10:20:00,60.497,60.597,60.597,60.447,0.0,0.0,52500,3347600.0,0.16529745276625524,60.497
HK.00941,2020-01-06 10:21:00,60.547,60.497,60.547,60.497,0.0,0.0,6500,414375.0,-0.165024671188345,60.597
