code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-28 09:30:00,59.997,59.997,59.997,59.997,0.0,0.0,1078500,68215125.0,0.0,59.397
HK.00941,2020-04-28 09:31:00,59.947,59.647,59.947,58.997,0.0,0.0,263000,16517425.0,-0.5833625014584086,59.997
HK.00941,2020-04-28 09:32:00,59.697,59.647,59.697,59.647,0.0,0.0,33500,2108000.0,0.0,59.647
HK.00941,2020-04-28 09:33:00,59.647,59.547,59.697,59.447,0.0,0.0,155000,9731750.0,-0.1676530252988439,59.647
HK.00941,2020-04-28 09:34:00,59.597,59.497,59.597,59.447,0.0,0.0,56000,3517050.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 09:35:00,59.447,59.497,59.547,59.397,0.0,0.0,188000,11793625.0,0.0,59.497
HK.00941,2020-04-28 09:36:00,59.547,59.447,59.547,59.397,0.0,0.0,63000,3952750.0,-0.08403785064792706,59.497
HK.00941,2020-04-28 09:37:00,59.397,59.547,59.547,59.397,0.0,0.0,262000,16436875.0,0.16821706730363906,59.447
HK.00941,2020-04-28 09:38:00,59.497,59.547,59.547,59.447,0.0,0.0,143000,8970275.0,0.0,59.547
HK.00941,2020-04-28 09:39:00,59.547,59.497,59.547,59.447,0.0,0.0,111000,6965125.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 09:40:00,59.447,59.647,59.647,59.447,0.0,0.0,169000,10610575.0,0.2521135519437931,59.497
HK.00941,2020-04-28 09:41:00,59.647,59.397,59.647,59.397,0.0,0.0,150000,9416500.0,-0.41913256324710385,59.647
HK.00941,2020-04-28 09:42:00,59.397,59.397,59.497,59.397,0.0,0.0,113500,7116075.0,0.0,59.397
HK.00941,2020-04-28 09:43:00,59.347,59.297,59.397,59.297,0.0,0.0,22000,1376575.0,-0.1683586713133684,59.397
HK.00941,2020-04-28 09:44:00,59.347,59.347,59.347,59.297,0.0,0.0,42000,2627550.0,0.08432129787342407,59.297
HK.00941,2020-04-28 09:45:00,59.297,59.297,59.297,59.247,0.0,0.0,157500,9851425.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 09:46:00,59.297,59.147,59.297,59.147,0.0,0.0,128000,7996675.0,-0.25296389362024824,59.297
HK.00941,2020-04-28 09:47:00,59.147,59.047,59.147,58.997,0.0,0.0,141500,8816100.0,-0.1690702825164445,59.147
HK.00941,2020-04-28 09:48:00,59.097,59.247,59.297,59.097,0.0,0.0,177000,11047950.0,0.33871322844514173,59.047
HK.00941,2020-04-28 09:49:00,59.197,58.997,59.197,58.997,0.0,0.0,57000,3557450.0,-0.4219622934494574,59.247
HK.00941,2020-04-28 09:50:00,58.997,58.997,59.047,58.997,0.0,0.0,39000,2427975.0,0.0,58.997
HK.00941,2020-04-28 09:51:00,59.047,58.947,59.047,58.947,0.0,0.0,81500,5073300.0,-0.08475007203755641,58.997
HK.00941,2020-04-28 09:52:00,58.947,58.897,58.947,58.897,0.0,0.0,29000,1803250.0,-0.08482195870867773,58.947
HK.00941,2020-04-28 09:53:00,58.897,58.897,58.947,58.897,0.0,0.0,11000,683775.0,0.0,58.897
HK.00941,2020-04-28 09:54:00,58.897,58.897,58.947,58.897,0.0,0.0,175000,10884225.0,0.0,58.897
HK.00941,2020-04-28 09:55:00,58.947,58.897,58.947,58.897,0.0,0.0,37000,2299625.0,0.0,58.897
HK.00941,2020-04-28 09:56:00,58.947,58.947,58.947,58.747,0.0,0.0,242500,15056025.0,0.08489396743468133,58.897
HK.00941,2020-04-28 09:57:00,58.897,58.997,58.997,58.897,0.0,0.0,61500,3825775.0,0.08482195870866567,58.947
HK.00941,2020-04-28 09:58:00,58.997,58.947,59.097,58.947,0.0,0.0,128500,8001125.0,-0.08475007203755641,58.997
HK.00941,2020-04-28 09:59:00,58.897,58.947,58.947,58.897,0.0,0.0,30500,1897075.0,0.0,58.947
HK.00941,2020-04-28 10:00:00,58.947,58.847,58.997,58.847,0.0,0.0,116500,7248300.0,-0.16964391741734342,58.947
HK.00941,2020-04-28 10:01:00,58.847,58.847,58.847,58.747,0.0,0.0,99500,6174525.0,0.0,58.847
HK.00941,2020-04-28 10:02:00,58.847,58.897,58.897,58.847,0.0,0.0,4500,279550.0,0.08496609852668302,58.847
HK.00941,2020-04-28 10:03:00,58.947,58.897,58.947,58.897,0.0,0.0,42000,2611225.0,0.0,58.897
HK.00941,2020-04-28 10:04:00,58.897,58.947,58.947,58.847,0.0,0.0,49000,3046375.0,0.08489396743468133,58.897
HK.00941,2020-04-28 10:05:00,58.947,58.947,58.947,58.947,0.0,0.0,14000,870800.0,0.0,58.947
HK.00941,2020-04-28 10:06:00,58.997,58.997,59.097,58.997,0.0,0.0,200500,12483950.0,0.08482195870866567,58.947
HK.00941,2020-04-28 10:07:00,58.997,58.997,58.997,58.947,0.0,0.0,75000,4668500.0,0.0,58.997
HK.00941,2020-04-28 10:08:00,59.047,59.097,59.097,58.997,0.0,0.0,46500,2897325.0,0.16950014407512487,58.997
HK.00941,2020-04-28 10:09:00,59.097,59.097,59.097,59.047,0.0,0.0,33500,2088625.0,0.0,59.097
HK.00941,2020-04-28 10:10:00,59.047,59.097,59.147,59.047,0.0,0.0,60000,3741125.0,0.0,59.097
HK.00941,2020-04-28 10:11:00,59.097,59.197,59.197,59.097,0.0,0.0,25500,1590525.0,0.16921332724165594,59.097
HK.00941,2020-04-28 10:12:00,59.147,59.147,59.197,59.147,0.0,0.0,27000,1684925.0,-0.08446373971654689,59.197
HK.00941,2020-04-28 10:13:00,59.147,59.197,59.197,59.147,0.0,0.0,19500,1217675.0,0.08453514125822825,59.147
HK.00941,2020-04-28 10:14:00,59.147,59.147,59.147,58.997,0.0,0.0,128500,8010600.0,-0.08446373971654689,59.197
HK.00941,2020-04-28 10:15:00,59.147,59.097,59.147,59.097,0.0,0.0,8500,530375.0,-0.08453514125821623,59.147
HK.00941,2020-04-28 10:16:00,59.147,59.147,59.147,59.097,0.0,0.0,31500,1965575.0,0.08460666362082196,59.097
HK.00941,2020-04-28 10:17:00,59.147,59.147,59.147,59.147,0.0,0.0,2500,156000.0,0.0,59.147
HK.00941,2020-04-28 10:18:00,59.147,59.147,59.147,59.147,0.0,0.0,0,0.0,0.0,59.147
HK.00941,2020-04-28 10:19:00,59.147,59.147,59.197,59.147,0.0,0.0,12500,780500.0,0.0,59.147
HK.00941,2020-04-28 10:20:00,59.197,59.247,59.247,59.197,0.0,0.0,52500,3278950.0,0.1690702825164445,59.147
HK.00941,2020-04-28 10:21:00,59.247,59.347,59.397,59.247,0.0,0.0,188000,11762725.0,0.16878491737978535,59.247
HK.00941,2020-04-28 10:22:00,59.347,59.347,59.347,59.297,0.0,0.0,39500,2471025.0,0.0,59.347
HK.00941,2020-04-28 10:23:00,59.347,59.347,59.347,59.347,0.0,0.0,1000,62600.0,0.0,59.347
HK.00941,2020-04-28 10:24:00,59.347,59.297,59.397,59.297,0.0,0.0,58500,3662325.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 10:25:00,59.297,59.197,59.297,59.197,0.0,0.0,54000,3376800.0,-0.16864259574682414,59.297
HK.00941,2020-04-28 10:26:00,59.247,59.297,59.347,59.197,0.0,0.0,92000,5752825.0,0.16892747943306977,59.197
HK.00941,2020-04-28 10:27:00,59.297,59.247,59.297,59.197,0.0,0.0,11500,718775.0,-0.08432129787341207,59.297
HK.00941,2020-04-28 10:28:00,59.197,59.247,59.247,59.197,0.0,0.0,10000,624650.0,0.0,59.247
HK.00941,2020-04-28 10:29:00,59.197,59.147,59.197,59.147,0.0,0.0,67500,4214675.0,-0.16878491737978535,59.247
HK.00941,2020-04-28 10:30:00,59.147,59.097,59.147,59.097,0.0,0.0,19000,1185025.0,-0.08453514125821623,59.147
HK.00941,2020-04-28 10:31:00,59.147,59.197,59.197,59.097,0.0,0.0,121000,7552425.0,0.16921332724165594,59.097
HK.00941,2020-04-28 10:32:00,59.147,59.297,59.297,59.147,0.0,0.0,81500,5092875.0,0.16892747943306977,59.197
HK.00941,2020-04-28 10:33:00,59.347,59.297,59.347,59.297,0.0,0.0,2000,125125.0,0.0,59.297
HK.00941,2020-04-28 10:34:00,59.297,59.347,59.347,59.297,0.0,0.0,9500,594325.0,0.08432129787342407,59.297
