code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-02 09:30:00,47.7,47.7,47.7,47.7,0.0,0.0,451500,21536550.0,0.0,47.15
HK.00941,2020-11-02 09:31:00,47.7,47.9,48.0,47.7,0.0,0.0,116000,5550200.0,0.4192872117400329,47.7
HK.00941,2020-11-02 09:32:00,47.9,47.85,47.95,47.75,0.0,0.0,97500,4662650.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 09:33:00,47.85,47.85,47.85,47.75,0.0,0.0,77500,3706200.0,0.0,47.85
HK.00941,2020-11-02 09:34:00,47.85,47.85,47.85,47.75,0.0,0.0,31000,1482200.0,0.0,47.85
HK.00941,2020-11-02 09:35:00,47.85,47.8,47.9,47.8,0.0,0.0,84000,4017950.0,-0.10449320794149271,47.85
HK.00941,2020-11-02 09:36:00,47.8,47.75,47.85,47.7,0.0,0.0,109500,5231650.0,-0.1046025104602451,47.8
HK.00941,2020-11-02 09:37:00,47.7,47.7,47.85,47.65,0.0,0.0,65000,3102700.0,-0.1047120418848108,47.75
HK.00941,2020-11-02 09:38:00,47.75,47.75,47.8,47.7,0.0,0.0,57500,2745075.0,0.10482180293500452,47.7
HK.00941,2020-11-02 09:39:00,47.8,47.8,47.8,47.75,0.0,0.0,6500,310600.0,0.1047120418848108,47.75
HK.00941,2020-11-02 09:40:00,47.75,47.75,47.8,47.75,0.0,0.0,44500,2125000.0,-0.1046025104602451,47.8
HK.00941,2020-11-02 09:41:00,47.75,47.8,47.8,47.75,0.0,0.0,17000,812125.0,0.1047120418848108,47.75
HK.00941,2020-11-02 09:42:00,47.8,47.8,47.9,47.75,0.0,0.0,51000,2438775.0,0.0,47.8
HK.00941,2020-11-02 09:43:00,47.85,47.85,47.85,47.8,0.0,0.0,21500,1028175.0,0.10460251046025996,47.8
HK.00941,2020-11-02 09:44:00,47.85,47.85,47.85,47.85,0.0,0.0,16000,765600.0,0.0,47.85
HK.00941,2020-11-02 09:45:00,47.85,47.95,47.95,47.85,0.0,0.0,108000,5172700.0,0.20898641588297057,47.85
HK.00941,2020-11-02 09:46:00,47.9,47.9,47.95,47.85,0.0,0.0,106500,5102000.0,-0.10427528675704748,47.95
HK.00941,2020-11-02 09:47:00,47.85,47.85,47.85,47.8,0.0,0.0,88000,4210475.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 09:48:00,47.85,47.95,47.95,47.85,0.0,0.0,78500,3758500.0,0.20898641588297057,47.85
HK.00941,2020-11-02 09:49:00,47.9,48.1,48.1,47.9,0.0,0.0,99500,4774500.0,0.31282586027111275,47.95
HK.00941,2020-11-02 09:50:00,48.05,48.2,48.2,48.05,0.0,0.0,68000,3271275.0,0.20790020790021085,48.1
HK.00941,2020-11-02 09:51:00,48.15,48.05,48.2,48.05,0.0,0.0,79500,3824050.0,-0.31120331950208646,48.2
HK.00941,2020-11-02 09:52:00,48.05,48.05,48.1,48.0,0.0,0.0,12000,576625.0,0.0,48.05
HK.00941,2020-11-02 09:53:00,48.05,48.05,48.05,48.05,0.0,0.0,5000,240250.0,0.0,48.05
HK.00941,2020-11-02 09:54:00,48.05,48.0,48.05,48.0,0.0,0.0,55000,2640925.0,-0.10405827263266838,48.05
HK.00941,2020-11-02 09:55:00,48.0,48.0,48.0,47.95,0.0,0.0,43000,2063800.0,0.0,48.0
HK.00941,2020-11-02 09:56:00,48.0,48.0,48.05,48.0,0.0,0.0,28500,1368425.0,0.0,48.0
HK.00941,2020-11-02 09:57:00,48.0,48.0,48.0,47.95,0.0,0.0,10500,503875.0,0.0,48.0
HK.00941,2020-11-02 09:58:00,48.0,47.8,48.0,47.75,0.0,0.0,304000,14569300.0,-0.41666666666667257,48.0
HK.00941,2020-11-02 09:59:00,47.75,47.65,47.75,47.6,0.0,0.0,207000,9868200.0,-0.3138075313807502,47.8
HK.00941,2020-11-02 10:00:00,47.7,47.75,47.75,47.7,0.0,0.0,20000,954450.0,0.2098635886673692,47.65
HK.00941,2020-11-02 10:01:00,47.75,47.8,47.8,47.7,0.0,0.0,53000,2529400.0,0.1047120418848108,47.75
