code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-11 09:51:00,64.87,64.87,64.87,64.82,0.0,0.0,51500,3586725.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 09:52:00,64.87,64.77,64.87,64.77,0.0,0.0,118000,8209800.0,-0.15415446277171038,64.87
HK.00941,2019-06-11 09:53:00,64.72,64.82,64.82,64.72,0.0,0.0,82500,5735750.0,0.07719623282383381,64.77
HK.00941,2019-06-11 09:54:00,64.82,64.82,64.82,64.77,0.0,0.0,17000,1182975.0,0.0,64.82
HK.00941,2019-06-11 09:55:00,64.77,64.77,64.82,64.72,0.0,0.0,78500,5459825.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 09:56:00,64.72,64.77,64.77,64.72,0.0,0.0,12000,834300.0,0.0,64.77
HK.00941,2019-06-11 09:57:00,64.77,64.77,64.77,64.72,0.0,0.0,36000,2503550.0,0.0,64.77
HK.00941,2019-06-11 09:58:00,64.82,64.82,64.82,64.77,0.0,0.0,5000,347900.0,0.07719623282383381,64.77
HK.00941,2019-06-11 09:59:00,64.82,64.82,64.82,64.77,0.0,0.0,17000,1183000.0,0.0,64.82
HK.00941,2019-06-11 10:00:00,64.82,64.82,64.82,64.77,0.0,0.0,6500,452275.0,0.0,64.82
HK.00941,2019-06-11 10:01:00,64.82,64.82,64.87,64.77,0.0,0.0,81000,5637125.0,0.0,64.82
HK.00941,2019-06-11 10:02:00,64.87,64.82,64.87,64.82,0.0,0.0,17000,1183675.0,0.0,64.82
HK.00941,2019-06-11 10:03:00,64.87,64.87,64.87,64.82,0.0,0.0,13500,940100.0,0.07713668620797805,64.82
HK.00941,2019-06-11 10:04:00,64.82,64.87,64.87,64.82,0.0,0.0,10500,730925.0,0.0,64.87
HK.00941,2019-06-11 10:05:00,64.87,64.87,64.87,64.82,0.0,0.0,8500,591850.0,0.0,64.87
HK.00941,2019-06-11 10:06:00,64.87,64.87,64.92,64.87,0.0,0.0,103000,7174125.0,0.0,64.87
HK.00941,2019-06-11 10:07:00,64.87,64.82,64.92,64.82,0.0,0.0,12000,835800.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 10:08:00,64.82,64.87,64.87,64.82,0.0,0.0,7500,522175.0,0.07713668620797805,64.82
HK.00941,2019-06-11 10:09:00,64.82,64.87,64.87,64.82,0.0,0.0,34500,2401250.0,0.0,64.87
HK.00941,2019-06-11 10:10:00,64.87,64.82,64.87,64.82,0.0,0.0,7000,487400.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 10:11:00,64.87,64.82,64.87,64.82,0.0,0.0,20000,1392175.0,0.0,64.82
HK.00941,2019-06-11 10:12:00,64.82,64.87,64.87,64.82,0.0,0.0,19500,1357275.0,0.07713668620797805,64.82
HK.00941,2019-06-11 10:13:00,64.87,64.87,64.87,64.82,0.0,0.0,17000,1183600.0,0.0,64.87
HK.00941,2019-06-11 10:14:00,64.87,64.87,64.87,64.82,0.0,0.0,11500,800600.0,0.0,64.87
HK.00941,2019-06-11 10:15:00,64.87,64.87,64.87,64.82,0.0,0.0,16000,1113900.0,0.0,64.87
HK.00941,2019-06-11 10:16:00,64.82,64.87,64.87,64.82,0.0,0.0,15500,1079075.0,0.0,64.87
HK.00941,2019-06-11 10:17:00,64.87,64.87,64.87,64.82,0.0,0.0,49000,3411000.0,0.0,64.87
HK.00941,2019-06-11 10:18:00,64.87,64.82,64.87,64.77,0.0,0.0,89500,6229700.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 10:19:00,64.82,64.82,64.82,64.77,0.0,0.0,7000,487100.0,0.0,64.82
HK.00941,2019-06-11 10:20:00,64.82,64.77,64.82,64.77,0.0,0.0,11000,765450.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 10:21:00,64.82,64.82,64.82,64.77,0.0,0.0,9500,660950.0,0.07719623282383381,64.77
HK.00941,2019-06-11 10:22:00,64.82,64.72,64.82,64.72,0.0,0.0,105500,7337575.0,-0.15427337241591227,64.82
HK.00941,2019-06-11 10:23:00,64.77,64.77,64.77,64.72,0.0,0.0,5000,347625.0,0.07725587144622552,64.72
HK.00941,2019-06-11 10:24:00,64.77,64.72,64.77,64.72,0.0,0.0,14000,973275.0,-0.07719623282383381,64.77
HK.00941,2019-06-11 10:25:00,64.77,64.82,64.82,64.77,0.0,0.0,49500,3442875.0,0.15451174289245104,64.72
HK.00941,2019-06-11 10:26:00,64.82,64.77,64.82,64.77,0.0,0.0,6500,452200.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 10:27:00,64.82,64.87,64.87,64.77,0.0,0.0,88000,6124675.0,0.15439246564768958,64.77
HK.00941,2019-06-11 10:28:00,64.87,64.82,64.87,64.82,0.0,0.0,24500,1705450.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 10:29:00,64.87,64.87,64.87,64.82,0.0,0.0,16500,1148825.0,0.07713668620797805,64.82
HK.00941,2019-06-11 10:30:00,64.87,64.87,64.87,64.82,0.0,0.0,19500,1357675.0,0.0,64.87
HK.00941,2019-06-11 10:31:00,64.87,64.87,64.87,64.82,0.0,0.0,22000,1531950.0,0.0,64.87
HK.00941,2019-06-11 10:32:00,64.87,64.92,64.92,64.87,0.0,0.0,65000,4527625.0,0.07707723138584424,64.87
HK.00941,2019-06-11 10:33:00,64.92,64.92,64.92,64.87,0.0,0.0,24500,1707100.0,0.0,64.92
HK.00941,2019-06-11 10:34:00,64.92,64.92,64.97,64.92,0.0,0.0,107000,7458175.0,0.0,64.92
HK.00941,2019-06-11 10:35:00,64.97,64.97,64.97,64.92,0.0,0.0,15500,1080800.0,0.07701786814540534,64.92
HK.00941,2019-06-11 10:36:00,64.97,64.97,65.02,64.97,0.0,0.0,49500,3452775.0,0.0,64.97
HK.00941,2019-06-11 10:37:00,65.02,64.97,65.02,64.92,0.0,0.0,40500,2824650.0,0.0,64.97
HK.00941,2019-06-11 10:38:00,64.92,64.97,64.97,64.92,0.0,0.0,11500,801675.0,0.0,64.97
HK.00941,2019-06-11 10:39:00,64.97,65.02,65.02,64.92,0.0,0.0,50000,3487375.0,0.07695859627519956,64.97
HK.00941,2019-06-11 10:40:00,65.02,65.02,65.02,64.97,0.0,0.0,18000,1255925.0,0.0,65.02
HK.00941,2019-06-11 10:41:00,65.02,65.02,65.02,64.97,0.0,0.0,10000,697700.0,0.0,65.02
HK.00941,2019-06-11 10:42:00,65.02,64.92,65.02,64.92,0.0,0.0,60000,4185150.0,-0.15379883112887469,65.02
HK.00941,2019-06-11 10:43:00,64.97,64.92,65.02,64.92,0.0,0.0,33500,2336350.0,0.0,64.92
HK.00941,2019-06-11 10:44:00,64.97,64.97,65.02,64.97,0.0,0.0,12500,871950.0,0.07701786814540534,64.92
HK.00941,2019-06-11 10:45:00,64.97,64.92,64.97,64.92,0.0,0.0,20000,1394750.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 10:46:00,64.92,64.87,64.92,64.87,0.0,0.0,49000,3415200.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 10:47:00,64.92,64.92,64.92,64.87,0.0,0.0,25000,1742225.0,0.07707723138584424,64.87
HK.00941,2019-06-11 10:48:00,64.87,64.87,64.92,64.87,0.0,0.0,36500,2542325.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 10:49:00,64.87,64.87,64.92,64.82,0.0,0.0,16000,1114225.0,0.0,64.87
HK.00941,2019-06-11 10:50:00,64.87,64.87,64.87,64.87,0.0,0.0,0,0.0,0.0,64.87
HK.00941,2019-06-11 10:51:00,64.92,65.02,65.02,64.87,0.0,0.0,102500,7147075.0,0.2312316941575327,64.87
HK.00941,2019-06-11 10:52:00,65.02,65.07,65.07,65.02,0.0,0.0,9000,628300.0,0.07689941556443734,65.02
HK.00941,2019-06-11 10:53:00,65.07,65.07,65.07,65.02,0.0,0.0,7000,488875.0,0.0,65.07
HK.00941,2019-06-11 10:54:00,65.07,65.07,65.07,65.02,0.0,0.0,6500,453875.0,0.0,65.07
HK.00941,2019-06-11 10:55:00,65.07,65.02,65.07,65.02,0.0,0.0,7000,488875.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 10:56:00,65.07,65.02,65.07,65.02,0.0,0.0,52000,3630250.0,0.0,65.02
HK.00941,2019-06-11 10:57:00,64.97,64.92,65.02,64.92,0.0,0.0,24000,1673575.0,-0.15379883112887469,65.02
HK.00941,2019-06-11 10:58:00,65.02,64.97,65.02,64.97,0.0,0.0,16500,1150925.0,0.07701786814540534,64.92
HK.00941,2019-06-11 10:59:00,64.92,64.97,64.97,64.92,0.0,0.0,17000,1185475.0,0.0,64.97
HK.00941,2019-06-11 11:00:00,64.97,64.97,65.02,64.97,0.0,0.0,23500,1639150.0,0.0,64.97
HK.00941,2019-06-11 11:01:00,65.02,65.02,65.02,65.02,0.0,0.0,2500,174500.0,0.07695859627519956,64.97
HK.00941,2019-06-11 11:02:00,65.02,65.02,65.02,65.02,0.0,0.0,42000,2931600.0,0.0,65.02
HK.00941,2019-06-11 11:03:00,65.07,65.07,65.07,65.02,0.0,0.0,7500,523775.0,0.07689941556443734,65.02
HK.00941,2019-06-11 11:04:00,65.07,65.07,65.07,65.02,0.0,0.0,38000,2652475.0,0.0,65.07
HK.00941,2019-06-11 11:05:00,65.02,65.07,65.07,65.02,0.0,0.0,10500,733175.0,0.0,65.07
HK.00941,2019-06-11 11:06:00,65.07,65.07,65.07,65.02,0.0,0.0,22000,1536650.0,0.0,65.07
HK.00941,2019-06-11 11:07:00,65.07,65.07,65.07,65.02,0.0,0.0,8500,593700.0,0.0,65.07
HK.00941,2019-06-11 11:08:00,65.07,65.02,65.07,65.02,0.0,0.0,6500,453975.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 11:09:00,65.07,65.12,65.12,65.07,0.0,0.0,47500,3318125.0,0.15379883112889653,65.02
HK.00941,2019-06-11 11:10:00,65.12,65.12,65.12,65.12,0.0,0.0,8000,559200.0,0.0,65.12
HK.00941,2019-06-11 11:11:00,65.12,65.22,65.22,65.12,0.0,0.0,181500,12688875.0,0.1535626535626448,65.12
HK.00941,2019-06-11 11:12:00,65.22,65.22,65.22,65.17,0.0,0.0,21000,1469900.0,0.0,65.22
HK.00941,2019-06-11 11:13:00,65.22,65.22,65.22,65.22,0.0,0.0,6500,455000.0,0.0,65.22
HK.00941,2019-06-11 11:14:00,65.17,65.22,65.22,65.17,0.0,0.0,5500,384925.0,0.0,65.22
HK.00941,2019-06-11 11:15:00,65.22,65.07,65.22,65.07,0.0,0.0,136500,9545825.0,-0.229990800367994,65.22
HK.00941,2019-06-11 11:16:00,65.12,65.07,65.12,65.07,0.0,0.0,5000,349275.0,0.0,65.07
HK.00941,2019-06-11 11:17:00,65.07,65.07,65.07,65.07,0.0,0.0,5500,384175.0,0.0,65.07
HK.00941,2019-06-11 11:18:00,65.07,65.12,65.12,65.07,0.0,0.0,3000,209625.0,0.07684032580299888,65.07
HK.00941,2019-06-11 11:19:00,65.07,65.12,65.12,65.07,0.0,0.0,7000,489000.0,0.0,65.12
HK.00941,2019-06-11 11:20:00,65.12,65.07,65.12,65.07,0.0,0.0,19500,1362500.0,-0.07678132678134424,65.12
HK.00941,2019-06-11 11:21:00,65.12,65.22,65.22,65.12,0.0,0.0,51500,3601500.0,0.23052097740895297,65.07
HK.00941,2019-06-11 11:22:00,65.22,65.02,65.22,65.02,0.0,0.0,67000,4684725.0,-0.3066544004906514,65.22
HK.00941,2019-06-11 11:23:00,65.12,65.02,65.12,65.02,0.0,0.0,2000,139700.0,0.0,65.02
HK.00941,2019-06-11 11:24:00,65.07,65.12,65.12,65.07,0.0,0.0,25000,1746425.0,0.15379883112889653,65.02
HK.00941,2019-06-11 11:25:00,65.12,65.17,65.17,65.12,0.0,0.0,24500,1712600.0,0.0767813267813224,65.12
HK.00941,2019-06-11 11:26:00,65.17,65.17,65.17,65.12,0.0,0.0,18000,1259025.0,0.0,65.17
HK.00941,2019-06-11 11:27:00,65.17,65.17,65.17,65.12,0.0,0.0,5500,384675.0,0.0,65.17
HK.00941,2019-06-11 11:28:00,65.17,65.02,65.17,65.02,0.0,0.0,79000,5520350.0,-0.23016725487188228,65.17
HK.00941,2019-06-11 11:29:00,65.02,65.02,65.02,65.02,0.0,0.0,12500,872500.0,0.0,65.02
HK.00941,2019-06-11 11:30:00,65.02,65.12,65.17,64.97,0.0,0.0,59000,4120975.0,0.15379883112889653,65.02
HK.00941,2019-06-11 11:31:00,65.17,65.17,65.17,65.12,0.0,0.0,15500,1083650.0,0.0767813267813224,65.12
HK.00941,2019-06-11 11:32:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-06-11 11:33:00,65.17,65.17,65.17,65.12,0.0,0.0,8000,559575.0,0.0,65.17
HK.00941,2019-06-11 11:34:00,65.17,65.17,65.17,65.17,0.0,0.0,9000,629550.0,0.0,65.17
HK.00941,2019-06-11 11:35:00,65.17,65.17,65.17,65.12,0.0,0.0,23500,1642875.0,0.0,65.17
HK.00941,2019-06-11 11:36:00,65.17,65.17,65.17,65.12,0.0,0.0,16500,1153475.0,0.0,65.17
HK.00941,2019-06-11 11:37:00,65.17,65.12,65.17,65.12,0.0,0.0,1000,69925.0,-0.07672241829062015,65.17
HK.00941,2019-06-11 11:38:00,65.17,65.17,65.17,65.12,0.0,0.0,10500,734250.0,0.0767813267813224,65.12
HK.00941,2019-06-11 11:39:00,65.12,65.17,65.17,65.12,0.0,0.0,2000,139875.0,0.0,65.17
HK.00941,2019-06-11 11:40:00,65.12,65.17,65.17,65.12,0.0,0.0,33000,2306800.0,0.0,65.17
HK.00941,2019-06-11 11:41:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,0.0,65.17
HK.00941,2019-06-11 11:42:00,65.17,65.12,65.17,65.12,0.0,0.0,26000,1817700.0,-0.07672241829062015,65.17
HK.00941,2019-06-11 11:43:00,65.17,65.12,65.17,65.12,0.0,0.0,6500,454525.0,0.0,65.12
HK.00941,2019-06-11 11:44:00,65.12,65.17,65.17,65.12,0.0,0.0,1500,104900.0,0.0767813267813224,65.12
HK.00941,2019-06-11 11:45:00,65.12,65.17,65.17,65.12,0.0,0.0,5000,349600.0,0.0,65.17
HK.00941,2019-06-11 11:46:00,65.17,65.17,65.17,65.12,0.0,0.0,45500,3182550.0,0.0,65.17
HK.00941,2019-06-11 11:47:00,65.17,65.22,65.22,65.12,0.0,0.0,79500,5560925.0,0.07672241829062015,65.17
HK.00941,2019-06-11 11:48:00,65.17,65.12,65.17,65.07,0.0,0.0,84500,5910250.0,-0.15332720024531482,65.22
HK.00941,2019-06-11 11:49:00,65.12,65.12,65.12,65.07,0.0,0.0,29000,2026950.0,0.0,65.12
HK.00941,2019-06-11 11:50:00,65.12,65.12,65.12,65.12,0.0,0.0,1000,69900.0,0.0,65.12
HK.00941,2019-06-11 11:51:00,65.12,65.17,65.17,65.12,0.0,0.0,21500,1503350.0,0.0767813267813224,65.12
HK.00941,2019-06-11 11:52:00,65.17,65.17,65.17,65.17,0.0,0.0,3000,209850.0,0.0,65.17
HK.00941,2019-06-11 11:53:00,65.17,65.22,65.22,65.17,0.0,0.0,57500,4022250.0,0.07672241829062015,65.17
HK.00941,2019-06-11 11:54:00,65.17,65.07,65.17,65.02,0.0,0.0,235000,16424225.0,-0.229990800367994,65.22
HK.00941,2019-06-11 11:55:00,65.07,65.02,65.07,65.02,0.0,0.0,8500,593675.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 11:56:00,65.02,65.02,65.02,65.02,0.0,0.0,47000,3280600.0,0.0,65.02
HK.00941,2019-06-11 11:57:00,65.02,65.07,65.07,64.97,0.0,0.0,9500,663125.0,0.07689941556443734,65.02
HK.00941,2019-06-11 11:58:00,65.02,65.02,65.07,65.02,0.0,0.0,10500,733150.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 11:59:00,65.02,65.02,65.07,64.97,0.0,0.0,10000,698000.0,0.0,65.02
HK.00941,2019-06-11 12:00:00,65.02,65.02,65.02,64.97,0.0,0.0,3000,209375.0,0.0,65.02
HK.00941,2019-06-11 13:01:00,64.97,64.87,65.02,64.87,0.0,0.0,171500,11963225.0,-0.23069824669331201,65.02
HK.00941,2019-06-11 13:02:00,64.87,64.87,64.92,64.87,0.0,0.0,38500,2682300.0,0.0,64.87
HK.00941,2019-06-11 13:03:00,64.92,64.87,64.92,64.87,0.0,0.0,8000,557275.0,0.0,64.87
HK.00941,2019-06-11 13:04:00,64.92,64.87,64.92,64.87,0.0,0.0,11000,766400.0,0.0,64.87
HK.00941,2019-06-11 13:05:00,64.87,64.77,64.87,64.77,0.0,0.0,136000,9468175.0,-0.15415446277171038,64.87
HK.00941,2019-06-11 13:06:00,64.77,64.82,64.82,64.77,0.0,0.0,14500,1008600.0,0.07719623282383381,64.77
HK.00941,2019-06-11 13:07:00,64.77,64.77,64.77,64.77,0.0,0.0,44500,3094975.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 13:08:00,64.82,64.77,64.82,64.77,0.0,0.0,8500,591425.0,0.0,64.77
HK.00941,2019-06-11 13:09:00,64.82,64.82,64.87,64.77,0.0,0.0,124500,8665175.0,0.07719623282383381,64.77
HK.00941,2019-06-11 13:10:00,64.87,64.87,64.87,64.82,0.0,0.0,4000,278575.0,0.07713668620797805,64.82
HK.00941,2019-06-11 13:11:00,64.87,64.77,64.87,64.77,0.0,0.0,59500,4140925.0,-0.15415446277171038,64.87
HK.00941,2019-06-11 13:12:00,64.77,64.77,64.82,64.77,0.0,0.0,19000,1321900.0,0.0,64.77
HK.00941,2019-06-11 13:13:00,64.77,64.77,64.82,64.77,0.0,0.0,34000,2365675.0,0.0,64.77
HK.00941,2019-06-11 13:14:00,64.77,64.82,64.82,64.77,0.0,0.0,8000,556550.0,0.07719623282383381,64.77
HK.00941,2019-06-11 13:15:00,64.82,64.82,64.87,64.82,0.0,0.0,92000,6403225.0,0.0,64.82
HK.00941,2019-06-11 13:16:00,64.82,64.87,64.87,64.82,0.0,0.0,29000,2018850.0,0.07713668620797805,64.82
HK.00941,2019-06-11 13:17:00,64.82,64.82,64.87,64.82,0.0,0.0,36000,2505650.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 13:18:00,64.82,64.77,64.87,64.77,0.0,0.0,23500,1635550.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 13:19:00,64.77,64.77,64.82,64.77,0.0,0.0,14500,1008925.0,0.0,64.77
HK.00941,2019-06-11 13:20:00,64.77,64.77,64.82,64.77,0.0,0.0,10500,730450.0,0.0,64.77
HK.00941,2019-06-11 13:21:00,64.77,64.77,64.82,64.77,0.0,0.0,74000,5147000.0,0.0,64.77
HK.00941,2019-06-11 13:22:00,64.77,64.77,64.82,64.77,0.0,0.0,8500,591250.0,0.0,64.77
HK.00941,2019-06-11 13:23:00,64.82,64.82,64.82,64.77,0.0,0.0,17500,1217725.0,0.07719623282383381,64.77
HK.00941,2019-06-11 13:24:00,64.77,64.82,64.82,64.77,0.0,0.0,26000,1808725.0,0.0,64.82
HK.00941,2019-06-11 13:25:00,64.82,64.77,64.82,64.77,0.0,0.0,12000,834900.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 13:26:00,64.82,64.82,64.82,64.77,0.0,0.0,14500,1008900.0,0.07719623282383381,64.77
HK.00941,2019-06-11 13:27:00,64.82,64.82,64.82,64.77,0.0,0.0,17000,1183100.0,0.0,64.82
HK.00941,2019-06-11 13:28:00,64.82,64.82,64.82,64.77,0.0,0.0,20000,1391850.0,0.0,64.82
HK.00941,2019-06-11 13:29:00,64.82,64.82,64.82,64.77,0.0,0.0,31000,2156925.0,0.0,64.82
HK.00941,2019-06-11 13:30:00,64.82,64.82,64.82,64.77,0.0,0.0,3000,208750.0,0.0,64.82
HK.00941,2019-06-11 13:31:00,64.82,64.82,64.82,64.82,0.0,0.0,17000,1183200.0,0.0,64.82
HK.00941,2019-06-11 13:32:00,64.82,64.97,65.02,64.82,0.0,0.0,252500,17585950.0,0.23141005862389033,64.82
HK.00941,2019-06-11 13:33:00,65.02,64.97,65.02,64.97,0.0,0.0,15500,1081850.0,0.0,64.97
HK.00941,2019-06-11 13:34:00,64.97,65.02,65.02,64.97,0.0,0.0,27500,1919100.0,0.07695859627519956,64.97
HK.00941,2019-06-11 13:35:00,65.02,64.97,65.02,64.97,0.0,0.0,66000,4606575.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 13:36:00,64.97,64.97,65.02,64.97,0.0,0.0,5500,383725.0,0.0,64.97
HK.00941,2019-06-11 13:37:00,64.97,64.92,64.97,64.92,0.0,0.0,90500,6310800.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 13:38:00,64.92,64.97,64.97,64.92,0.0,0.0,3000,209150.0,0.07701786814540534,64.92
HK.00941,2019-06-11 13:39:00,64.97,64.97,64.97,64.92,0.0,0.0,2500,174325.0,0.0,64.97
HK.00941,2019-06-11 13:40:00,64.92,64.97,64.97,64.92,0.0,0.0,3000,209150.0,0.0,64.97
HK.00941,2019-06-11 13:41:00,64.92,64.97,64.97,64.92,0.0,0.0,1500,104600.0,0.0,64.97
HK.00941,2019-06-11 13:42:00,64.92,64.97,64.97,64.92,0.0,0.0,3500,244050.0,0.0,64.97
HK.00941,2019-06-11 13:43:00,64.97,64.97,64.97,64.92,0.0,0.0,5500,383600.0,0.0,64.97
HK.00941,2019-06-11 13:44:00,64.97,64.97,64.97,64.92,0.0,0.0,7000,488175.0,0.0,64.97
HK.00941,2019-06-11 13:45:00,64.97,64.97,64.97,64.92,0.0,0.0,19500,1359225.0,0.0,64.97
HK.00941,2019-06-11 13:46:00,64.97,64.97,64.97,64.92,0.0,0.0,7500,523025.0,0.0,64.97
HK.00941,2019-06-11 13:47:00,64.97,64.97,64.97,64.92,0.0,0.0,9500,662525.0,0.0,64.97
HK.00941,2019-06-11 13:48:00,64.97,64.97,64.97,64.92,0.0,0.0,4500,313825.0,0.0,64.97
HK.00941,2019-06-11 13:49:00,64.97,64.97,64.97,64.92,0.0,0.0,11000,767025.0,0.0,64.97
HK.00941,2019-06-11 13:50:00,64.97,64.92,64.97,64.92,0.0,0.0,20500,1429175.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 13:51:00,64.92,64.97,64.97,64.92,0.0,0.0,6000,418400.0,0.07701786814540534,64.92
HK.00941,2019-06-11 13:52:00,64.97,64.97,64.97,64.92,0.0,0.0,7500,523000.0,0.0,64.97
HK.00941,2019-06-11 13:53:00,64.92,64.97,64.97,64.92,0.0,0.0,17000,1185500.0,0.0,64.97
HK.00941,2019-06-11 13:54:00,64.92,64.92,64.97,64.92,0.0,0.0,11000,767000.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 13:55:00,64.97,64.97,64.97,64.92,0.0,0.0,9500,662525.0,0.07701786814540534,64.92
HK.00941,2019-06-11 13:56:00,64.97,64.97,64.97,64.92,0.0,0.0,8500,592775.0,0.0,64.97
HK.00941,2019-06-11 13:57:00,64.97,64.97,64.97,64.92,0.0,0.0,32500,2266800.0,0.0,64.97
HK.00941,2019-06-11 13:58:00,64.97,64.97,64.97,64.97,0.0,0.0,19500,1360125.0,0.0,64.97
HK.00941,2019-06-11 13:59:00,64.97,64.97,64.97,64.92,0.0,0.0,13000,906725.0,0.0,64.97
HK.00941,2019-06-11 14:00:00,64.97,65.02,65.02,64.92,0.0,0.0,85500,5964100.0,0.07695859627519956,64.97
HK.00941,2019-06-11 14:01:00,65.02,65.02,65.02,65.02,0.0,0.0,3500,244300.0,0.0,65.02
HK.00941,2019-06-11 14:02:00,65.02,65.12,65.17,65.02,0.0,0.0,166500,11631850.0,0.15379883112889653,65.02
HK.00941,2019-06-11 14:03:00,65.12,65.02,65.12,64.97,0.0,0.0,121500,8485675.0,-0.15356265356266666,65.12
HK.00941,2019-06-11 14:04:00,65.02,65.07,65.07,65.02,0.0,0.0,28500,1989525.0,0.07689941556443734,65.02
HK.00941,2019-06-11 14:05:00,65.07,65.02,65.07,65.02,0.0,0.0,1500,104750.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 14:06:00,65.07,65.07,65.07,65.02,0.0,0.0,42500,2967050.0,0.07689941556443734,65.02
HK.00941,2019-06-11 14:07:00,65.07,65.07,65.07,65.02,0.0,0.0,6000,419025.0,0.0,65.07
HK.00941,2019-06-11 14:08:00,65.07,65.07,65.07,65.02,0.0,0.0,6000,419050.0,0.0,65.07
HK.00941,2019-06-11 14:09:00,65.02,65.07,65.07,65.02,0.0,0.0,6500,453975.0,0.0,65.07
HK.00941,2019-06-11 14:10:00,65.02,65.07,65.17,65.02,0.0,0.0,118500,8281450.0,0.0,65.07
HK.00941,2019-06-11 14:11:00,65.17,65.02,65.17,64.97,0.0,0.0,108500,7577475.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 14:12:00,65.02,65.07,65.07,64.97,0.0,0.0,26500,1849300.0,0.07689941556443734,65.02
HK.00941,2019-06-11 14:13:00,65.02,65.07,65.07,65.02,0.0,0.0,9000,628350.0,0.0,65.07
