code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-05 09:30:00,61.197,61.197,61.197,61.197,0.0,0.0,338500,21816325.0,0.0,60.947
HK.00941,2019-11-05 09:31:00,61.147,61.097,61.197,60.947,0.0,0.0,168500,10846100.0,-0.16340670294295703,61.197
HK.00941,2019-11-05 09:32:00,61.097,61.097,61.147,61.047,0.0,0.0,163000,10485325.0,0.0,61.097
HK.00941,2019-11-05 09:33:00,61.047,61.097,61.147,61.047,0.0,0.0,129000,8302400.0,0.0,61.097
HK.00941,2019-11-05 09:34:00,61.147,61.297,61.297,61.147,0.0,0.0,281500,18152225.0,0.3273483149745417,61.097
HK.00941,2019-11-05 09:35:00,61.297,61.247,61.297,61.247,0.0,0.0,53000,3419825.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 09:36:00,61.247,61.297,61.297,61.247,0.0,0.0,43000,2773525.0,0.0816366515910937,61.247
HK.00941,2019-11-05 09:37:00,61.297,61.297,61.297,61.247,0.0,0.0,157500,10161975.0,0.0,61.297
HK.00941,2019-11-05 09:38:00,61.247,61.247,61.297,61.247,0.0,0.0,47500,3064050.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 09:39:00,61.247,61.247,61.297,61.247,0.0,0.0,63500,4095775.0,0.0,61.247
HK.00941,2019-11-05 09:40:00,61.247,61.297,61.297,61.247,0.0,0.0,129000,8326150.0,0.0816366515910937,61.247
HK.00941,2019-11-05 09:41:00,61.297,61.297,61.347,61.297,0.0,0.0,20000,1291050.0,0.0,61.297
HK.00941,2019-11-05 09:42:00,61.297,61.297,61.297,61.247,0.0,0.0,24000,1548900.0,0.0,61.297
HK.00941,2019-11-05 09:43:00,61.297,61.297,61.297,61.247,0.0,0.0,8000,516375.0,0.0,61.297
HK.00941,2019-11-05 09:44:00,61.297,61.247,61.297,61.247,0.0,0.0,11000,709825.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 09:45:00,61.297,61.297,61.297,61.247,0.0,0.0,32000,2065525.0,0.0816366515910937,61.247
HK.00941,2019-11-05 09:46:00,61.297,61.347,61.347,61.297,0.0,0.0,75500,4874075.0,0.08157006052499187,61.297
HK.00941,2019-11-05 09:47:00,61.347,61.347,61.397,61.347,0.0,0.0,120500,7785325.0,0.0,61.347
HK.00941,2019-11-05 09:48:00,61.297,61.347,61.347,61.297,0.0,0.0,63000,4066775.0,0.0,61.347
HK.00941,2019-11-05 09:49:00,61.347,61.347,61.347,61.297,0.0,0.0,70000,4519050.0,0.0,61.347
HK.00941,2019-11-05 09:50:00,61.347,61.297,61.347,61.247,0.0,0.0,79500,5131925.0,-0.08150357800708145,61.347
HK.00941,2019-11-05 09:51:00,61.297,61.347,61.347,61.297,0.0,0.0,29000,1872250.0,0.08157006052499187,61.297
HK.00941,2019-11-05 09:52:00,61.347,61.397,61.397,61.347,0.0,0.0,73000,4717300.0,0.08150357800706988,61.347
HK.00941,2019-11-05 09:53:00,61.347,61.397,61.397,61.347,0.0,0.0,7500,484825.0,0.0,61.397
HK.00941,2019-11-05 09:54:00,61.397,61.397,61.397,61.397,0.0,0.0,66500,4299225.0,0.0,61.397
HK.00941,2019-11-05 09:55:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.0,61.397
HK.00941,2019-11-05 09:56:00,61.347,61.397,61.397,61.347,0.0,0.0,23000,1486000.0,0.0,61.397
HK.00941,2019-11-05 09:57:00,61.397,61.447,61.447,61.347,0.0,0.0,34500,2230275.0,0.08143720377217822,61.397
HK.00941,2019-11-05 09:58:00,61.447,61.497,61.497,61.397,0.0,0.0,58500,3784900.0,0.08137093755593788,61.447
HK.00941,2019-11-05 09:59:00,61.497,61.447,61.547,61.447,0.0,0.0,112500,7284375.0,-0.08130477909491059,61.497
HK.00941,2019-11-05 10:00:00,61.447,61.447,61.447,61.397,0.0,0.0,72000,4658025.0,0.0,61.447
HK.00941,2019-11-05 10:01:00,61.447,61.347,61.447,61.347,0.0,0.0,100000,6463900.0,-0.16274187511188734,61.447
HK.00941,2019-11-05 10:02:00,61.347,61.397,61.397,61.347,0.0,0.0,99500,6432625.0,0.08150357800706988,61.347
HK.00941,2019-11-05 10:03:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.08143720377217822,61.397
HK.00941,2019-11-05 10:04:00,61.397,61.397,61.447,61.397,0.0,0.0,2500,161650.0,-0.08137093755594946,61.447
HK.00941,2019-11-05 10:05:00,61.447,61.447,61.447,61.447,0.0,0.0,12000,776400.0,0.08143720377217822,61.397
HK.00941,2019-11-05 10:06:00,61.447,61.447,61.447,61.397,0.0,0.0,53000,3426650.0,0.0,61.447
HK.00941,2019-11-05 10:07:00,61.447,61.447,61.447,61.397,0.0,0.0,15500,1002800.0,0.0,61.447
HK.00941,2019-11-05 10:08:00,61.447,61.447,61.447,61.397,0.0,0.0,45000,2911000.0,0.0,61.447
HK.00941,2019-11-05 10:09:00,61.497,61.497,61.497,61.447,0.0,0.0,33000,2136150.0,0.08137093755593788,61.447
HK.00941,2019-11-05 10:10:00,61.497,61.547,61.547,61.497,0.0,0.0,38500,2493225.0,0.08130477909491059,61.497
HK.00941,2019-11-05 10:11:00,61.497,61.497,61.547,61.497,0.0,0.0,11000,712500.0,-0.08123872812646783,61.547
HK.00941,2019-11-05 10:12:00,61.547,61.547,61.547,61.497,0.0,0.0,38000,2462125.0,0.08130477909491059,61.497
HK.00941,2019-11-05 10:13:00,61.547,61.547,61.547,61.497,0.0,0.0,60000,3885400.0,0.0,61.547
HK.00941,2019-11-05 10:14:00,61.497,61.447,61.497,61.447,0.0,0.0,91000,5892225.0,-0.16247745625293566,61.547
HK.00941,2019-11-05 10:15:00,61.447,61.447,61.447,61.447,0.0,0.0,8500,549950.0,0.0,61.447
HK.00941,2019-11-05 10:16:00,61.447,61.397,61.447,61.397,0.0,0.0,95500,6178425.0,-0.08137093755594946,61.447
HK.00941,2019-11-05 10:17:00,61.397,61.447,61.447,61.397,0.0,0.0,6000,387975.0,0.08143720377217822,61.397
HK.00941,2019-11-05 10:18:00,61.397,61.447,61.447,61.397,0.0,0.0,18000,1163875.0,0.0,61.447
HK.00941,2019-11-05 10:19:00,61.397,61.297,61.447,61.297,0.0,0.0,110000,7108600.0,-0.24411281266783683,61.447
HK.00941,2019-11-05 10:20:00,61.297,61.247,61.297,61.247,0.0,0.0,101500,6550600.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 10:21:00,61.247,61.247,61.247,61.247,0.0,0.0,8500,548250.0,0.0,61.247
HK.00941,2019-11-05 10:22:00,61.247,61.247,61.247,61.247,0.0,0.0,6500,419250.0,0.0,61.247
HK.00941,2019-11-05 10:23:00,61.247,61.297,61.297,61.247,0.0,0.0,1500,96775.0,0.0816366515910937,61.247
HK.00941,2019-11-05 10:24:00,61.247,61.347,61.347,61.247,0.0,0.0,64000,4131100.0,0.08157006052499187,61.297
HK.00941,2019-11-05 10:25:00,61.347,61.347,61.347,61.297,0.0,0.0,11500,742875.0,0.0,61.347
HK.00941,2019-11-05 10:26:00,61.297,61.347,61.347,61.297,0.0,0.0,3500,226000.0,0.0,61.347
HK.00941,2019-11-05 10:27:00,61.297,61.297,61.347,61.297,0.0,0.0,49000,3163875.0,-0.08150357800708145,61.347
HK.00941,2019-11-05 10:28:00,61.297,61.247,61.297,61.247,0.0,0.0,77500,5001825.0,-0.08157006052498028,61.297
