code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-18 09:30:00,44.0,44.0,44.0,44.0,0.0,0.0,1620000,71280000.0,0.0,44.15
HK.00941,2020-12-18 09:31:00,44.05,44.35,44.35,44.0,0.0,0.0,518000,22886125.0,0.7954545454545486,44.0
HK.00941,2020-12-18 09:32:00,44.25,44.45,44.45,44.25,0.0,0.0,238500,10581125.0,0.22547914317925913,44.35
HK.00941,2020-12-18 09:33:00,44.4,44.55,44.55,44.4,0.0,0.0,205500,9134925.0,0.22497187851517278,44.45
HK.00941,2020-12-18 09:34:00,44.6,44.6,44.8,44.5,0.0,0.0,477000,21299650.0,0.11223344556678848,44.55
HK.00941,2020-12-18 09:35:00,44.6,44.7,44.75,44.6,0.0,0.0,254000,11342950.0,0.22421524663677447,44.6
HK.00941,2020-12-18 09:36:00,44.7,44.7,44.8,44.7,0.0,0.0,323500,14477675.0,0.0,44.7
HK.00941,2020-12-18 09:37:00,44.65,44.55,44.7,44.55,0.0,0.0,190500,8499950.0,-0.33557046979867045,44.7
HK.00941,2020-12-18 09:38:00,44.55,44.7,44.7,44.55,0.0,0.0,306000,13656725.0,0.3367003367003495,44.55
HK.00941,2020-12-18 09:39:00,44.7,44.75,44.8,44.7,0.0,0.0,198500,8880725.0,0.11185682326621288,44.7
HK.00941,2020-12-18 09:40:00,44.8,44.9,44.9,44.75,0.0,0.0,203500,9123725.0,0.3351955307262538,44.75
HK.00941,2020-12-18 09:41:00,44.9,44.85,44.9,44.85,0.0,0.0,151500,6797025.0,-0.11135857461023865,44.9
HK.00941,2020-12-18 09:42:00,44.85,44.8,44.85,44.8,0.0,0.0,42000,1883025.0,-0.11148272017838184,44.85
HK.00941,2020-12-18 09:43:00,44.85,44.8,44.85,44.8,0.0,0.0,264000,11838425.0,0.0,44.8
HK.00941,2020-12-18 09:44:00,44.8,44.8,44.8,44.75,0.0,0.0,47000,2105350.0,0.0,44.8
HK.00941,2020-12-18 09:45:00,44.8,44.7,44.8,44.7,0.0,0.0,73000,3267575.0,-0.22321428571427304,44.8
HK.00941,2020-12-18 09:46:00,44.75,44.7,44.75,44.7,0.0,0.0,279500,12494225.0,0.0,44.7
HK.00941,2020-12-18 09:47:00,44.7,44.7,44.75,44.7,0.0,0.0,82500,3687825.0,0.0,44.7
HK.00941,2020-12-18 09:48:00,44.7,44.85,44.85,44.7,0.0,0.0,221500,9917675.0,0.3355704697986545,44.7
HK.00941,2020-12-18 09:49:00,44.85,45.0,45.0,44.8,0.0,0.0,331000,14864175.0,0.3344481605351139,44.85
HK.00941,2020-12-18 09:50:00,44.9,45.1,45.15,44.9,0.0,0.0,503000,22662550.0,0.22222222222222537,45.0
