code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-31 09:30:00,60.547,60.547,60.547,60.547,0.0,0.0,481000,30687800.0,0.0,60.547
HK.00941,2019-10-31 09:31:00,60.597,60.597,60.647,60.597,0.0,0.0,39000,2490850.0,0.08258047467257547,60.547
HK.00941,2019-10-31 09:32:00,60.597,60.697,60.697,60.547,0.0,0.0,149500,9550100.0,0.165024671188345,60.597
HK.00941,2019-10-31 09:33:00,60.697,60.697,60.797,60.697,0.0,0.0,90500,5790250.0,0.0,60.697
HK.00941,2019-10-31 09:34:00,60.747,60.747,60.797,60.697,0.0,0.0,28000,1792150.0,0.0823763942204675,60.697
HK.00941,2019-10-31 09:35:00,60.797,60.797,60.797,60.747,0.0,0.0,28000,1793250.0,0.0823085913707626,60.747
HK.00941,2019-10-31 09:36:00,60.797,60.797,60.847,60.797,0.0,0.0,33000,2113900.0,0.0,60.797
HK.00941,2019-10-31 09:37:00,60.797,60.847,60.897,60.797,0.0,0.0,50500,3237000.0,0.0822409000444171,60.797
HK.00941,2019-10-31 09:38:00,60.847,60.897,60.897,60.847,0.0,0.0,11500,737600.0,0.08217331996646861,60.847
HK.00941,2019-10-31 09:39:00,60.897,60.897,60.947,60.897,0.0,0.0,52000,3337100.0,0.0,60.897
HK.00941,2019-10-31 09:40:00,60.947,60.897,60.997,60.897,0.0,0.0,45500,2920975.0,0.0,60.897
HK.00941,2019-10-31 09:41:00,60.947,60.947,60.997,60.947,0.0,0.0,20000,1284050.0,0.08210585086293949,60.897
HK.00941,2019-10-31 09:42:00,60.997,60.897,60.997,60.897,0.0,0.0,47000,3016575.0,-0.08203849246066953,60.947
HK.00941,2019-10-31 09:43:00,60.897,60.947,60.997,60.847,0.0,0.0,61000,3915225.0,0.08210585086293949,60.897
HK.00941,2019-10-31 09:44:00,60.947,60.947,60.997,60.947,0.0,0.0,7500,481775.0,0.0,60.947
HK.00941,2019-10-31 09:45:00,60.997,61.197,61.197,60.997,0.0,0.0,187000,12031025.0,0.4101924623033127,60.947
HK.00941,2019-10-31 09:46:00,61.197,61.297,61.447,61.147,0.0,0.0,339500,21919800.0,0.16340670294294543,61.197
HK.00941,2019-10-31 09:47:00,61.347,61.397,61.397,61.247,0.0,0.0,133500,8618425.0,0.16314012104997214,61.297
HK.00941,2019-10-31 09:48:00,61.447,61.397,61.447,61.397,0.0,0.0,26000,1681200.0,0.0,61.397
HK.00941,2019-10-31 09:49:00,61.447,61.397,61.447,61.397,0.0,0.0,20500,1325550.0,0.0,61.397
HK.00941,2019-10-31 09:50:00,61.397,61.497,61.547,61.397,0.0,0.0,110000,7119550.0,0.16287440754434487,61.397
HK.00941,2019-10-31 09:51:00,61.497,61.497,61.547,61.497,0.0,0.0,114500,7415600.0,0.0,61.497
HK.00941,2019-10-31 09:52:00,61.497,61.547,61.547,61.497,0.0,0.0,3000,194275.0,0.08130477909491059,61.497
HK.00941,2019-10-31 09:53:00,61.497,61.547,61.547,61.497,0.0,0.0,3500,226750.0,0.0,61.547
HK.00941,2019-10-31 09:54:00,61.497,61.447,61.497,61.397,0.0,0.0,118000,7637025.0,-0.16247745625293566,61.547
HK.00941,2019-10-31 09:55:00,61.397,61.497,61.497,61.397,0.0,0.0,132000,8544800.0,0.08137093755593788,61.447
HK.00941,2019-10-31 09:56:00,61.497,61.497,61.547,61.497,0.0,0.0,4500,291450.0,0.0,61.497
HK.00941,2019-10-31 09:57:00,61.497,61.497,61.547,61.497,0.0,0.0,9500,615225.0,0.0,61.497
HK.00941,2019-10-31 09:58:00,61.547,61.397,61.547,61.397,0.0,0.0,83500,5402700.0,-0.16260955818983272,61.497
HK.00941,2019-10-31 09:59:00,61.347,61.347,61.397,61.347,0.0,0.0,15000,969025.0,-0.08143720377216665,61.397
HK.00941,2019-10-31 10:00:00,61.347,61.397,61.397,61.347,0.0,0.0,8000,516875.0,0.08150357800706988,61.347
HK.00941,2019-10-31 10:01:00,61.347,61.297,61.347,61.297,0.0,0.0,62000,4004450.0,-0.16287440754434487,61.397
HK.00941,2019-10-31 10:02:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-10-31 10:03:00,61.297,61.347,61.347,61.297,0.0,0.0,3500,225975.0,0.08157006052499187,61.297
HK.00941,2019-10-31 10:04:00,61.297,61.297,61.347,61.297,0.0,0.0,4000,258300.0,-0.08150357800708145,61.347
HK.00941,2019-10-31 10:05:00,61.297,61.347,61.347,61.297,0.0,0.0,10500,678125.0,0.08157006052499187,61.297
HK.00941,2019-10-31 10:06:00,61.297,61.347,61.347,61.297,0.0,0.0,4000,258300.0,0.0,61.347
HK.00941,2019-10-31 10:07:00,61.347,61.247,61.347,61.247,0.0,0.0,31000,2000775.0,-0.16300715601415133,61.347
HK.00941,2019-10-31 10:08:00,61.247,61.247,61.297,61.247,0.0,0.0,24000,1548050.0,0.0,61.247
HK.00941,2019-10-31 10:09:00,61.297,61.247,61.297,61.247,0.0,0.0,8000,516100.0,0.0,61.247
HK.00941,2019-10-31 10:10:00,61.297,61.297,61.297,61.247,0.0,0.0,5500,355000.0,0.0816366515910937,61.247
HK.00941,2019-10-31 10:11:00,61.297,61.347,61.347,61.297,0.0,0.0,62000,4002150.0,0.08157006052499187,61.297
HK.00941,2019-10-31 10:12:00,61.347,61.397,61.397,61.347,0.0,0.0,23500,1518125.0,0.08150357800706988,61.347
HK.00941,2019-10-31 10:13:00,61.397,61.347,61.397,61.347,0.0,0.0,15500,1001325.0,-0.08143720377216665,61.397
HK.00941,2019-10-31 10:14:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.0,61.347
HK.00941,2019-10-31 10:15:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,-0.08150357800708145,61.347
HK.00941,2019-10-31 10:16:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-10-31 10:17:00,61.347,61.297,61.347,61.297,0.0,0.0,5000,322850.0,0.0,61.297
HK.00941,2019-10-31 10:18:00,61.297,61.297,61.347,61.297,0.0,0.0,48500,3130725.0,0.0,61.297
HK.00941,2019-10-31 10:19:00,61.297,61.347,61.347,61.297,0.0,0.0,1000,64575.0,0.08157006052499187,61.297
HK.00941,2019-10-31 10:20:00,61.347,61.347,61.347,61.297,0.0,0.0,96500,6229475.0,0.0,61.347
HK.00941,2019-10-31 10:21:00,61.347,61.297,61.347,61.297,0.0,0.0,2500,161475.0,-0.08150357800708145,61.347
HK.00941,2019-10-31 10:22:00,61.347,61.397,61.397,61.347,0.0,0.0,50000,3230050.0,0.16314012104997214,61.297
HK.00941,2019-10-31 10:23:00,61.397,61.397,61.397,61.347,0.0,0.0,84000,5430575.0,0.0,61.397
HK.00941,2019-10-31 10:24:00,61.397,61.397,61.397,61.397,0.0,0.0,13000,840450.0,0.0,61.397
HK.00941,2019-10-31 10:25:00,61.397,61.397,61.397,61.347,0.0,0.0,4000,258575.0,0.0,61.397
HK.00941,2019-10-31 10:26:00,61.397,61.347,61.397,61.347,0.0,0.0,2000,129275.0,-0.08143720377216665,61.397
HK.00941,2019-10-31 10:27:00,61.397,61.397,61.397,61.347,0.0,0.0,3500,226150.0,0.08150357800706988,61.347
HK.00941,2019-10-31 10:28:00,61.397,61.347,61.397,61.297,0.0,0.0,28000,1808925.0,-0.08143720377216665,61.397
HK.00941,2019-10-31 10:29:00,61.347,61.347,61.347,61.347,0.0,0.0,26000,1679600.0,0.0,61.347
HK.00941,2019-10-31 10:30:00,61.347,61.347,61.347,61.347,0.0,0.0,11500,742900.0,0.0,61.347
HK.00941,2019-10-31 10:31:00,61.347,61.347,61.347,61.297,0.0,0.0,8000,516775.0,0.0,61.347
HK.00941,2019-10-31 10:32:00,61.347,61.297,61.347,61.297,0.0,0.0,19000,1226500.0,-0.08150357800708145,61.347
HK.00941,2019-10-31 10:33:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2019-10-31 10:34:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-10-31 10:35:00,61.297,61.247,61.297,61.247,0.0,0.0,4000,258125.0,-0.08157006052498028,61.297
HK.00941,2019-10-31 10:36:00,61.297,61.297,61.297,61.247,0.0,0.0,3500,225900.0,0.0816366515910937,61.247
HK.00941,2019-10-31 10:37:00,61.297,61.197,61.297,61.197,0.0,0.0,76500,4934375.0,-0.16314012104996056,61.297
HK.00941,2019-10-31 10:38:00,61.247,61.197,61.247,61.197,0.0,0.0,9500,612700.0,0.0,61.197
HK.00941,2019-10-31 10:39:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-10-31 10:40:00,61.197,61.197,61.197,61.147,0.0,0.0,65000,4189225.0,0.0,61.197
HK.00941,2019-10-31 10:41:00,61.147,61.047,61.147,61.047,0.0,0.0,48500,3120275.0,-0.24511005441444134,61.197
HK.00941,2019-10-31 10:42:00,61.047,61.097,61.097,61.047,0.0,0.0,3000,193000.0,0.08190410667191553,61.047
HK.00941,2019-10-31 10:43:00,61.047,61.047,61.047,61.047,0.0,0.0,4500,289350.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 10:44:00,61.047,61.047,61.097,61.047,0.0,0.0,9000,578950.0,0.0,61.047
HK.00941,2019-10-31 10:45:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96500.0,0.08190410667191553,61.047
HK.00941,2019-10-31 10:46:00,61.047,60.997,61.047,60.997,0.0,0.0,33500,2153350.0,-0.16367415748727665,61.097
HK.00941,2019-10-31 10:47:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,224900.0,0.08197124448742915,60.997
HK.00941,2019-10-31 10:48:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,-0.08190410667190388,61.047
HK.00941,2019-10-31 10:49:00,61.047,61.097,61.097,60.997,0.0,0.0,112500,7234550.0,0.16394248897486993,60.997
HK.00941,2019-10-31 10:50:00,61.097,60.997,61.097,60.997,0.0,0.0,52500,3376225.0,-0.16367415748727665,61.097
HK.00941,2019-10-31 10:51:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192825.0,0.08197124448742915,60.997
HK.00941,2019-10-31 10:52:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,-0.08190410667190388,61.047
HK.00941,2019-10-31 10:53:00,60.947,60.947,60.947,60.947,0.0,0.0,4000,256800.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 10:54:00,60.947,60.947,60.997,60.947,0.0,0.0,10000,642025.0,0.0,60.947
HK.00941,2019-10-31 10:55:00,60.947,60.997,60.997,60.947,0.0,0.0,1000,64225.0,0.08203849246065788,60.947
HK.00941,2019-10-31 10:56:00,60.997,60.997,60.997,60.947,0.0,0.0,3500,224850.0,0.0,60.997
HK.00941,2019-10-31 10:57:00,60.947,60.997,60.997,60.947,0.0,0.0,3500,224850.0,0.0,60.997
HK.00941,2019-10-31 10:58:00,60.997,60.997,60.997,60.947,0.0,0.0,3000,192700.0,0.0,60.997
HK.00941,2019-10-31 10:59:00,60.947,60.997,60.997,60.947,0.0,0.0,4000,256950.0,0.0,60.997
HK.00941,2019-10-31 11:00:00,60.947,60.947,60.997,60.947,0.0,0.0,4500,289075.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 11:01:00,60.947,60.997,60.997,60.947,0.0,0.0,30500,1959600.0,0.08203849246065788,60.947
HK.00941,2019-10-31 11:02:00,61.047,60.997,61.047,60.997,0.0,0.0,2500,160750.0,0.0,60.997
HK.00941,2019-10-31 11:03:00,60.997,60.947,60.997,60.897,0.0,0.0,33000,2118350.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 11:04:00,60.947,60.997,60.997,60.947,0.0,0.0,66000,4238725.0,0.08203849246065788,60.947
HK.00941,2019-10-31 11:05:00,61.047,61.147,61.147,61.047,0.0,0.0,103000,6627975.0,0.24591373346229908,60.997
HK.00941,2019-10-31 11:06:00,61.147,61.147,61.147,61.097,0.0,0.0,99000,6375450.0,0.0,61.147
HK.00941,2019-10-31 11:07:00,61.097,61.097,61.097,61.047,0.0,0.0,55500,3571400.0,-0.08177016043305012,61.147
HK.00941,2019-10-31 11:08:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-10-31 11:09:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-10-31 11:10:00,61.097,61.097,61.097,61.097,0.0,0.0,6000,386100.0,0.0,61.097
HK.00941,2019-10-31 11:11:00,61.097,61.047,61.097,61.047,0.0,0.0,11000,707825.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:12:00,61.097,61.097,61.097,61.097,0.0,0.0,17000,1093950.0,0.08190410667191553,61.047
