code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-01 09:30:00,77.279,77.279,77.279,77.279,0.0,0.0,216000,18025200.0,0.0,76.429
HK.00941,2019-03-01 09:31:00,77.229,76.929,77.229,76.679,0.0,0.0,20500,1703325.0,-0.4529044112889586,77.279
HK.00941,2019-03-01 09:32:00,76.929,77.229,77.229,76.879,0.0,0.0,134500,11189000.0,0.38996997231212827,76.929
HK.00941,2019-03-01 09:33:00,77.179,77.229,77.229,77.179,0.0,0.0,19500,1626100.0,0.0,77.229
HK.00941,2019-03-01 09:34:00,77.179,77.229,77.229,77.129,0.0,0.0,76500,6376450.0,0.0,77.229
HK.00941,2019-03-01 09:35:00,77.229,77.229,77.229,77.179,0.0,0.0,32000,2667400.0,0.0,77.229
HK.00941,2019-03-01 09:36:00,77.229,77.179,77.229,77.179,0.0,0.0,145500,12132825.0,-0.06474251900192565,77.229
HK.00941,2019-03-01 09:37:00,77.229,77.079,77.229,77.079,0.0,0.0,80000,6667300.0,-0.1295689241892335,77.179
HK.00941,2019-03-01 09:38:00,77.129,77.229,77.279,77.129,0.0,0.0,42500,3542450.0,0.1946055345814109,77.079
HK.00941,2019-03-01 09:39:00,77.229,77.429,77.429,77.179,0.0,0.0,155500,12981975.0,0.258970076007721,77.229
HK.00941,2019-03-01 09:40:00,77.479,77.429,77.479,77.429,0.0,0.0,95500,7987650.0,0.0,77.429
HK.00941,2019-03-01 09:41:00,77.429,77.379,77.529,77.379,0.0,0.0,54500,4555850.0,-0.06457528832865872,77.429
HK.00941,2019-03-01 09:42:00,77.379,77.379,77.429,77.379,0.0,0.0,21000,1755150.0,0.0,77.379
HK.00941,2019-03-01 09:43:00,77.379,77.479,77.479,77.379,0.0,0.0,73500,6143400.0,0.12923402990474717,77.379
HK.00941,2019-03-01 09:44:00,77.429,77.379,77.479,77.379,0.0,0.0,28000,2340025.0,-0.1290672311206834,77.479
HK.00941,2019-03-01 09:45:00,77.379,77.329,77.429,77.229,0.0,0.0,126000,10521350.0,-0.06461701495239194,77.379
HK.00941,2019-03-01 09:46:00,77.379,77.479,77.529,77.379,0.0,0.0,103500,8655525.0,0.19397638660787764,77.329
HK.00941,2019-03-01 09:47:00,77.529,77.479,77.529,77.429,0.0,0.0,50500,4224150.0,0.0,77.479
HK.00941,2019-03-01 09:48:00,77.479,77.529,77.529,77.429,0.0,0.0,9000,752925.0,0.0645336155603417,77.479
HK.00941,2019-03-01 09:49:00,77.429,77.479,77.529,77.429,0.0,0.0,57500,4810725.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 09:50:00,77.529,77.479,77.529,77.479,0.0,0.0,11000,920200.0,0.0,77.479
HK.00941,2019-03-01 09:51:00,77.479,77.479,77.529,77.479,0.0,0.0,4000,334650.0,0.0,77.479
HK.00941,2019-03-01 09:52:00,77.529,77.479,77.629,77.479,0.0,0.0,280000,23448550.0,0.0,77.479
HK.00941,2019-03-01 09:53:00,77.529,77.529,77.529,77.479,0.0,0.0,5500,460275.0,0.0645336155603417,77.479
HK.00941,2019-03-01 09:54:00,77.479,77.329,77.529,77.229,0.0,0.0,294500,24605250.0,-0.2579679861729196,77.529
HK.00941,2019-03-01 09:55:00,77.279,77.279,77.329,77.279,0.0,0.0,5500,459125.0,-0.06465879553595309,77.329
HK.00941,2019-03-01 09:56:00,77.279,77.329,77.329,77.279,0.0,0.0,5000,417400.0,0.06470063018413431,77.279
HK.00941,2019-03-01 09:57:00,77.329,77.279,77.329,77.279,0.0,0.0,40000,3338075.0,-0.06465879553595309,77.329
HK.00941,2019-03-01 09:58:00,77.329,77.279,77.329,77.279,0.0,0.0,9000,751350.0,0.0,77.279
HK.00941,2019-03-01 09:59:00,77.279,77.329,77.329,77.279,0.0,0.0,11000,918100.0,0.06470063018413431,77.279
HK.00941,2019-03-01 10:00:00,77.329,77.529,77.529,77.279,0.0,0.0,210500,17580475.0,0.25863518214383074,77.329
HK.00941,2019-03-01 10:01:00,77.479,77.529,77.579,77.279,0.0,0.0,394000,32930350.0,0.0,77.529
HK.00941,2019-03-01 10:02:00,77.529,77.529,77.529,77.479,0.0,0.0,59500,4980125.0,0.0,77.529
HK.00941,2019-03-01 10:03:00,77.579,77.579,77.579,77.579,0.0,0.0,4500,376875.0,0.06449199654322532,77.529
HK.00941,2019-03-01 10:04:00,77.529,77.479,77.579,77.429,0.0,0.0,76500,6401250.0,-0.1289008623467618,77.579
HK.00941,2019-03-01 10:05:00,77.479,77.529,77.579,77.479,0.0,0.0,8000,669550.0,0.0645336155603417,77.479
HK.00941,2019-03-01 10:06:00,77.579,77.579,77.629,77.479,0.0,0.0,12500,1046525.0,0.06449199654322532,77.529
HK.00941,2019-03-01 10:07:00,77.579,77.529,77.579,77.529,0.0,0.0,24500,2051475.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 10:08:00,77.579,77.529,77.579,77.529,0.0,0.0,45500,3809975.0,0.0,77.529
HK.00941,2019-03-01 10:09:00,77.529,77.529,77.529,77.529,0.0,0.0,0,0.0,0.0,77.529
HK.00941,2019-03-01 10:10:00,77.579,77.529,77.579,77.479,0.0,0.0,20500,1716400.0,0.0,77.529
HK.00941,2019-03-01 10:11:00,77.579,77.479,77.579,77.479,0.0,0.0,31500,2636525.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 10:12:00,77.529,77.529,77.529,77.479,0.0,0.0,38000,3178900.0,0.0645336155603417,77.479
HK.00941,2019-03-01 10:13:00,77.479,77.529,77.529,77.479,0.0,0.0,4500,376500.0,0.0,77.529
HK.00941,2019-03-01 10:14:00,77.529,77.329,77.529,77.279,0.0,0.0,132000,11028900.0,-0.2579679861729196,77.529
HK.00941,2019-03-01 10:15:00,77.329,77.379,77.429,77.329,0.0,0.0,170000,14196750.0,0.06465879553597147,77.329
HK.00941,2019-03-01 10:16:00,77.379,77.379,77.429,77.329,0.0,0.0,37500,3133075.0,0.0,77.379
HK.00941,2019-03-01 10:17:00,77.429,77.429,77.429,77.379,0.0,0.0,2000,167175.0,0.06461701495237358,77.379
HK.00941,2019-03-01 10:18:00,77.379,77.429,77.429,77.379,0.0,0.0,9000,752300.0,0.0,77.429
HK.00941,2019-03-01 10:19:00,77.479,77.429,77.479,77.379,0.0,0.0,17500,1463000.0,0.0,77.429
HK.00941,2019-03-01 10:20:00,77.429,77.479,77.479,77.429,0.0,0.0,13000,1087075.0,0.06457528832865872,77.429
HK.00941,2019-03-01 10:21:00,77.479,77.529,77.529,77.479,0.0,0.0,18500,1547700.0,0.0645336155603417,77.479
HK.00941,2019-03-01 10:22:00,77.479,77.479,77.479,77.429,0.0,0.0,29000,2425800.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 10:23:00,77.479,77.329,77.479,77.279,0.0,0.0,109000,9107075.0,-0.1936008466810435,77.479
HK.00941,2019-03-01 10:24:00,77.329,77.179,77.329,77.129,0.0,0.0,78000,6507450.0,-0.19397638660785926,77.329
HK.00941,2019-03-01 10:25:00,77.179,77.229,77.229,77.129,0.0,0.0,4500,375125.0,0.06478446209460755,77.179
HK.00941,2019-03-01 10:26:00,77.129,77.229,77.229,77.129,0.0,0.0,14000,1166500.0,0.0,77.229
HK.00941,2019-03-01 10:27:00,77.229,77.279,77.279,77.229,0.0,0.0,18000,1501525.0,0.06474251900192565,77.229
