code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-18 09:30:00,47.35,47.35,47.35,47.35,0.0,0.0,553500,26208225.0,0.0,47.4
HK.00941,2020-11-18 09:31:00,47.4,47.25,47.45,47.2,0.0,0.0,597500,28284225.0,-0.21119324181626487,47.35
HK.00941,2020-11-18 09:32:00,47.25,47.05,47.3,47.0,0.0,0.0,953000,44883275.0,-0.4232804232804293,47.25
HK.00941,2020-11-18 09:33:00,47.1,47.15,47.15,47.05,0.0,0.0,274000,12906000.0,0.21253985122210717,47.05
HK.00941,2020-11-18 09:34:00,47.15,47.15,47.15,47.05,0.0,0.0,169000,7961425.0,0.0,47.15
HK.00941,2020-11-18 09:35:00,47.15,47.1,47.15,47.1,0.0,0.0,115000,5419675.0,-0.10604453870625061,47.15
HK.00941,2020-11-18 09:36:00,47.1,47.1,47.15,47.1,0.0,0.0,72000,3393350.0,0.0,47.1
HK.00941,2020-11-18 09:37:00,47.1,47.15,47.15,47.1,0.0,0.0,210000,9898050.0,0.10615711252653325,47.1
HK.00941,2020-11-18 09:38:00,47.1,47.05,47.1,47.05,0.0,0.0,251000,11818750.0,-0.21208907741251626,47.15
HK.00941,2020-11-18 09:39:00,47.1,47.1,47.1,47.05,0.0,0.0,312000,14688175.0,0.10626992561106113,47.05
HK.00941,2020-11-18 09:40:00,47.1,47.05,47.1,47.0,0.0,0.0,275000,12935450.0,-0.10615711252654832,47.1
HK.00941,2020-11-18 09:41:00,47.05,47.05,47.05,47.0,0.0,0.0,449500,21146575.0,0.0,47.05
HK.00941,2020-11-18 09:42:00,47.05,47.1,47.1,47.0,0.0,0.0,494500,23266775.0,0.10626992561106113,47.05
HK.00941,2020-11-18 09:43:00,47.1,47.05,47.1,47.05,0.0,0.0,92500,4356075.0,-0.10615711252654832,47.1
HK.00941,2020-11-18 09:44:00,47.1,47.1,47.1,47.05,0.0,0.0,43000,2024800.0,0.10626992561106113,47.05
HK.00941,2020-11-18 09:45:00,47.1,47.05,47.1,47.05,0.0,0.0,263000,12385875.0,-0.10615711252654832,47.1
HK.00941,2020-11-18 09:46:00,47.1,47.05,47.1,47.05,0.0,0.0,91000,4284650.0,0.0,47.05
HK.00941,2020-11-18 09:47:00,47.05,47.05,47.1,47.05,0.0,0.0,52000,2448700.0,0.0,47.05
HK.00941,2020-11-18 09:48:00,47.05,47.05,47.1,47.05,0.0,0.0,40000,1882975.0,0.0,47.05
HK.00941,2020-11-18 09:49:00,47.05,47.1,47.1,47.05,0.0,0.0,159000,7488000.0,0.10626992561106113,47.05
HK.00941,2020-11-18 09:50:00,47.1,47.1,47.1,47.05,0.0,0.0,184500,8689100.0,0.0,47.1
HK.00941,2020-11-18 09:51:00,47.1,47.05,47.1,47.05,0.0,0.0,47500,2236900.0,-0.10615711252654832,47.1
HK.00941,2020-11-18 09:52:00,47.1,47.1,47.1,47.05,0.0,0.0,115000,5413625.0,0.10626992561106113,47.05
HK.00941,2020-11-18 09:53:00,47.1,47.05,47.1,47.0,0.0,0.0,801000,37678225.0,-0.10615711252654832,47.1
HK.00941,2020-11-18 09:54:00,47.05,47.05,47.05,47.0,0.0,0.0,66000,3103550.0,0.0,47.05
HK.00941,2020-11-18 09:55:00,47.05,46.8,47.05,46.8,0.0,0.0,2161500,101526150.0,-0.5313496280552604,47.05
HK.00941,2020-11-18 09:56:00,46.85,46.85,46.9,46.8,0.0,0.0,914000,42814425.0,0.10683760683761595,46.8
HK.00941,2020-11-18 09:57:00,46.85,46.95,46.95,46.85,0.0,0.0,207500,9731800.0,0.21344717182497633,46.85
HK.00941,2020-11-18 09:58:00,46.9,46.95,46.95,46.9,0.0,0.0,49500,2323250.0,0.0,46.95
HK.00941,2020-11-18 09:59:00,46.95,46.9,46.95,46.9,0.0,0.0,100500,4714750.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 10:00:00,46.95,47.0,47.0,46.9,0.0,0.0,469000,22019325.0,0.21321961620469387,46.9
HK.00941,2020-11-18 10:01:00,47.0,46.95,47.0,46.9,0.0,0.0,222500,10446500.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 10:02:00,47.0,46.95,47.0,46.9,0.0,0.0,123000,5775225.0,0.0,46.95
HK.00941,2020-11-18 10:03:00,46.95,46.95,46.95,46.9,0.0,0.0,81500,3823925.0,0.0,46.95
