code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-20 09:30:00,76.629,76.629,76.629,76.629,0.0,0.0,252500,20907000.0,0.0,76.429
HK.00941,2019-02-20 09:31:00,76.629,76.829,76.829,76.429,0.0,0.0,1175500,97336325.0,0.26099779456862104,76.629
HK.00941,2019-02-20 09:32:00,76.829,76.929,77.179,76.829,0.0,0.0,497000,41342175.0,0.13015918468287827,76.829
HK.00941,2019-02-20 09:33:00,76.929,77.029,77.129,76.929,0.0,0.0,141500,11770550.0,0.12998999077070325,76.929
HK.00941,2019-02-20 09:34:00,77.129,77.179,77.179,77.029,0.0,0.0,72500,6037450.0,0.19473185423672343,77.029
HK.00941,2019-02-20 09:35:00,77.179,77.129,77.179,77.129,0.0,0.0,18500,1541525.0,-0.06478446209460755,77.179
HK.00941,2019-02-20 09:36:00,77.179,76.979,77.179,76.929,0.0,0.0,220500,18350650.0,-0.19447937870321885,77.129
HK.00941,2019-02-20 09:37:00,77.029,77.179,77.179,77.029,0.0,0.0,49000,4079100.0,0.2598111173177137,76.979
HK.00941,2019-02-20 09:38:00,77.179,77.179,77.179,77.129,0.0,0.0,113500,9459175.0,0.0,77.179
HK.00941,2019-02-20 09:39:00,77.179,76.979,77.179,76.979,0.0,0.0,79500,6616550.0,-0.2591378483784486,77.179
HK.00941,2019-02-20 09:40:00,76.929,76.879,76.979,76.879,0.0,0.0,86000,7147875.0,-0.12990555865884762,76.979
HK.00941,2019-02-20 09:41:00,76.879,77.029,77.029,76.879,0.0,0.0,130000,10802150.0,0.19511179906085077,76.879
HK.00941,2019-02-20 09:42:00,77.029,77.029,77.079,77.029,0.0,0.0,50000,4160225.0,0.0,77.029
HK.00941,2019-02-20 09:43:00,77.079,77.029,77.079,77.029,0.0,0.0,208000,17315925.0,0.0,77.029
HK.00941,2019-02-20 09:44:00,77.079,77.079,77.079,77.029,0.0,0.0,14500,1206900.0,0.06491061807890165,77.029
HK.00941,2019-02-20 09:45:00,77.079,77.079,77.079,77.029,0.0,0.0,53000,4409950.0,0.0,77.079
HK.00941,2019-02-20 09:46:00,77.079,77.029,77.129,76.979,0.0,0.0,369500,30765125.0,-0.06486851152713081,77.079
HK.00941,2019-02-20 09:47:00,77.029,77.079,77.129,77.029,0.0,0.0,137000,11399800.0,0.06491061807890165,77.029
HK.00941,2019-02-20 09:48:00,77.079,77.079,77.129,77.079,0.0,0.0,58000,4828525.0,0.0,77.079
HK.00941,2019-02-20 09:49:00,77.079,77.079,77.129,77.079,0.0,0.0,16500,1374325.0,0.0,77.079
HK.00941,2019-02-20 09:50:00,77.129,77.079,77.129,77.079,0.0,0.0,49000,4079900.0,0.0,77.079
HK.00941,2019-02-20 09:51:00,77.079,77.079,77.079,77.079,0.0,0.0,500,41625.0,0.0,77.079
HK.00941,2019-02-20 09:52:00,77.079,77.079,77.079,77.079,0.0,0.0,4000,333000.0,0.0,77.079
HK.00941,2019-02-20 09:53:00,77.079,77.179,77.179,77.079,0.0,0.0,134500,11198550.0,0.12973702305428006,77.079
HK.00941,2019-02-20 09:54:00,77.179,77.129,77.229,77.129,0.0,0.0,139500,11629625.0,-0.06478446209460755,77.179
HK.00941,2019-02-20 09:55:00,77.229,77.179,77.229,77.129,0.0,0.0,98000,8168100.0,0.06482645956773347,77.129
HK.00941,2019-02-20 09:56:00,77.179,77.129,77.179,77.129,0.0,0.0,4500,375050.0,-0.06478446209460755,77.179
HK.00941,2019-02-20 09:57:00,77.179,77.179,77.179,77.129,0.0,0.0,38000,3167125.0,0.06482645956773347,77.129
HK.00941,2019-02-20 09:58:00,77.179,77.229,77.229,77.129,0.0,0.0,55000,4584225.0,0.06478446209460755,77.179
HK.00941,2019-02-20 09:59:00,77.179,77.179,77.179,77.179,0.0,0.0,8000,666800.0,-0.06474251900192565,77.229
HK.00941,2019-02-20 10:00:00,77.179,77.179,77.179,77.129,0.0,0.0,11000,916775.0,0.0,77.179
HK.00941,2019-02-20 10:01:00,77.179,77.079,77.179,77.079,0.0,0.0,138500,11534100.0,-0.1295689241892335,77.179
HK.00941,2019-02-20 10:02:00,77.079,77.079,77.079,77.079,0.0,0.0,10000,832500.0,0.0,77.079
HK.00941,2019-02-20 10:03:00,77.129,77.129,77.129,77.079,0.0,0.0,20500,1707250.0,0.06486851152714926,77.079
HK.00941,2019-02-20 10:04:00,77.129,77.029,77.129,77.029,0.0,0.0,93500,7783600.0,-0.12965291913548538,77.129
HK.00941,2019-02-20 10:05:00,77.029,77.079,77.079,77.029,0.0,0.0,5500,457775.0,0.06491061807890165,77.029
HK.00941,2019-02-20 10:06:00,77.079,77.079,77.079,77.029,0.0,0.0,23500,1955350.0,0.0,77.079
HK.00941,2019-02-20 10:07:00,77.029,77.029,77.079,77.029,0.0,0.0,43000,3578825.0,-0.06486851152713081,77.079
HK.00941,2019-02-20 10:08:00,77.029,77.029,77.029,76.979,0.0,0.0,123000,10233300.0,0.0,77.029
HK.00941,2019-02-20 10:09:00,77.029,76.979,77.029,76.979,0.0,0.0,122500,10187375.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 10:10:00,77.029,76.979,77.029,76.979,0.0,0.0,144000,11980675.0,0.0,76.979
HK.00941,2019-02-20 10:11:00,76.979,77.029,77.029,76.979,0.0,0.0,4000,332650.0,0.06495277932942381,76.979
HK.00941,2019-02-20 10:12:00,76.979,77.029,77.029,76.979,0.0,0.0,3000,249475.0,0.0,77.029
HK.00941,2019-02-20 10:13:00,77.029,77.029,77.029,76.979,0.0,0.0,3500,291125.0,0.0,77.029
HK.00941,2019-02-20 10:14:00,77.029,77.079,77.079,76.979,0.0,0.0,81000,6739225.0,0.06491061807890165,77.029
HK.00941,2019-02-20 10:15:00,77.029,77.129,77.129,77.029,0.0,0.0,58000,4828525.0,0.06486851152714926,77.079
HK.00941,2019-02-20 10:16:00,77.129,77.129,77.129,77.079,0.0,0.0,8000,666050.0,0.0,77.129
HK.00941,2019-02-20 10:17:00,77.129,77.129,77.129,77.129,0.0,0.0,1000,83300.0,0.0,77.129
HK.00941,2019-02-20 10:18:00,77.129,77.129,77.129,77.129,0.0,0.0,1000,83300.0,0.0,77.129
HK.00941,2019-02-20 10:19:00,77.079,77.129,77.129,77.079,0.0,0.0,39500,3290300.0,0.0,77.129
HK.00941,2019-02-20 10:20:00,77.129,77.179,77.229,77.129,0.0,0.0,297000,24754650.0,0.06482645956773347,77.129
HK.00941,2019-02-20 10:21:00,77.179,77.079,77.179,77.029,0.0,0.0,223000,18567975.0,-0.1295689241892335,77.179
HK.00941,2019-02-20 10:22:00,77.129,77.129,77.129,77.079,0.0,0.0,44500,3706825.0,0.06486851152714926,77.079
