code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-29 09:30:00,51.07,51.07,51.07,51.07,0.0,0.0,322000,16937200.0,0.0,51.47
HK.00941,2020-07-29 09:31:00,51.07,51.42,51.47,51.07,0.0,0.0,155500,8213825.0,0.6853338554924642,51.07
HK.00941,2020-07-29 09:32:00,51.42,51.32,51.47,51.27,0.0,0.0,101500,5370075.0,-0.19447685725398955,51.42
HK.00941,2020-07-29 09:33:00,51.37,51.32,51.37,51.32,0.0,0.0,26000,1374275.0,0.0,51.32
HK.00941,2020-07-29 09:34:00,51.32,51.27,51.37,51.27,0.0,0.0,22500,1189200.0,-0.09742790335151433,51.32
HK.00941,2020-07-29 09:35:00,51.32,51.27,51.32,51.27,0.0,0.0,26000,1373775.0,0.0,51.27
HK.00941,2020-07-29 09:36:00,51.27,51.42,51.42,51.27,0.0,0.0,105500,5576100.0,0.29256875365710666,51.27
HK.00941,2020-07-29 09:37:00,51.32,51.32,51.42,51.27,0.0,0.0,82500,4361400.0,-0.19447685725398955,51.42
HK.00941,2020-07-29 09:38:00,51.32,51.42,51.47,51.32,0.0,0.0,100500,5317350.0,0.19485580670304253,51.32
HK.00941,2020-07-29 09:39:00,51.42,51.42,51.47,51.42,0.0,0.0,18000,953250.0,0.0,51.42
HK.00941,2020-07-29 09:40:00,51.42,51.42,51.47,51.42,0.0,0.0,16000,847425.0,0.0,51.42
HK.00941,2020-07-29 09:41:00,51.47,51.42,51.47,51.42,0.0,0.0,142000,7519275.0,0.0,51.42
HK.00941,2020-07-29 09:42:00,51.42,51.52,51.57,51.42,0.0,0.0,172500,9144900.0,0.19447685725398955,51.42
HK.00941,2020-07-29 09:43:00,51.52,51.72,51.72,51.52,0.0,0.0,231500,12299075.0,0.38819875776396684,51.52
HK.00941,2020-07-29 09:44:00,51.67,51.72,51.72,51.67,0.0,0.0,19500,1038075.0,0.0,51.72
HK.00941,2020-07-29 09:45:00,51.72,51.72,51.72,51.67,0.0,0.0,30500,1623200.0,0.0,51.72
HK.00941,2020-07-29 09:46:00,51.72,51.72,51.87,51.67,0.0,0.0,307500,16392300.0,0.0,51.72
HK.00941,2020-07-29 09:47:00,51.67,51.62,51.67,51.62,0.0,0.0,33500,1781950.0,-0.1933488012374351,51.72
HK.00941,2020-07-29 09:48:00,51.62,51.57,51.62,51.57,0.0,0.0,76000,4039225.0,-0.09686168151878566,51.62
HK.00941,2020-07-29 09:49:00,51.67,51.67,51.67,51.57,0.0,0.0,7500,398625.0,0.19391118867558935,51.57
HK.00941,2020-07-29 09:50:00,51.62,51.62,51.67,51.62,0.0,0.0,29000,1541775.0,-0.09676795045481762,51.67
HK.00941,2020-07-29 09:51:00,51.67,51.72,51.72,51.62,0.0,0.0,50000,2660000.0,0.19372336303758508,51.62
HK.00941,2020-07-29 09:52:00,51.72,51.82,51.82,51.67,0.0,0.0,54500,2902475.0,0.1933488012374351,51.72
HK.00941,2020-07-29 09:53:00,51.82,51.87,51.92,51.77,0.0,0.0,76000,4056800.0,0.09648784253183551,51.82
HK.00941,2020-07-29 09:54:00,51.92,51.82,51.92,51.82,0.0,0.0,209500,11186425.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 09:55:00,51.82,51.77,51.82,51.77,0.0,0.0,21000,1120325.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 09:56:00,51.77,51.82,51.82,51.77,0.0,0.0,27000,1439525.0,0.09658103148541078,51.77
HK.00941,2020-07-29 09:57:00,51.77,51.77,51.87,51.72,0.0,0.0,36000,1918975.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 09:58:00,51.72,51.77,51.77,51.67,0.0,0.0,78000,4153575.0,0.0,51.77
HK.00941,2020-07-29 09:59:00,51.72,51.77,51.77,51.72,0.0,0.0,11500,612425.0,0.0,51.77
HK.00941,2020-07-29 10:00:00,51.77,51.77,51.77,51.77,0.0,0.0,3000,159900.0,0.0,51.77
HK.00941,2020-07-29 10:01:00,51.77,51.82,51.82,51.77,0.0,0.0,44000,2345525.0,0.09658103148541078,51.77
HK.00941,2020-07-29 10:02:00,51.82,51.82,51.82,51.77,0.0,0.0,7500,399825.0,0.0,51.82
HK.00941,2020-07-29 10:03:00,51.82,51.87,51.87,51.77,0.0,0.0,36000,1920625.0,0.09648784253183551,51.82
HK.00941,2020-07-29 10:04:00,51.82,51.87,51.87,51.82,0.0,0.0,29500,1574725.0,0.0,51.87
HK.00941,2020-07-29 10:05:00,51.87,51.82,51.87,51.82,0.0,0.0,74000,3947975.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 10:06:00,51.77,51.77,51.82,51.72,0.0,0.0,90500,4824125.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 10:07:00,51.72,51.77,51.77,51.72,0.0,0.0,10000,532575.0,0.0,51.77
HK.00941,2020-07-29 10:08:00,51.77,51.77,51.82,51.72,0.0,0.0,66500,3543875.0,0.0,51.77
HK.00941,2020-07-29 10:09:00,51.72,51.77,51.82,51.72,0.0,0.0,32500,1731650.0,0.0,51.77
HK.00941,2020-07-29 10:10:00,51.77,51.77,51.77,51.77,0.0,0.0,5000,266500.0,0.0,51.77
HK.00941,2020-07-29 10:11:00,51.77,51.92,51.92,51.77,0.0,0.0,119500,6374325.0,0.289743094456246,51.77
HK.00941,2020-07-29 10:12:00,51.92,51.92,51.92,51.87,0.0,0.0,3000,160325.0,0.0,51.92
HK.00941,2020-07-29 10:13:00,51.92,51.92,51.92,51.92,0.0,0.0,8500,454325.0,0.0,51.92
HK.00941,2020-07-29 10:14:00,51.92,51.87,51.92,51.87,0.0,0.0,7000,374075.0,-0.0963020030816723,51.92
HK.00941,2020-07-29 10:15:00,51.92,51.97,51.97,51.87,0.0,0.0,84000,4490050.0,0.19278966647387977,51.87
HK.00941,2020-07-29 10:16:00,51.97,51.97,51.97,51.92,0.0,0.0,34000,1818500.0,0.0,51.97
HK.00941,2020-07-29 10:17:00,51.97,51.97,51.97,51.92,0.0,0.0,15000,802050.0,0.0,51.97
HK.00941,2020-07-29 10:18:00,51.92,51.97,51.97,51.92,0.0,0.0,11500,614725.0,0.0,51.97
HK.00941,2020-07-29 10:19:00,51.97,51.97,51.97,51.92,0.0,0.0,7000,374275.0,0.0,51.97
HK.00941,2020-07-29 10:20:00,51.92,51.92,51.97,51.92,0.0,0.0,10000,534725.0,-0.0962093515489651,51.97
HK.00941,2020-07-29 10:21:00,51.92,51.97,51.97,51.92,0.0,0.0,23500,1256325.0,0.09630200308165862,51.92
HK.00941,2020-07-29 10:22:00,51.97,51.92,51.97,51.82,0.0,0.0,220000,11754525.0,-0.0962093515489651,51.97
HK.00941,2020-07-29 10:23:00,51.92,51.82,51.92,51.82,0.0,0.0,24500,1307275.0,-0.19260400616333093,51.92
HK.00941,2020-07-29 10:24:00,51.82,51.82,51.87,51.82,0.0,0.0,6000,320150.0,0.0,51.82
HK.00941,2020-07-29 10:25:00,51.87,51.87,51.87,51.87,0.0,0.0,500,26700.0,0.09648784253183551,51.82
HK.00941,2020-07-29 10:26:00,51.87,51.92,51.92,51.87,0.0,0.0,21500,1148200.0,0.09639483323694673,51.87
HK.00941,2020-07-29 10:27:00,51.92,51.92,51.92,51.87,0.0,0.0,21500,1149075.0,0.0,51.92
HK.00941,2020-07-29 10:28:00,51.87,51.87,51.92,51.82,0.0,0.0,118000,6301425.0,-0.0963020030816723,51.92
HK.00941,2020-07-29 10:29:00,51.87,51.87,51.92,51.87,0.0,0.0,47000,2510100.0,0.0,51.87
HK.00941,2020-07-29 10:30:00,51.87,51.87,51.87,51.87,0.0,0.0,19000,1014600.0,0.0,51.87
HK.00941,2020-07-29 10:31:00,51.87,51.92,51.92,51.87,0.0,0.0,23000,1228350.0,0.09639483323694673,51.87
HK.00941,2020-07-29 10:32:00,51.87,51.92,51.92,51.87,0.0,0.0,2500,133575.0,0.0,51.92
HK.00941,2020-07-29 10:33:00,51.92,51.97,51.97,51.92,0.0,0.0,51000,2726575.0,0.09630200308165862,51.92
HK.00941,2020-07-29 10:34:00,51.92,51.97,51.97,51.92,0.0,0.0,8000,427750.0,0.0,51.97
HK.00941,2020-07-29 10:35:00,51.97,52.07,52.07,51.92,0.0,0.0,148000,7917775.0,0.19241870309794384,51.97
HK.00941,2020-07-29 10:36:00,52.02,52.02,52.02,52.02,0.0,0.0,8000,428400.0,-0.09602458229306157,52.07
HK.00941,2020-07-29 10:37:00,52.02,51.97,52.02,51.92,0.0,0.0,108500,5805550.0,-0.09611687812380673,52.02
