code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-25 09:30:00,74.829,74.829,74.829,74.829,0.0,0.0,397500,32197500.0,0.0,75.729
HK.00941,2019-03-25 09:31:00,74.879,74.879,75.029,74.829,0.0,0.0,79500,6445400.0,0.06681901401864435,74.829
HK.00941,2019-03-25 09:32:00,74.879,75.079,75.129,74.879,0.0,0.0,84000,6818475.0,0.2670975841023366,74.879
HK.00941,2019-03-25 09:33:00,75.029,75.279,75.329,74.979,0.0,0.0,61500,4995900.0,0.2663860733360898,75.079
HK.00941,2019-03-25 09:34:00,75.329,75.279,75.479,75.279,0.0,0.0,100500,8195950.0,0.0,75.279
HK.00941,2019-03-25 09:35:00,75.379,75.229,75.429,75.229,0.0,0.0,67500,5500275.0,-0.06641958580745913,75.279
HK.00941,2019-03-25 09:36:00,75.229,75.379,75.379,75.029,0.0,0.0,152500,12410525.0,0.1993911922264096,75.229
HK.00941,2019-03-25 09:37:00,75.229,75.229,75.329,75.029,0.0,0.0,223500,18198650.0,-0.19899441489009628,75.379
HK.00941,2019-03-25 09:38:00,75.229,75.329,75.379,75.129,0.0,0.0,160500,13075950.0,0.1329274614842605,75.229
HK.00941,2019-03-25 09:39:00,75.229,75.329,75.329,75.229,0.0,0.0,73000,5948800.0,0.0,75.329
HK.00941,2019-03-25 09:40:00,75.329,75.179,75.329,75.129,0.0,0.0,51500,4190250.0,-0.19912649842688937,75.329
HK.00941,2019-03-25 09:41:00,75.229,75.279,75.279,75.229,0.0,0.0,29500,2402250.0,0.13301586879313945,75.179
HK.00941,2019-03-25 09:42:00,75.279,75.279,75.329,75.229,0.0,0.0,19500,1588325.0,0.0,75.279
HK.00941,2019-03-25 09:43:00,75.279,75.129,75.279,75.129,0.0,0.0,123500,10049550.0,-0.19925875742237742,75.279
HK.00941,2019-03-25 09:44:00,75.179,75.179,75.229,75.129,0.0,0.0,31000,2521875.0,0.06655219688801549,75.129
HK.00941,2019-03-25 09:45:00,75.179,75.279,75.379,75.179,0.0,0.0,137500,11197750.0,0.13301586879313945,75.179
HK.00941,2019-03-25 09:46:00,75.329,75.229,75.329,75.179,0.0,0.0,48500,3950425.0,-0.06641958580745913,75.279
HK.00941,2019-03-25 09:47:00,75.229,75.279,75.279,75.179,0.0,0.0,19000,1546775.0,0.06646373074213024,75.229
HK.00941,2019-03-25 09:48:00,75.279,75.279,75.279,75.229,0.0,0.0,5500,447875.0,0.0,75.279
HK.00941,2019-03-25 09:49:00,75.279,75.279,75.279,75.279,0.0,0.0,5500,447975.0,0.0,75.279
HK.00941,2019-03-25 09:50:00,75.279,75.379,75.379,75.279,0.0,0.0,41500,3381075.0,0.13283917161493716,75.279
HK.00941,2019-03-25 09:51:00,75.379,75.479,75.479,75.379,0.0,0.0,75500,6159200.0,0.13266294326005162,75.379
HK.00941,2019-03-25 09:52:00,75.529,75.579,75.579,75.529,0.0,0.0,26000,2124475.0,0.13248718186514702,75.479
HK.00941,2019-03-25 09:53:00,75.579,75.579,75.579,75.529,0.0,0.0,8500,694775.0,0.0,75.579
HK.00941,2019-03-25 09:54:00,75.579,75.479,75.579,75.479,0.0,0.0,46500,3798675.0,-0.13231188557667384,75.579
HK.00941,2019-03-25 09:55:00,75.429,75.629,75.629,75.429,0.0,0.0,49000,4003825.0,0.19873077279773935,75.479
HK.00941,2019-03-25 09:56:00,75.629,75.629,75.629,75.579,0.0,0.0,7000,572425.0,0.0,75.629
HK.00941,2019-03-25 09:57:00,75.579,75.629,75.629,75.579,0.0,0.0,3500,286250.0,0.0,75.629
HK.00941,2019-03-25 09:58:00,75.579,75.579,75.629,75.529,0.0,0.0,25500,2084675.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 09:59:00,75.579,75.579,75.579,75.529,0.0,0.0,10000,817325.0,0.0,75.579
HK.00941,2019-03-25 10:00:00,75.529,75.579,75.579,75.529,0.0,0.0,6000,490375.0,0.0,75.579
HK.00941,2019-03-25 10:01:00,75.579,75.579,75.629,75.579,0.0,0.0,25500,2085025.0,0.0,75.579
HK.00941,2019-03-25 10:02:00,75.629,75.629,75.629,75.579,0.0,0.0,10000,817775.0,0.06615594278835572,75.579
HK.00941,2019-03-25 10:03:00,75.579,75.579,75.629,75.579,0.0,0.0,17000,1390200.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 10:04:00,75.629,75.579,75.679,75.579,0.0,0.0,194000,15869975.0,0.0,75.579
HK.00941,2019-03-25 10:05:00,75.579,75.579,75.679,75.529,0.0,0.0,15000,1226550.0,0.0,75.579
HK.00941,2019-03-25 10:06:00,75.579,75.579,75.629,75.579,0.0,0.0,53000,4333350.0,0.0,75.579
HK.00941,2019-03-25 10:07:00,75.529,75.529,75.579,75.529,0.0,0.0,28500,2329300.0,-0.06615594278833692,75.579
HK.00941,2019-03-25 10:08:00,75.579,75.579,75.579,75.529,0.0,0.0,11500,939950.0,0.06619973784903435,75.529
HK.00941,2019-03-25 10:09:00,75.579,75.479,75.579,75.429,0.0,0.0,168500,13761775.0,-0.13231188557667384,75.579
HK.00941,2019-03-25 10:10:00,75.479,75.379,75.479,75.379,0.0,0.0,8000,652850.0,-0.13248718186514702,75.479
HK.00941,2019-03-25 10:11:00,75.379,75.329,75.429,75.329,0.0,0.0,19000,1549350.0,-0.06633147163004466,75.379
HK.00941,2019-03-25 10:12:00,75.329,75.329,75.379,75.329,0.0,0.0,2500,203800.0,0.0,75.329
HK.00941,2019-03-25 10:13:00,75.379,75.379,75.379,75.329,0.0,0.0,7500,611525.0,0.06637549947564865,75.329
HK.00941,2019-03-25 10:14:00,75.379,75.379,75.379,75.329,0.0,0.0,40500,3302600.0,0.0,75.379
HK.00941,2019-03-25 10:15:00,75.379,75.379,75.379,75.329,0.0,0.0,36000,2935375.0,0.0,75.379
HK.00941,2019-03-25 10:16:00,75.379,75.379,75.379,75.329,0.0,0.0,19000,1549175.0,0.0,75.379
HK.00941,2019-03-25 10:17:00,75.329,75.379,75.429,75.329,0.0,0.0,101500,8277325.0,0.0,75.379
HK.00941,2019-03-25 10:18:00,75.429,75.379,75.429,75.379,0.0,0.0,11000,897350.0,0.0,75.379
HK.00941,2019-03-25 10:19:00,75.429,75.379,75.479,75.379,0.0,0.0,13500,1101575.0,0.0,75.379
