code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-02 09:30:00,67.979,67.979,67.979,67.979,0.0,0.0,909000,67402350.0,0.0,68.579
HK.00941,2019-05-02 09:31:00,68.179,68.079,68.479,67.979,0.0,0.0,255000,18930125.0,0.14710425278393963,67.979
HK.00941,2019-05-02 09:32:00,68.079,67.979,68.079,67.979,0.0,0.0,21000,1558300.0,-0.14688817403310026,68.079
HK.00941,2019-05-02 09:33:00,68.079,67.979,68.079,67.979,0.0,0.0,17500,1298350.0,0.0,67.979
HK.00941,2019-05-02 09:34:00,67.979,67.829,67.979,67.829,0.0,0.0,321000,23773250.0,-0.22065637917593034,67.979
HK.00941,2019-05-02 09:35:00,67.829,67.829,67.879,67.829,0.0,0.0,78000,5775000.0,0.0,67.829
HK.00941,2019-05-02 09:36:00,67.879,67.879,67.879,67.829,0.0,0.0,153000,11328125.0,0.07371478276255197,67.829
HK.00941,2019-05-02 09:37:00,67.879,67.879,67.929,67.879,0.0,0.0,64000,4740425.0,0.0,67.879
HK.00941,2019-05-02 09:38:00,67.879,67.929,67.929,67.879,0.0,0.0,57500,4259675.0,0.07366048409669729,67.879
HK.00941,2019-05-02 09:39:00,67.879,67.929,67.979,67.879,0.0,0.0,90000,6668825.0,0.0,67.929
HK.00941,2019-05-02 09:40:00,67.979,67.929,67.979,67.879,0.0,0.0,94000,6965050.0,0.0,67.929
HK.00941,2019-05-02 09:41:00,67.879,67.829,67.929,67.829,0.0,0.0,141000,10440450.0,-0.14721253073062834,67.929
HK.00941,2019-05-02 09:42:00,67.829,67.829,67.879,67.829,0.0,0.0,32000,2368125.0,0.0,67.829
HK.00941,2019-05-02 09:43:00,67.879,67.679,67.879,67.629,0.0,0.0,593000,43830925.0,-0.22114434828759305,67.829
HK.00941,2019-05-02 09:44:00,67.679,67.729,67.829,67.679,0.0,0.0,220000,16263050.0,0.0738781601382957,67.679
HK.00941,2019-05-02 09:45:00,67.729,67.729,67.779,67.729,0.0,0.0,83000,6134275.0,0.0,67.729
HK.00941,2019-05-02 09:46:00,67.729,67.729,67.729,67.729,0.0,0.0,11000,812900.0,0.0,67.729
HK.00941,2019-05-02 09:47:00,67.729,67.679,67.779,67.679,0.0,0.0,93500,6909500.0,-0.07382362060564479,67.729
HK.00941,2019-05-02 09:48:00,67.679,67.679,67.729,67.679,0.0,0.0,88000,6499575.0,0.0,67.679
HK.00941,2019-05-02 09:49:00,67.679,67.729,67.729,67.679,0.0,0.0,202500,14962275.0,0.0738781601382957,67.679
HK.00941,2019-05-02 09:50:00,67.729,67.729,67.729,67.679,0.0,0.0,87500,6465600.0,0.0,67.729
HK.00941,2019-05-02 09:51:00,67.729,67.779,67.779,67.679,0.0,0.0,80000,5913050.0,0.07382362060564479,67.729
HK.00941,2019-05-02 09:52:00,67.779,67.829,67.829,67.779,0.0,0.0,220500,16315600.0,0.07376916153970575,67.779
HK.00941,2019-05-02 09:53:00,67.879,68.029,68.029,67.879,0.0,0.0,139000,10299050.0,0.294859131050145,67.829
HK.00941,2019-05-02 09:54:00,68.029,67.979,68.029,67.979,0.0,0.0,11500,852975.0,-0.0734980670008337,68.029
HK.00941,2019-05-02 09:55:00,68.029,67.979,68.029,67.979,0.0,0.0,51000,3781825.0,0.0,67.979
HK.00941,2019-05-02 09:56:00,67.929,67.879,67.929,67.879,0.0,0.0,57000,4222775.0,-0.14710425278393963,67.979
HK.00941,2019-05-02 09:57:00,67.929,67.979,67.979,67.879,0.0,0.0,141500,10486600.0,0.14732096819339457,67.879
HK.00941,2019-05-02 09:58:00,67.979,67.929,67.979,67.929,0.0,0.0,14000,1037850.0,-0.07355212639196981,67.979
HK.00941,2019-05-02 09:59:00,67.929,67.929,67.929,67.929,0.0,0.0,33000,2445300.0,0.0,67.929
HK.00941,2019-05-02 10:00:00,67.929,67.879,67.929,67.829,0.0,0.0,51000,3776125.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 10:01:00,67.829,67.729,67.829,67.679,0.0,0.0,365000,26993275.0,-0.22098145229011282,67.879
HK.00941,2019-05-02 10:02:00,67.679,67.729,67.779,67.679,0.0,0.0,26500,1958150.0,0.0,67.729
HK.00941,2019-05-02 10:03:00,67.779,67.679,67.779,67.679,0.0,0.0,92000,6797050.0,-0.07382362060564479,67.729
HK.00941,2019-05-02 10:04:00,67.729,67.729,67.729,67.679,0.0,0.0,31000,2290875.0,0.0738781601382957,67.679
HK.00941,2019-05-02 10:05:00,67.729,67.729,67.729,67.729,0.0,0.0,42000,3103800.0,0.0,67.729
HK.00941,2019-05-02 10:06:00,67.729,67.779,67.779,67.729,0.0,0.0,21500,1589725.0,0.07382362060564479,67.729
HK.00941,2019-05-02 10:07:00,67.779,67.779,67.779,67.729,0.0,0.0,11500,850250.0,0.0,67.779
HK.00941,2019-05-02 10:08:00,67.729,67.779,67.779,67.729,0.0,0.0,11000,813375.0,0.0,67.779
