code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-30 09:30:00,64.92,64.92,64.92,64.92,0.0,0.0,479500,33421150.0,0.0,65.27
HK.00941,2019-05-30 09:31:00,65.22,65.37,65.47,64.97,0.0,0.0,245500,17198325.0,0.693160813308692,64.92
HK.00941,2019-05-30 09:32:00,65.42,65.47,65.47,65.37,0.0,0.0,30000,2106175.0,0.1529753709652659,65.37
HK.00941,2019-05-30 09:33:00,65.37,65.37,65.47,65.37,0.0,0.0,50500,3544825.0,-0.15274171376201973,65.47
HK.00941,2019-05-30 09:34:00,65.37,65.27,65.47,65.27,0.0,0.0,41000,2875825.0,-0.15297537096528763,65.37
HK.00941,2019-05-30 09:35:00,65.27,65.27,65.37,65.27,0.0,0.0,13000,910900.0,0.0,65.27
HK.00941,2019-05-30 09:36:00,65.27,65.22,65.32,65.22,0.0,0.0,70500,4936525.0,-0.07660487206985929,65.27
HK.00941,2019-05-30 09:37:00,65.22,65.37,65.37,65.22,0.0,0.0,117000,8197000.0,0.229990800367994,65.22
HK.00941,2019-05-30 09:38:00,65.37,65.42,65.42,65.37,0.0,0.0,34000,2385750.0,0.07648768548263295,65.37
HK.00941,2019-05-30 09:39:00,65.37,65.32,65.42,65.32,0.0,0.0,77000,5401625.0,-0.15285845307246795,65.42
HK.00941,2019-05-30 09:40:00,65.32,65.32,65.37,65.27,0.0,0.0,34000,2383325.0,0.0,65.32
HK.00941,2019-05-30 09:41:00,65.27,65.32,65.32,65.27,0.0,0.0,11000,770975.0,0.0,65.32
HK.00941,2019-05-30 09:42:00,65.32,65.32,65.32,65.27,0.0,0.0,29500,2067800.0,0.0,65.32
HK.00941,2019-05-30 09:43:00,65.27,65.27,65.32,65.27,0.0,0.0,18000,1261525.0,-0.07654623392528653,65.32
HK.00941,2019-05-30 09:44:00,65.27,65.27,65.32,65.27,0.0,0.0,19500,1366425.0,0.0,65.27
HK.00941,2019-05-30 09:45:00,65.32,65.27,65.32,65.22,0.0,0.0,120500,8440100.0,0.0,65.27
HK.00941,2019-05-30 09:46:00,65.22,65.22,65.27,65.22,0.0,0.0,157500,11025100.0,-0.07660487206985929,65.27
HK.00941,2019-05-30 09:47:00,65.22,65.17,65.22,65.17,0.0,0.0,23500,1644750.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 09:48:00,65.22,65.12,65.22,65.12,0.0,0.0,54500,3812100.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 09:49:00,65.12,65.22,65.22,65.12,0.0,0.0,76000,5316000.0,0.1535626535626448,65.12
HK.00941,2019-05-30 09:50:00,65.22,65.17,65.22,65.17,0.0,0.0,12000,839950.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 09:51:00,65.17,65.27,65.27,65.17,0.0,0.0,82500,5774850.0,0.1534448365812403,65.17
HK.00941,2019-05-30 09:52:00,65.27,65.27,65.27,65.27,0.0,0.0,3500,245175.0,0.0,65.27
HK.00941,2019-05-30 09:53:00,65.27,65.27,65.27,65.22,0.0,0.0,13000,910275.0,0.0,65.27
HK.00941,2019-05-30 09:54:00,65.27,65.27,65.27,65.22,0.0,0.0,19000,1330775.0,0.0,65.27
HK.00941,2019-05-30 09:55:00,65.22,65.22,65.27,65.22,0.0,0.0,45500,3185200.0,-0.07660487206985929,65.27
