code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-18 10:01:00,63.297,63.347,63.347,63.297,0.0,0.0,25000,1664450.0,0.0,63.347
HK.00941,2019-09-18 10:02:00,63.347,63.247,63.347,63.247,0.0,0.0,36000,2396375.0,-0.15786067217074434,63.347
HK.00941,2019-09-18 10:03:00,63.247,63.247,63.297,63.247,0.0,0.0,11500,764775.0,0.0,63.247
HK.00941,2019-09-18 10:04:00,63.297,63.297,63.297,63.247,0.0,0.0,2000,133050.0,0.07905513304978443,63.247
HK.00941,2019-09-18 10:05:00,63.297,63.297,63.297,63.247,0.0,0.0,6000,399050.0,0.0,63.297
HK.00941,2019-09-18 10:06:00,63.247,63.297,63.297,63.247,0.0,0.0,2000,133075.0,0.0,63.297
HK.00941,2019-09-18 10:07:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2019-09-18 10:08:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2019-09-18 10:09:00,63.247,63.247,63.297,63.247,0.0,0.0,3000,199525.0,-0.07899268527733883,63.297
HK.00941,2019-09-18 10:10:00,63.247,63.297,63.297,63.247,0.0,0.0,2000,133075.0,0.07905513304978443,63.247
HK.00941,2019-09-18 10:11:00,63.247,63.297,63.297,63.247,0.0,0.0,3000,199600.0,0.0,63.297
HK.00941,2019-09-18 10:12:00,63.247,63.297,63.297,63.247,0.0,0.0,5000,332675.0,0.0,63.297
HK.00941,2019-09-18 10:13:00,63.297,63.247,63.297,63.197,0.0,0.0,74000,4921000.0,-0.07899268527733883,63.297
HK.00941,2019-09-18 10:14:00,63.247,63.197,63.247,63.197,0.0,0.0,27500,1827725.0,-0.07905513304978443,63.247
HK.00941,2019-09-18 10:15:00,63.197,63.197,63.197,63.197,0.0,0.0,6000,398700.0,0.0,63.197
HK.00941,2019-09-18 10:16:00,63.197,63.197,63.197,63.197,0.0,0.0,6500,431925.0,0.0,63.197
HK.00941,2019-09-18 10:17:00,63.247,63.247,63.247,63.247,0.0,0.0,500,33250.0,0.07911767963668712,63.197
HK.00941,2019-09-18 10:18:00,63.197,63.197,63.247,63.197,0.0,0.0,2500,166150.0,-0.07905513304978443,63.247
HK.00941,2019-09-18 10:19:00,63.197,63.397,63.397,63.197,0.0,0.0,166000,11050350.0,0.31647071854675973,63.197
HK.00941,2019-09-18 10:20:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.0,63.397
HK.00941,2019-09-18 10:21:00,63.347,63.347,63.347,63.347,0.0,0.0,3000,199800.0,-0.07886808524062204,63.397
HK.00941,2019-09-18 10:22:00,63.347,63.397,63.397,63.347,0.0,0.0,6000,399675.0,0.07893033608536656,63.347
HK.00941,2019-09-18 10:23:00,63.397,63.297,63.397,63.297,0.0,0.0,50000,3329900.0,-0.1577361704812553,63.397
HK.00941,2019-09-18 10:24:00,63.297,63.347,63.347,63.297,0.0,0.0,24000,1598275.0,0.07899268527735007,63.297
HK.00941,2019-09-18 10:25:00,63.347,63.297,63.347,63.297,0.0,0.0,4500,299650.0,-0.07893033608537778,63.347
HK.00941,2019-09-18 10:26:00,63.297,63.347,63.347,63.297,0.0,0.0,2000,133175.0,0.07899268527735007,63.297
HK.00941,2019-09-18 10:27:00,63.347,63.347,63.347,63.347,0.0,0.0,500,33300.0,0.0,63.347
HK.00941,2019-09-18 10:28:00,63.347,63.347,63.347,63.347,0.0,0.0,3500,233100.0,0.0,63.347
HK.00941,2019-09-18 10:29:00,63.347,63.347,63.347,63.347,0.0,0.0,500,33300.0,0.0,63.347
HK.00941,2019-09-18 10:30:00,63.347,63.297,63.347,63.297,0.0,0.0,31000,2064500.0,-0.07893033608537778,63.347
HK.00941,2019-09-18 10:31:00,63.347,63.447,63.447,63.347,0.0,0.0,72500,4831675.0,0.23697805583203896,63.297
HK.00941,2019-09-18 10:32:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.0,63.447
HK.00941,2019-09-18 10:33:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-18 10:34:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2019-09-18 10:35:00,63.447,63.447,63.447,63.397,0.0,0.0,10000,666975.0,0.0,63.447
HK.00941,2019-09-18 10:36:00,63.397,63.447,63.447,63.397,0.0,0.0,10500,700325.0,0.0,63.447
HK.00941,2019-09-18 10:37:00,63.447,63.397,63.447,63.397,0.0,0.0,3500,233375.0,-0.07880593251060611,63.447
HK.00941,2019-09-18 10:38:00,63.397,63.397,63.397,63.397,0.0,0.0,60500,4032325.0,0.0,63.397
HK.00941,2019-09-18 10:39:00,63.347,63.347,63.397,63.347,0.0,0.0,3000,199825.0,-0.07886808524062204,63.397
HK.00941,2019-09-18 10:40:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.07893033608536656,63.347
HK.00941,2019-09-18 10:41:00,63.347,63.347,63.397,63.347,0.0,0.0,9500,632825.0,-0.07886808524062204,63.397
HK.00941,2019-09-18 10:42:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.07893033608536656,63.347
HK.00941,2019-09-18 10:43:00,63.397,63.347,63.397,63.347,0.0,0.0,2000,133275.0,-0.07886808524062204,63.397
HK.00941,2019-09-18 10:44:00,63.397,63.397,63.397,63.397,0.0,0.0,1000,66650.0,0.07893033608536656,63.347
HK.00941,2019-09-18 10:45:00,63.397,63.397,63.397,63.397,0.0,0.0,8000,533200.0,0.0,63.397
HK.00941,2019-09-18 10:46:00,63.347,63.397,63.397,63.347,0.0,0.0,4500,299850.0,0.0,63.397
HK.00941,2019-09-18 10:47:00,63.397,63.247,63.397,63.247,0.0,0.0,79500,5292425.0,-0.23660425572187732,63.397
HK.00941,2019-09-18 10:48:00,63.247,63.247,63.247,63.247,0.0,0.0,500,33250.0,0.0,63.247
HK.00941,2019-09-18 10:49:00,63.247,63.247,63.247,63.247,0.0,0.0,500,33250.0,0.0,63.247
HK.00941,2019-09-18 10:50:00,63.247,63.197,63.247,63.197,0.0,0.0,28500,1895125.0,-0.07905513304978443,63.247
HK.00941,2019-09-18 10:51:00,63.197,63.247,63.247,63.197,0.0,0.0,60000,3989900.0,0.07911767963668712,63.197
HK.00941,2019-09-18 10:52:00,63.297,63.147,63.347,63.147,0.0,0.0,283000,18817975.0,-0.1581102660995801,63.247
HK.00941,2019-09-18 10:53:00,63.097,63.147,63.147,63.097,0.0,0.0,3500,232250.0,0.0,63.147
HK.00941,2019-09-18 10:54:00,63.147,63.147,63.147,63.147,0.0,0.0,20000,1328000.0,0.0,63.147
HK.00941,2019-09-18 10:55:00,63.147,63.047,63.147,63.047,0.0,0.0,104000,6901425.0,-0.1583606505455547,63.147
HK.00941,2019-09-18 10:56:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,-0.07930591463510898,63.047
HK.00941,2019-09-18 10:57:00,62.997,62.997,62.997,62.997,0.0,0.0,0,0.0,0.0,62.997
HK.00941,2019-09-18 10:58:00,63.047,63.047,63.047,63.047,0.0,0.0,10500,696150.0,0.07936885883454317,62.997
HK.00941,2019-09-18 10:59:00,63.047,63.047,63.097,63.047,0.0,0.0,135500,8989625.0,0.0,63.047
HK.00941,2019-09-18 11:00:00,63.097,63.097,63.097,63.097,0.0,0.0,71000,4710850.0,0.07930591463512025,63.047
HK.00941,2019-09-18 11:01:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,-0.07924307019351834,63.097
HK.00941,2019-09-18 11:02:00,63.097,63.047,63.097,62.997,0.0,0.0,27500,1823250.0,0.0,63.047
HK.00941,2019-09-18 11:03:00,63.047,63.047,63.047,63.047,0.0,0.0,0,0.0,0.0,63.047
HK.00941,2019-09-18 11:04:00,63.047,63.097,63.097,63.047,0.0,0.0,38000,2520250.0,0.07930591463512025,63.047
HK.00941,2019-09-18 11:05:00,63.047,63.047,63.097,63.047,0.0,0.0,12500,828950.0,-0.07924307019351834,63.097
HK.00941,2019-09-18 11:06:00,63.047,63.047,63.047,62.997,0.0,0.0,4000,265175.0,0.0,63.047
HK.00941,2019-09-18 11:07:00,63.047,63.097,63.097,63.047,0.0,0.0,2500,165775.0,0.07930591463512025,63.047
HK.00941,2019-09-18 11:08:00,63.047,62.997,63.047,62.997,0.0,0.0,500,33125.0,-0.1584861403870254,63.097
HK.00941,2019-09-18 11:09:00,62.997,62.997,63.047,62.997,0.0,0.0,7000,464000.0,0.0,62.997
HK.00941,2019-09-18 11:10:00,63.047,63.047,63.047,63.047,0.0,0.0,21500,1425450.0,0.07936885883454317,62.997
HK.00941,2019-09-18 11:11:00,62.997,63.097,63.097,62.997,0.0,0.0,1500,99425.0,0.07930591463512025,63.047
HK.00941,2019-09-18 11:12:00,63.097,63.047,63.097,63.047,0.0,0.0,3500,232125.0,-0.07924307019351834,63.097
HK.00941,2019-09-18 11:13:00,63.047,63.047,63.097,63.047,0.0,0.0,11000,729325.0,0.0,63.047
HK.00941,2019-09-18 11:14:00,63.047,63.047,63.047,63.047,0.0,0.0,0,0.0,0.0,63.047
HK.00941,2019-09-18 11:15:00,63.047,62.997,63.047,62.997,0.0,0.0,2000,132575.0,-0.07930591463510898,63.047
HK.00941,2019-09-18 11:16:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.0,62.997
HK.00941,2019-09-18 11:17:00,62.997,62.997,63.047,62.997,0.0,0.0,4500,298150.0,0.0,62.997
HK.00941,2019-09-18 11:18:00,63.047,63.047,63.047,62.997,0.0,0.0,7000,463800.0,0.07936885883454317,62.997
HK.00941,2019-09-18 11:19:00,63.047,62.997,63.047,62.997,0.0,0.0,1000,66275.0,-0.07930591463510898,63.047
HK.00941,2019-09-18 11:20:00,63.047,62.997,63.047,62.997,0.0,0.0,1500,99425.0,0.0,62.997
HK.00941,2019-09-18 11:21:00,62.997,62.947,62.997,62.947,0.0,0.0,51500,3411150.0,-0.07936885883454317,62.997
HK.00941,2019-09-18 11:22:00,62.897,62.947,62.947,62.897,0.0,0.0,1500,99250.0,0.0,62.947
HK.00941,2019-09-18 11:23:00,62.947,62.947,62.947,62.947,0.0,0.0,39000,2581800.0,0.0,62.947
HK.00941,2019-09-18 11:24:00,62.947,62.897,62.947,62.897,0.0,0.0,3000,198525.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:25:00,62.947,62.947,62.947,62.947,0.0,0.0,1000,66200.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:26:00,62.897,62.947,62.947,62.897,0.0,0.0,1000,66175.0,0.0,62.947
HK.00941,2019-09-18 11:27:00,62.947,62.947,62.947,62.947,0.0,0.0,2000,132400.0,0.0,62.947
HK.00941,2019-09-18 11:28:00,62.897,62.947,62.947,62.897,0.0,0.0,1000,66175.0,0.0,62.947
HK.00941,2019-09-18 11:29:00,62.897,62.947,62.947,62.897,0.0,0.0,1000,66175.0,0.0,62.947
HK.00941,2019-09-18 11:30:00,62.947,62.947,62.947,62.897,0.0,0.0,8000,529575.0,0.0,62.947
HK.00941,2019-09-18 11:31:00,62.897,62.897,62.947,62.897,0.0,0.0,4500,297800.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:32:00,62.897,62.897,62.947,62.897,0.0,0.0,19000,1256875.0,0.0,62.897
HK.00941,2019-09-18 11:33:00,62.897,62.947,62.947,62.897,0.0,0.0,22000,1455775.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:34:00,62.947,62.947,62.947,62.947,0.0,0.0,2000,132400.0,0.0,62.947
HK.00941,2019-09-18 11:35:00,62.947,62.947,62.947,62.947,0.0,0.0,32500,2151500.0,0.0,62.947
HK.00941,2019-09-18 11:36:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:37:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:38:00,62.947,62.897,62.947,62.897,0.0,0.0,1500,99250.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:39:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:40:00,62.947,62.897,62.947,62.897,0.0,0.0,5500,363850.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:41:00,62.897,62.897,62.897,62.897,0.0,0.0,2500,165375.0,0.0,62.897
HK.00941,2019-09-18 11:42:00,62.947,62.897,62.947,62.897,0.0,0.0,8500,562650.0,0.0,62.897
HK.00941,2019-09-18 11:43:00,62.947,62.847,62.947,62.847,0.0,0.0,111500,7375275.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 11:44:00,62.847,62.847,62.847,62.847,0.0,0.0,7000,462700.0,0.0,62.847
HK.00941,2019-09-18 11:45:00,62.847,62.847,62.847,62.847,0.0,0.0,10500,694050.0,0.0,62.847
HK.00941,2019-09-18 11:46:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,-0.07955829236081956,62.847
HK.00941,2019-09-18 11:47:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.07962163797634324,62.797
HK.00941,2019-09-18 11:48:00,62.797,62.897,62.897,62.797,0.0,0.0,239000,15795275.0,0.07955829236080825,62.847
HK.00941,2019-09-18 11:49:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-09-18 11:50:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:51:00,62.897,62.897,62.897,62.897,0.0,0.0,1000,66150.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:52:00,62.947,62.947,62.947,62.947,0.0,0.0,8500,562700.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:53:00,62.947,62.897,62.947,62.897,0.0,0.0,2500,165475.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:54:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:55:00,62.947,62.947,62.947,62.897,0.0,0.0,2000,132350.0,0.0,62.947
HK.00941,2019-09-18 11:56:00,62.897,62.947,62.947,62.897,0.0,0.0,2000,132350.0,0.0,62.947
HK.00941,2019-09-18 11:57:00,62.947,62.897,62.947,62.897,0.0,0.0,2000,132375.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 11:58:00,62.897,62.947,62.947,62.897,0.0,0.0,1000,66175.0,0.07949504745855011,62.897
HK.00941,2019-09-18 11:59:00,62.947,62.897,62.947,62.897,0.0,0.0,7500,496200.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 12:00:00,62.947,62.897,62.947,62.847,0.0,0.0,149500,9891500.0,0.0,62.897
HK.00941,2019-09-18 13:01:00,62.947,62.897,62.947,62.897,0.0,0.0,26500,1753250.0,0.0,62.897
HK.00941,2019-09-18 13:02:00,62.947,62.947,62.947,62.897,0.0,0.0,2000,132350.0,0.07949504745855011,62.897
HK.00941,2019-09-18 13:03:00,62.897,62.897,62.947,62.897,0.0,0.0,11500,760775.0,-0.07943190302953955,62.947
HK.00941,2019-09-18 13:04:00,62.847,62.897,62.897,62.847,0.0,0.0,12000,793700.0,0.0,62.897
HK.00941,2019-09-18 13:05:00,62.847,62.897,62.897,62.847,0.0,0.0,4500,297475.0,0.0,62.897
HK.00941,2019-09-18 13:06:00,62.847,62.897,62.897,62.847,0.0,0.0,8000,528825.0,0.0,62.897
HK.00941,2019-09-18 13:07:00,62.897,62.897,62.897,62.897,0.0,0.0,1000,66150.0,0.0,62.897
HK.00941,2019-09-18 13:08:00,62.897,62.847,62.897,62.847,0.0,0.0,1500,99200.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:09:00,62.847,62.897,62.897,62.847,0.0,0.0,4000,264450.0,0.07955829236080825,62.847
HK.00941,2019-09-18 13:10:00,62.847,62.847,62.847,62.847,0.0,0.0,9000,594900.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:11:00,62.897,62.897,62.897,62.847,0.0,0.0,2000,132275.0,0.07955829236080825,62.847
HK.00941,2019-09-18 13:12:00,62.897,62.897,62.897,62.897,0.0,0.0,2000,132300.0,0.0,62.897
HK.00941,2019-09-18 13:13:00,62.897,62.847,62.897,62.847,0.0,0.0,3000,198325.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:14:00,62.897,62.897,62.897,62.897,0.0,0.0,1500,99225.0,0.07955829236080825,62.847
HK.00941,2019-09-18 13:15:00,62.897,62.897,62.897,62.897,0.0,0.0,1500,99225.0,0.0,62.897
HK.00941,2019-09-18 13:16:00,62.847,62.847,62.897,62.847,0.0,0.0,11000,727275.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:17:00,62.897,62.897,62.897,62.897,0.0,0.0,2500,165375.0,0.07955829236080825,62.847
HK.00941,2019-09-18 13:18:00,62.897,62.847,62.897,62.847,0.0,0.0,2000,132250.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:19:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,0.07955829236080825,62.847
HK.00941,2019-09-18 13:20:00,62.897,62.897,62.897,62.897,0.0,0.0,1000,66150.0,0.0,62.897
HK.00941,2019-09-18 13:21:00,62.847,62.897,62.897,62.847,0.0,0.0,15000,991900.0,0.0,62.897
HK.00941,2019-09-18 13:22:00,62.847,62.897,62.897,62.847,0.0,0.0,9500,628075.0,0.0,62.897
HK.00941,2019-09-18 13:23:00,62.847,62.897,62.897,62.847,0.0,0.0,2000,132275.0,0.0,62.897
HK.00941,2019-09-18 13:24:00,62.897,62.897,62.897,62.847,0.0,0.0,2000,132275.0,0.0,62.897
HK.00941,2019-09-18 13:25:00,62.897,62.897,62.897,62.847,0.0,0.0,1500,99200.0,0.0,62.897
HK.00941,2019-09-18 13:26:00,62.897,62.797,62.897,62.797,0.0,0.0,59500,3932450.0,-0.15899009491708893,62.897
HK.00941,2019-09-18 13:27:00,62.797,62.747,62.797,62.747,0.0,0.0,2500,165050.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:28:00,62.797,62.847,62.847,62.797,0.0,0.0,109500,7232525.0,0.15937016909175167,62.747
HK.00941,2019-09-18 13:29:00,62.847,62.797,62.847,62.747,0.0,0.0,100500,6636725.0,-0.07955829236081956,62.847
HK.00941,2019-09-18 13:30:00,62.747,62.797,62.797,62.747,0.0,0.0,3500,231050.0,0.0,62.797
HK.00941,2019-09-18 13:31:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:32:00,62.747,62.797,62.797,62.747,0.0,0.0,6500,429075.0,0.07968508454587017,62.747
HK.00941,2019-09-18 13:33:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:34:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2019-09-18 13:35:00,62.797,62.797,62.797,62.747,0.0,0.0,3500,231150.0,0.07968508454587017,62.747
HK.00941,2019-09-18 13:36:00,62.747,62.797,62.797,62.747,0.0,0.0,3500,231050.0,0.0,62.797
HK.00941,2019-09-18 13:37:00,62.747,62.697,62.747,62.697,0.0,0.0,35500,2342525.0,-0.15924327595266385,62.797
HK.00941,2019-09-18 13:38:00,62.697,62.697,62.697,62.697,0.0,0.0,4000,263800.0,0.0,62.697
HK.00941,2019-09-18 13:39:00,62.747,62.897,62.897,62.697,0.0,0.0,175500,11585525.0,0.31899452924381666,62.697
HK.00941,2019-09-18 13:40:00,62.897,62.847,62.897,62.847,0.0,0.0,2000,132250.0,-0.07949504745853882,62.897
HK.00941,2019-09-18 13:41:00,62.897,62.847,62.897,62.847,0.0,0.0,13500,892900.0,0.0,62.847
HK.00941,2019-09-18 13:42:00,62.897,62.797,62.897,62.797,0.0,0.0,88500,5851200.0,-0.07955829236081956,62.847
HK.00941,2019-09-18 13:43:00,62.797,62.747,62.797,62.747,0.0,0.0,19500,1287825.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:44:00,62.747,62.747,62.747,62.747,0.0,0.0,5000,330000.0,0.0,62.747
HK.00941,2019-09-18 13:45:00,62.747,62.747,62.747,62.747,0.0,0.0,5000,330000.0,0.0,62.747
HK.00941,2019-09-18 13:46:00,62.747,62.797,62.797,62.747,0.0,0.0,7500,495075.0,0.07968508454587017,62.747
HK.00941,2019-09-18 13:47:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:48:00,62.797,62.747,62.797,62.697,0.0,0.0,23500,1550975.0,0.0,62.747
HK.00941,2019-09-18 13:49:00,62.697,62.697,62.747,62.697,0.0,0.0,5500,362775.0,-0.07968508454587017,62.747
HK.00941,2019-09-18 13:50:00,62.697,62.697,62.747,62.697,0.0,0.0,10000,659675.0,0.0,62.697
HK.00941,2019-09-18 13:51:00,62.697,62.797,62.797,62.697,0.0,0.0,67000,4421950.0,0.15949726462190267,62.697
HK.00941,2019-09-18 13:52:00,62.747,62.747,62.797,62.747,0.0,0.0,8000,528125.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:53:00,62.747,62.797,62.797,62.747,0.0,0.0,8500,561175.0,0.07968508454587017,62.747
HK.00941,2019-09-18 13:54:00,62.747,62.797,62.797,62.747,0.0,0.0,7000,462075.0,0.0,62.797
HK.00941,2019-09-18 13:55:00,62.797,62.797,62.797,62.747,0.0,0.0,6000,396075.0,0.0,62.797
HK.00941,2019-09-18 13:56:00,62.747,62.747,62.747,62.747,0.0,0.0,5500,363000.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 13:57:00,62.747,62.747,62.747,62.747,0.0,0.0,5500,363000.0,0.0,62.747
HK.00941,2019-09-18 13:58:00,62.797,62.747,62.797,62.747,0.0,0.0,6500,429075.0,0.0,62.747
HK.00941,2019-09-18 13:59:00,62.747,62.797,62.797,62.747,0.0,0.0,18500,1221600.0,0.07968508454587017,62.747
HK.00941,2019-09-18 14:00:00,62.747,62.747,62.797,62.747,0.0,0.0,9500,627050.0,-0.07962163797633193,62.797
HK.00941,2019-09-18 14:01:00,62.747,62.697,62.797,62.697,0.0,0.0,68500,4521300.0,-0.07968508454587017,62.747
HK.00941,2019-09-18 14:02:00,62.697,62.647,62.697,62.647,0.0,0.0,16500,1088125.0,-0.07974863231096266,62.697
HK.00941,2019-09-18 14:03:00,62.647,62.647,62.647,62.647,0.0,0.0,9000,593100.0,0.0,62.647
HK.00941,2019-09-18 14:04:00,62.697,62.647,62.697,62.647,0.0,0.0,13000,856725.0,0.0,62.647
HK.00941,2019-09-18 14:05:00,62.647,62.697,62.697,62.647,0.0,0.0,1500,98875.0,0.07981228151388617,62.647
HK.00941,2019-09-18 14:06:00,62.647,62.647,62.697,62.647,0.0,0.0,17500,1153775.0,-0.07974863231096266,62.697
HK.00941,2019-09-18 14:07:00,62.647,62.697,62.697,62.647,0.0,0.0,69500,4583500.0,0.07981228151388617,62.647
HK.00941,2019-09-18 14:08:00,62.697,62.697,62.747,62.697,0.0,0.0,19500,1286650.0,0.0,62.697
HK.00941,2019-09-18 14:09:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.07974863231095133,62.697
HK.00941,2019-09-18 14:10:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2019-09-18 14:11:00,62.697,62.747,62.747,62.697,0.0,0.0,15500,1022975.0,0.0,62.747
HK.00941,2019-09-18 14:12:00,62.747,62.747,62.747,62.747,0.0,0.0,12000,792000.0,0.0,62.747
