code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-03 09:30:00,62.047,62.047,62.047,62.047,0.0,0.0,288000,18806400.0,0.0,61.897
HK.00941,2019-10-03 09:31:00,61.897,61.847,61.997,61.847,0.0,0.0,92500,6029825.0,-0.32233629345495474,62.047
HK.00941,2019-10-03 09:32:00,61.847,61.847,61.947,61.847,0.0,0.0,173500,11296425.0,0.0,61.847
HK.00941,2019-10-03 09:33:00,61.847,61.897,61.897,61.797,0.0,0.0,64000,4166250.0,0.08084466506054806,61.847
HK.00941,2019-10-03 09:34:00,61.847,61.747,61.847,61.697,0.0,0.0,23500,1528575.0,-0.24233807777436478,61.897
HK.00941,2019-10-03 09:35:00,61.797,61.797,61.797,61.697,0.0,0.0,20500,1333325.0,0.08097559395597706,61.747
HK.00941,2019-10-03 09:36:00,61.747,61.797,61.797,61.747,0.0,0.0,16500,1072950.0,0.0,61.797
HK.00941,2019-10-03 09:37:00,61.747,61.747,61.797,61.747,0.0,0.0,4500,292550.0,-0.08091007654092781,61.797
HK.00941,2019-10-03 09:38:00,61.797,61.697,61.797,61.697,0.0,0.0,69500,4517325.0,-0.08097559395597706,61.747
HK.00941,2019-10-03 09:39:00,61.697,61.747,61.747,61.697,0.0,0.0,15000,974425.0,0.08104121756324806,61.697
HK.00941,2019-10-03 09:40:00,61.697,61.697,61.747,61.697,0.0,0.0,11500,747075.0,-0.08097559395597706,61.747
HK.00941,2019-10-03 09:41:00,61.747,61.697,61.797,61.697,0.0,0.0,98000,6369800.0,0.0,61.697
HK.00941,2019-10-03 09:42:00,61.697,61.697,61.697,61.647,0.0,0.0,71500,4643550.0,0.0,61.697
HK.00941,2019-10-03 09:43:00,61.697,61.697,61.697,61.647,0.0,0.0,4000,259750.0,0.0,61.697
HK.00941,2019-10-03 09:44:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,-0.08104121756325958,61.697
HK.00941,2019-10-03 09:45:00,61.647,61.647,61.647,61.647,0.0,0.0,11000,713900.0,0.0,61.647
HK.00941,2019-10-03 09:46:00,61.647,61.747,61.747,61.647,0.0,0.0,65500,4254975.0,0.16221389524226876,61.647
HK.00941,2019-10-03 09:47:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
