code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-20 09:30:00,64.597,64.597,64.597,64.597,0.0,0.0,802500,54449625.0,0.0,63.797
HK.00941,2020-02-20 09:31:00,64.547,64.097,64.597,63.897,0.0,0.0,638500,43161200.0,-0.7740297537037324,64.597
HK.00941,2020-02-20 09:32:00,64.097,63.797,64.147,63.797,0.0,0.0,268000,18026625.0,-0.468040625926326,64.097
HK.00941,2020-02-20 09:33:00,63.797,64.047,64.047,63.697,0.0,0.0,152000,10190550.0,0.3918679561734878,63.797
HK.00941,2020-02-20 09:34:00,64.047,63.747,64.047,63.747,0.0,0.0,97000,6504550.0,-0.4684060143332196,64.047
HK.00941,2020-02-20 09:35:00,63.747,63.897,63.947,63.747,0.0,0.0,101500,6806075.0,0.23530519083250753,63.747
HK.00941,2020-02-20 09:36:00,63.847,63.797,63.897,63.597,0.0,0.0,139000,9311950.0,-0.1565018701973511,63.897
HK.00941,2020-02-20 09:37:00,63.797,63.797,63.797,63.747,0.0,0.0,15500,1038875.0,0.0,63.797
HK.00941,2020-02-20 09:38:00,63.797,63.797,63.797,63.747,0.0,0.0,3000,201100.0,0.0,63.797
HK.00941,2020-02-20 09:39:00,63.797,63.947,63.947,63.797,0.0,0.0,68500,4595925.0,0.23512077370410162,63.797
HK.00941,2020-02-20 09:40:00,63.897,63.847,63.897,63.847,0.0,0.0,90000,6042700.0,-0.15637950177490956,63.947
HK.00941,2020-02-20 09:41:00,63.847,63.847,63.847,63.747,0.0,0.0,88000,5900625.0,0.0,63.847
HK.00941,2020-02-20 09:42:00,63.847,63.847,63.847,63.797,0.0,0.0,25000,1676775.0,0.0,63.847
HK.00941,2020-02-20 09:43:00,63.847,63.847,63.847,63.847,0.0,0.0,24500,1643950.0,0.0,63.847
HK.00941,2020-02-20 09:44:00,63.847,63.847,63.847,63.847,0.0,0.0,29500,1979450.0,0.0,63.847
HK.00941,2020-02-20 09:45:00,63.847,63.847,63.847,63.847,0.0,0.0,13000,872300.0,0.0,63.847
HK.00941,2020-02-20 09:46:00,63.847,63.847,63.847,63.797,0.0,0.0,34000,2280025.0,0.0,63.847
HK.00941,2020-02-20 09:47:00,63.847,63.847,63.847,63.797,0.0,0.0,35000,2347350.0,0.0,63.847
HK.00941,2020-02-20 09:48:00,63.847,63.847,63.847,63.847,0.0,0.0,9000,603900.0,0.0,63.847
HK.00941,2020-02-20 09:49:00,63.847,63.747,63.847,63.747,0.0,0.0,98500,6601000.0,-0.1566244302786371,63.847
HK.00941,2020-02-20 09:50:00,63.747,63.747,63.747,63.697,0.0,0.0,100500,6732300.0,0.0,63.747
HK.00941,2020-02-20 09:51:00,63.747,63.797,63.797,63.547,0.0,0.0,202000,13514825.0,0.07843506361083212,63.747
HK.00941,2020-02-20 09:52:00,63.747,63.797,63.797,63.747,0.0,0.0,42000,2814050.0,0.0,63.797
HK.00941,2020-02-20 09:53:00,63.797,63.797,63.797,63.747,0.0,0.0,22500,1507550.0,0.0,63.797
HK.00941,2020-02-20 09:54:00,63.797,63.747,63.797,63.747,0.0,0.0,7500,502600.0,-0.0783735912346931,63.797
HK.00941,2020-02-20 09:55:00,63.747,63.797,63.797,63.747,0.0,0.0,47500,3182625.0,0.07843506361083212,63.747
HK.00941,2020-02-20 09:56:00,63.747,63.747,63.747,63.647,0.0,0.0,124500,8335275.0,-0.0783735912346931,63.797
HK.00941,2020-02-20 09:57:00,63.747,63.697,63.797,63.697,0.0,0.0,92500,6195175.0,-0.07843506361083212,63.747
HK.00941,2020-02-20 09:58:00,63.697,63.697,63.697,63.647,0.0,0.0,19500,1305500.0,0.0,63.697
HK.00941,2020-02-20 09:59:00,63.697,63.697,63.697,63.697,0.0,0.0,9500,636025.0,0.0,63.697
HK.00941,2020-02-20 10:00:00,63.697,63.647,63.697,63.647,0.0,0.0,23000,1538875.0,-0.07849663249447267,63.697
HK.00941,2020-02-20 10:01:00,63.597,63.597,63.647,63.547,0.0,0.0,105500,7054575.0,-0.07855829811302521,63.647
HK.00941,2020-02-20 10:02:00,63.597,63.597,63.597,63.597,0.0,0.0,18000,1203300.0,0.0,63.597
HK.00941,2020-02-20 10:03:00,63.597,63.697,63.697,63.597,0.0,0.0,47000,3144450.0,0.15724012138937593,63.597
HK.00941,2020-02-20 10:04:00,63.747,63.747,63.747,63.747,0.0,0.0,2000,134000.0,0.07849663249446151,63.697
HK.00941,2020-02-20 10:05:00,63.747,63.697,63.747,63.697,0.0,0.0,42000,2812025.0,-0.07843506361083212,63.747
HK.00941,2020-02-20 10:06:00,63.747,63.697,63.747,63.697,0.0,0.0,40000,2678200.0,0.0,63.697
HK.00941,2020-02-20 10:07:00,63.697,63.697,63.697,63.697,0.0,0.0,0,0.0,0.0,63.697
HK.00941,2020-02-20 10:08:00,63.697,63.647,63.747,63.647,0.0,0.0,47000,3145425.0,-0.07849663249447267,63.697
HK.00941,2020-02-20 10:09:00,63.597,63.647,63.647,63.547,0.0,0.0,11500,768775.0,0.0,63.647
HK.00941,2020-02-20 10:10:00,63.597,63.597,63.597,63.597,0.0,0.0,10500,701925.0,-0.07855829811302521,63.647
HK.00941,2020-02-20 10:11:00,63.597,63.597,63.597,63.547,0.0,0.0,216500,14463325.0,0.0,63.597
HK.00941,2020-02-20 10:12:00,63.597,63.597,63.597,63.597,0.0,0.0,5000,334250.0,0.0,63.597
HK.00941,2020-02-20 10:13:00,63.647,63.547,63.647,63.547,0.0,0.0,37500,2506400.0,-0.07862006069469356,63.597
HK.00941,2020-02-20 10:14:00,63.547,63.547,63.597,63.497,0.0,0.0,39500,2637925.0,0.0,63.547
HK.00941,2020-02-20 10:15:00,63.547,63.597,63.597,63.547,0.0,0.0,3500,233825.0,0.07868192046832151,63.547
