code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-26 10:13:00,77.379,77.379,77.429,77.379,0.0,0.0,26500,2214200.0,0.0,77.379
HK.00941,2019-02-26 10:14:00,77.379,77.329,77.379,77.329,0.0,0.0,10000,835300.0,-0.06461701495239194,77.379
HK.00941,2019-02-26 10:15:00,77.379,77.429,77.429,77.329,0.0,0.0,29500,2465400.0,0.12931759107192456,77.329
HK.00941,2019-02-26 10:16:00,77.479,77.529,77.529,77.479,0.0,0.0,12500,1045750.0,0.12915057665731744,77.429
HK.00941,2019-02-26 10:17:00,77.529,77.429,77.529,77.429,0.0,0.0,30500,2552250.0,-0.12898399308645064,77.529
HK.00941,2019-02-26 10:18:00,77.429,77.479,77.529,77.429,0.0,0.0,28500,2383025.0,0.06457528832865872,77.429
HK.00941,2019-02-26 10:19:00,77.479,77.479,77.529,77.429,0.0,0.0,20000,1673500.0,0.0,77.479
HK.00941,2019-02-26 10:20:00,77.529,77.329,77.579,77.329,0.0,0.0,40500,3388000.0,-0.1936008466810435,77.479
HK.00941,2019-02-26 10:21:00,77.379,77.329,77.379,77.329,0.0,0.0,8500,709975.0,0.0,77.329
HK.00941,2019-02-26 10:22:00,77.379,77.429,77.479,77.379,0.0,0.0,19500,1629825.0,0.12931759107192456,77.329
HK.00941,2019-02-26 10:23:00,77.429,77.429,77.429,77.379,0.0,0.0,19500,1630175.0,0.0,77.429
HK.00941,2019-02-26 10:24:00,77.479,77.479,77.479,77.429,0.0,0.0,21500,1798400.0,0.06457528832865872,77.429
HK.00941,2019-02-26 10:25:00,77.479,77.479,77.479,77.479,0.0,0.0,3000,250950.0,0.0,77.479
HK.00941,2019-02-26 10:26:00,77.479,77.379,77.479,77.379,0.0,0.0,48500,4054875.0,-0.1290672311206834,77.479
HK.00941,2019-02-26 10:27:00,77.379,77.229,77.429,77.229,0.0,0.0,21000,1753475.0,-0.19385104485713914,77.379
HK.00941,2019-02-26 10:28:00,77.229,77.279,77.279,77.229,0.0,0.0,18500,1543700.0,0.06474251900192565,77.229
HK.00941,2019-02-26 10:29:00,77.279,77.279,77.329,77.279,0.0,0.0,4000,333850.0,0.0,77.279
HK.00941,2019-02-26 10:30:00,77.329,77.329,77.329,77.329,0.0,0.0,31500,2630250.0,0.06470063018413431,77.279
HK.00941,2019-02-26 10:31:00,77.379,77.379,77.429,77.329,0.0,0.0,23000,1921675.0,0.06465879553597147,77.329
HK.00941,2019-02-26 10:32:00,77.429,77.479,77.479,77.379,0.0,0.0,16500,1379425.0,0.12923402990474717,77.379
HK.00941,2019-02-26 10:33:00,77.479,77.429,77.479,77.429,0.0,0.0,8000,669025.0,-0.0645336155603417,77.479
HK.00941,2019-02-26 10:34:00,77.429,77.279,77.429,77.279,0.0,0.0,41500,3468250.0,-0.1937258649859945,77.429
HK.00941,2019-02-26 10:35:00,77.329,77.279,77.329,77.279,0.0,0.0,4000,333900.0,0.0,77.279
HK.00941,2019-02-26 10:36:00,77.329,77.229,77.329,77.229,0.0,0.0,40000,3339450.0,-0.06470063018413431,77.279
HK.00941,2019-02-26 10:37:00,77.279,77.329,77.329,77.279,0.0,0.0,12000,1001525.0,0.1294850380038513,77.229
HK.00941,2019-02-26 10:38:00,77.329,77.329,77.329,77.279,0.0,0.0,11500,960225.0,0.0,77.329
HK.00941,2019-02-26 10:39:00,77.329,77.429,77.429,77.329,0.0,0.0,33500,2798375.0,0.12931759107192456,77.329
HK.00941,2019-02-26 10:40:00,77.429,77.379,77.429,77.279,0.0,0.0,70000,5844775.0,-0.06457528832865872,77.429
HK.00941,2019-02-26 10:41:00,77.379,77.279,77.379,77.279,0.0,0.0,15000,1251825.0,-0.1292340299047655,77.379
HK.00941,2019-02-26 10:42:00,77.279,77.229,77.279,77.229,0.0,0.0,13000,1084275.0,-0.06470063018413431,77.279
HK.00941,2019-02-26 10:43:00,77.229,77.029,77.279,77.029,0.0,0.0,89000,7416050.0,-0.258970076007721,77.229
HK.00941,2019-02-26 10:44:00,77.079,77.079,77.129,77.029,0.0,0.0,17000,1415025.0,0.06491061807890165,77.029
HK.00941,2019-02-26 10:45:00,77.129,77.179,77.229,77.079,0.0,0.0,68000,5665075.0,0.12973702305428006,77.079
HK.00941,2019-02-26 10:46:00,77.229,77.029,77.229,77.029,0.0,0.0,59500,4958325.0,-0.19435338628384105,77.179
HK.00941,2019-02-26 10:47:00,77.079,77.029,77.079,76.979,0.0,0.0,43500,3619700.0,0.0,77.029
HK.00941,2019-02-26 10:48:00,77.029,77.029,77.079,77.029,0.0,0.0,7000,582500.0,0.0,77.029
HK.00941,2019-02-26 10:49:00,77.029,77.079,77.079,77.029,0.0,0.0,52500,4370400.0,0.06491061807890165,77.029
HK.00941,2019-02-26 10:50:00,77.129,77.129,77.129,77.129,0.0,0.0,5000,416500.0,0.06486851152714926,77.079
HK.00941,2019-02-26 10:51:00,77.129,76.979,77.129,76.979,0.0,0.0,77000,6408900.0,-0.19447937870321885,77.129
HK.00941,2019-02-26 10:52:00,76.979,76.829,77.029,76.829,0.0,0.0,76000,6312950.0,-0.19485833798828991,76.979
HK.00941,2019-02-26 10:53:00,76.879,76.979,77.079,76.879,0.0,0.0,157000,13048475.0,0.19523877702430814,76.829
HK.00941,2019-02-26 10:54:00,76.979,77.029,77.079,76.979,0.0,0.0,25500,2121050.0,0.06495277932942381,76.979
HK.00941,2019-02-26 10:55:00,77.079,77.129,77.129,77.079,0.0,0.0,24500,2039650.0,0.12982123615782176,77.029
HK.00941,2019-02-26 10:56:00,77.129,77.179,77.179,77.129,0.0,0.0,39000,3248775.0,0.06482645956773347,77.129
HK.00941,2019-02-26 10:57:00,77.179,77.229,77.229,77.129,0.0,0.0,76000,6336475.0,0.06478446209460755,77.179
HK.00941,2019-02-26 10:58:00,77.229,77.279,77.329,77.229,0.0,0.0,18500,1543725.0,0.06474251900192565,77.229
HK.00941,2019-02-26 10:59:00,77.279,77.279,77.279,77.229,0.0,0.0,10000,834475.0,0.0,77.279
HK.00941,2019-02-26 11:00:00,77.329,77.279,77.329,77.279,0.0,0.0,9000,751250.0,0.0,77.279
HK.00941,2019-02-26 11:01:00,77.279,77.279,77.329,77.279,0.0,0.0,9500,792825.0,0.0,77.279
HK.00941,2019-02-26 11:02:00,77.279,77.129,77.279,77.129,0.0,0.0,46000,3836750.0,-0.19410189055240296,77.279
HK.00941,2019-02-26 11:03:00,77.129,77.279,77.279,77.129,0.0,0.0,20000,1667825.0,0.19447937870320045,77.129
HK.00941,2019-02-26 11:04:00,77.229,77.279,77.329,77.229,0.0,0.0,10000,834475.0,0.0,77.279
HK.00941,2019-02-26 11:05:00,77.329,77.329,77.329,77.329,0.0,0.0,1000,83500.0,0.06470063018413431,77.279
HK.00941,2019-02-26 11:06:00,77.329,77.329,77.329,77.279,0.0,0.0,21500,1795125.0,0.0,77.329
HK.00941,2019-02-26 11:07:00,77.329,77.279,77.329,77.279,0.0,0.0,76000,6345450.0,-0.06465879553595309,77.329
HK.00941,2019-02-26 11:08:00,77.279,77.179,77.279,77.179,0.0,0.0,14000,1167650.0,-0.12940126036826863,77.279
HK.00941,2019-02-26 11:09:00,77.229,77.179,77.229,77.179,0.0,0.0,8500,708600.0,0.0,77.179
HK.00941,2019-02-26 11:10:00,77.229,77.229,77.229,77.179,0.0,0.0,9000,750525.0,0.06478446209460755,77.179
HK.00941,2019-02-26 11:11:00,77.229,77.129,77.279,77.129,0.0,0.0,18500,1542150.0,-0.1294850380038513,77.229
HK.00941,2019-02-26 11:12:00,77.129,77.129,77.179,77.129,0.0,0.0,18500,1541900.0,0.0,77.129
HK.00941,2019-02-26 11:13:00,77.179,77.129,77.179,77.129,0.0,0.0,21500,1791050.0,0.0,77.129
HK.00941,2019-02-26 11:14:00,77.129,77.129,77.179,77.079,0.0,0.0,3500,291600.0,0.0,77.129
HK.00941,2019-02-26 11:15:00,77.129,77.129,77.179,77.079,0.0,0.0,20000,1665975.0,0.0,77.129
HK.00941,2019-02-26 11:16:00,77.129,77.079,77.129,77.079,0.0,0.0,29500,2456250.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 11:17:00,77.129,77.079,77.129,77.079,0.0,0.0,1000,83275.0,0.0,77.079
HK.00941,2019-02-26 11:18:00,77.129,77.129,77.129,77.079,0.0,0.0,26000,2165700.0,0.06486851152714926,77.079
HK.00941,2019-02-26 11:19:00,77.129,77.079,77.129,77.029,0.0,0.0,42500,3539225.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 11:20:00,77.079,77.079,77.129,77.079,0.0,0.0,17500,1456925.0,0.0,77.079
HK.00941,2019-02-26 11:21:00,77.129,77.179,77.179,77.129,0.0,0.0,30500,2541300.0,0.12973702305428006,77.079
HK.00941,2019-02-26 11:22:00,77.179,77.229,77.229,77.179,0.0,0.0,1000,83375.0,0.06478446209460755,77.179
HK.00941,2019-02-26 11:23:00,77.179,77.079,77.229,77.079,0.0,0.0,51500,4291450.0,-0.19422755700579533,77.229
HK.00941,2019-02-26 11:24:00,77.079,77.079,77.079,77.029,0.0,0.0,31500,2622350.0,0.0,77.079
HK.00941,2019-02-26 11:25:00,77.079,77.079,77.129,77.079,0.0,0.0,9500,790900.0,0.0,77.079
HK.00941,2019-02-26 11:26:00,77.079,77.129,77.129,77.079,0.0,0.0,1000,83275.0,0.06486851152714926,77.079
HK.00941,2019-02-26 11:27:00,77.129,77.129,77.129,77.079,0.0,0.0,4500,374750.0,0.0,77.129
HK.00941,2019-02-26 11:28:00,77.079,77.179,77.179,77.079,0.0,0.0,27500,2290850.0,0.06482645956773347,77.129
HK.00941,2019-02-26 11:29:00,77.179,77.179,77.229,77.179,0.0,0.0,18000,1500350.0,0.0,77.179
HK.00941,2019-02-26 11:30:00,77.229,77.279,77.279,77.129,0.0,0.0,34000,2835450.0,0.1295689241892151,77.179
HK.00941,2019-02-26 11:31:00,77.229,77.279,77.279,77.229,0.0,0.0,13000,1084250.0,0.0,77.279
HK.00941,2019-02-26 11:32:00,77.279,77.279,77.279,77.229,0.0,0.0,5000,417200.0,0.0,77.279
HK.00941,2019-02-26 11:33:00,77.229,77.279,77.329,77.229,0.0,0.0,102500,8551325.0,0.0,77.279
HK.00941,2019-02-26 11:34:00,77.279,77.279,77.329,77.229,0.0,0.0,11500,959325.0,0.0,77.279
HK.00941,2019-02-26 11:35:00,77.229,77.229,77.229,77.229,0.0,0.0,3500,291900.0,-0.06470063018413431,77.279
HK.00941,2019-02-26 11:36:00,77.279,77.279,77.279,77.229,0.0,0.0,5500,458875.0,0.06474251900192565,77.229
HK.00941,2019-02-26 11:37:00,77.279,77.279,77.279,77.279,0.0,0.0,4500,375525.0,0.0,77.279
HK.00941,2019-02-26 11:38:00,77.279,77.229,77.279,77.229,0.0,0.0,1000,83425.0,-0.06470063018413431,77.279
HK.00941,2019-02-26 11:39:00,77.229,77.129,77.229,77.029,0.0,0.0,91500,7626150.0,-0.1294850380038513,77.229
HK.00941,2019-02-26 11:40:00,77.129,77.129,77.129,77.079,0.0,0.0,6000,499700.0,0.0,77.129
HK.00941,2019-02-26 11:41:00,77.079,77.129,77.129,77.079,0.0,0.0,6000,499725.0,0.0,77.129
HK.00941,2019-02-26 11:42:00,77.079,77.079,77.129,77.079,0.0,0.0,4500,374750.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 11:43:00,77.129,77.079,77.129,77.079,0.0,0.0,7000,582900.0,0.0,77.079
HK.00941,2019-02-26 11:44:00,77.129,77.079,77.129,77.079,0.0,0.0,4500,374775.0,0.0,77.079
HK.00941,2019-02-26 11:45:00,77.079,77.079,77.129,77.079,0.0,0.0,3500,291500.0,0.0,77.079
HK.00941,2019-02-26 11:46:00,77.129,77.129,77.129,77.079,0.0,0.0,5500,458075.0,0.06486851152714926,77.079
HK.00941,2019-02-26 11:47:00,77.079,77.129,77.129,77.079,0.0,0.0,4500,374775.0,0.0,77.129
HK.00941,2019-02-26 11:48:00,77.129,77.129,77.129,77.079,0.0,0.0,7500,624675.0,0.0,77.129
HK.00941,2019-02-26 11:49:00,77.129,77.179,77.179,77.129,0.0,0.0,102000,8496725.0,0.06482645956773347,77.129
HK.00941,2019-02-26 11:50:00,77.129,77.179,77.179,77.129,0.0,0.0,10000,833425.0,0.0,77.179
HK.00941,2019-02-26 11:51:00,77.179,77.129,77.179,77.129,0.0,0.0,12500,1041350.0,-0.06478446209460755,77.179
HK.00941,2019-02-26 11:52:00,77.179,77.029,77.179,77.029,0.0,0.0,77500,6454350.0,-0.12965291913548538,77.129
HK.00941,2019-02-26 11:53:00,77.079,77.129,77.129,77.079,0.0,0.0,19000,1581925.0,0.12982123615782176,77.029
HK.00941,2019-02-26 11:54:00,77.079,77.129,77.129,77.079,0.0,0.0,4500,374775.0,0.0,77.129
HK.00941,2019-02-26 11:55:00,77.129,77.129,77.129,77.129,0.0,0.0,2500,208250.0,0.0,77.129
HK.00941,2019-02-26 11:56:00,77.129,77.079,77.129,77.079,0.0,0.0,4000,333125.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 11:57:00,77.129,77.079,77.129,77.079,0.0,0.0,12500,1040750.0,0.0,77.079
HK.00941,2019-02-26 11:58:00,77.079,77.079,77.129,77.079,0.0,0.0,6000,499700.0,0.0,77.079
HK.00941,2019-02-26 11:59:00,77.129,77.129,77.129,77.079,0.0,0.0,8000,666250.0,0.06486851152714926,77.079
HK.00941,2019-02-26 12:00:00,77.079,77.129,77.129,77.079,0.0,0.0,14000,1165875.0,0.0,77.129
HK.00941,2019-02-26 13:01:00,77.079,77.079,77.129,77.079,0.0,0.0,26000,2165525.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 13:02:00,77.129,77.079,77.129,77.079,0.0,0.0,5500,457950.0,0.0,77.079
HK.00941,2019-02-26 13:03:00,77.129,77.129,77.179,77.129,0.0,0.0,47000,3915200.0,0.06486851152714926,77.079
HK.00941,2019-02-26 13:04:00,77.129,77.079,77.179,77.079,0.0,0.0,55500,4622825.0,-0.0648264595677519,77.129
HK.00941,2019-02-26 13:05:00,77.079,77.079,77.079,77.079,0.0,0.0,3000,249750.0,0.0,77.079
HK.00941,2019-02-26 13:06:00,77.079,77.079,77.079,77.079,0.0,0.0,11000,915750.0,0.0,77.079
HK.00941,2019-02-26 13:07:00,77.079,77.029,77.079,77.029,0.0,0.0,9500,790800.0,-0.06486851152713081,77.079
HK.00941,2019-02-26 13:08:00,77.029,77.029,77.079,77.029,0.0,0.0,3500,291275.0,0.0,77.029
HK.00941,2019-02-26 13:09:00,77.029,77.029,77.029,76.979,0.0,0.0,32000,2662275.0,0.0,77.029
HK.00941,2019-02-26 13:10:00,76.979,77.079,77.079,76.979,0.0,0.0,38500,3203175.0,0.06491061807890165,77.029
HK.00941,2019-02-26 13:11:00,77.029,77.029,77.079,77.029,0.0,0.0,3500,291250.0,-0.06486851152713081,77.079
HK.00941,2019-02-26 13:12:00,77.029,77.029,77.079,77.029,0.0,0.0,7000,582475.0,0.0,77.029
HK.00941,2019-02-26 13:13:00,77.029,77.029,77.079,77.029,0.0,0.0,5500,457750.0,0.0,77.029
HK.00941,2019-02-26 13:14:00,77.079,77.079,77.079,77.029,0.0,0.0,3000,249650.0,0.06491061807890165,77.029
HK.00941,2019-02-26 13:15:00,77.029,77.029,77.079,77.029,0.0,0.0,4000,332850.0,-0.06486851152713081,77.079
HK.00941,2019-02-26 13:16:00,77.029,77.079,77.079,77.029,0.0,0.0,5500,457700.0,0.06491061807890165,77.029
HK.00941,2019-02-26 13:17:00,77.029,77.079,77.079,77.029,0.0,0.0,30500,2538875.0,0.0,77.079
HK.00941,2019-02-26 13:18:00,77.079,77.079,77.079,77.079,0.0,0.0,26000,2164500.0,0.0,77.079
HK.00941,2019-02-26 13:19:00,77.129,77.079,77.129,77.079,0.0,0.0,3500,291450.0,0.0,77.079
HK.00941,2019-02-26 13:20:00,77.079,77.079,77.129,77.079,0.0,0.0,13000,1082300.0,0.0,77.079
HK.00941,2019-02-26 13:21:00,77.079,77.029,77.079,77.029,0.0,0.0,63000,5244425.0,-0.06486851152713081,77.079
HK.00941,2019-02-26 13:22:00,77.029,77.029,77.029,77.029,0.0,0.0,1500,124800.0,0.0,77.029
HK.00941,2019-02-26 13:23:00,77.079,77.029,77.079,77.029,0.0,0.0,2500,208025.0,0.0,77.029
HK.00941,2019-02-26 13:24:00,77.029,77.079,77.079,77.029,0.0,0.0,1500,124825.0,0.06491061807890165,77.029
HK.00941,2019-02-26 13:25:00,77.029,77.079,77.079,77.029,0.0,0.0,53500,4453675.0,0.0,77.079
HK.00941,2019-02-26 13:26:00,77.129,77.079,77.129,77.079,0.0,0.0,1000,83275.0,0.0,77.079
HK.00941,2019-02-26 13:27:00,77.129,77.079,77.129,77.079,0.0,0.0,42000,3498475.0,0.0,77.079
HK.00941,2019-02-26 13:28:00,77.129,77.079,77.129,77.079,0.0,0.0,10000,832975.0,0.0,77.079
HK.00941,2019-02-26 13:29:00,77.079,77.079,77.129,77.079,0.0,0.0,2000,166525.0,0.0,77.079
HK.00941,2019-02-26 13:30:00,77.079,77.079,77.129,77.079,0.0,0.0,5000,416275.0,0.0,77.079
HK.00941,2019-02-26 13:31:00,77.079,77.129,77.129,77.079,0.0,0.0,46500,3872800.0,0.06486851152714926,77.079
HK.00941,2019-02-26 13:32:00,77.079,77.129,77.129,77.079,0.0,0.0,4500,374700.0,0.0,77.129
HK.00941,2019-02-26 13:33:00,77.079,76.979,77.079,76.929,0.0,0.0,203000,16891700.0,-0.19447937870321885,77.129
HK.00941,2019-02-26 13:34:00,77.029,76.979,77.029,76.979,0.0,0.0,5500,457425.0,0.0,76.979
HK.00941,2019-02-26 13:35:00,77.029,76.979,77.029,76.979,0.0,0.0,4000,332650.0,0.0,76.979
HK.00941,2019-02-26 13:36:00,76.979,77.029,77.029,76.979,0.0,0.0,13000,1081400.0,0.06495277932942381,76.979
HK.00941,2019-02-26 13:37:00,77.029,76.979,77.029,76.979,0.0,0.0,2500,207900.0,-0.06491061807890165,77.029
HK.00941,2019-02-26 13:38:00,76.979,77.029,77.029,76.979,0.0,0.0,6500,540550.0,0.06495277932942381,76.979
HK.00941,2019-02-26 13:39:00,76.979,76.979,77.029,76.979,0.0,0.0,6000,498950.0,-0.06491061807890165,77.029
HK.00941,2019-02-26 13:40:00,76.979,76.979,76.979,76.929,0.0,0.0,26000,2161775.0,0.0,76.979
HK.00941,2019-02-26 13:41:00,76.929,76.879,76.929,76.879,0.0,0.0,54000,4486475.0,-0.12990555865884762,76.979
HK.00941,2019-02-26 13:42:00,76.879,76.829,76.929,76.829,0.0,0.0,14000,1162700.0,-0.06503726635363541,76.879
HK.00941,2019-02-26 13:43:00,76.829,76.679,76.829,76.579,0.0,0.0,328000,27185450.0,-0.19523877702428966,76.829
HK.00941,2019-02-26 13:44:00,76.629,76.629,76.629,76.629,0.0,0.0,72000,5961600.0,-0.06520690149845089,76.679
HK.00941,2019-02-26 13:45:00,76.679,76.579,76.679,76.579,0.0,0.0,118500,9806600.0,-0.0652494486421738,76.629
HK.00941,2019-02-26 13:46:00,76.579,76.579,76.579,76.529,0.0,0.0,32500,2689325.0,0.0,76.579
HK.00941,2019-02-26 13:47:00,76.579,76.529,76.579,76.529,0.0,0.0,31500,2606325.0,-0.06529205134566547,76.579
HK.00941,2019-02-26 13:48:00,76.529,76.529,76.579,76.529,0.0,0.0,13500,1116650.0,0.0,76.529
HK.00941,2019-02-26 13:49:00,76.529,76.529,76.579,76.529,0.0,0.0,17500,1447550.0,0.0,76.529
HK.00941,2019-02-26 13:50:00,76.529,76.779,76.779,76.529,0.0,0.0,178000,14739850.0,0.32667354858942366,76.529
HK.00941,2019-02-26 13:51:00,76.779,76.679,76.779,76.629,0.0,0.0,162000,13422125.0,-0.13024394691255986,76.779
HK.00941,2019-02-26 13:52:00,76.779,76.779,76.779,76.679,0.0,0.0,45000,3731775.0,0.13041380299690178,76.679
HK.00941,2019-02-26 13:53:00,76.779,76.779,76.779,76.729,0.0,0.0,9500,788000.0,0.0,76.779
HK.00941,2019-02-26 13:54:00,76.779,76.729,76.779,76.729,0.0,0.0,4500,373200.0,-0.06512197345627993,76.779
HK.00941,2019-02-26 13:55:00,76.779,76.679,76.779,76.679,0.0,0.0,43000,3564875.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 13:56:00,76.679,76.629,76.729,76.629,0.0,0.0,39500,3272700.0,-0.06520690149845089,76.679
HK.00941,2019-02-26 13:57:00,76.579,76.579,76.629,76.529,0.0,0.0,53500,4426975.0,-0.0652494486421738,76.629
HK.00941,2019-02-26 13:58:00,76.529,76.529,76.579,76.529,0.0,0.0,15500,1282050.0,-0.06529205134566547,76.579
HK.00941,2019-02-26 13:59:00,76.529,76.679,76.679,76.529,0.0,0.0,77000,6373900.0,0.1960041291536616,76.529
HK.00941,2019-02-26 14:00:00,76.679,76.829,76.829,76.679,0.0,0.0,29000,2405625.0,0.19562070449535268,76.679
HK.00941,2019-02-26 14:01:00,76.829,76.829,76.829,76.779,0.0,0.0,12000,995875.0,0.0,76.829
HK.00941,2019-02-26 14:02:00,76.829,76.729,76.829,76.729,0.0,0.0,44000,3649250.0,-0.13015918468285975,76.829
HK.00941,2019-02-26 14:03:00,76.779,76.729,76.779,76.729,0.0,0.0,18000,1492850.0,0.0,76.729
HK.00941,2019-02-26 14:04:00,76.729,76.729,76.779,76.729,0.0,0.0,42500,3523825.0,0.0,76.729
HK.00941,2019-02-26 14:05:00,76.679,76.779,76.779,76.679,0.0,0.0,43000,3565125.0,0.06516440980593668,76.729
HK.00941,2019-02-26 14:06:00,76.829,76.929,76.979,76.829,0.0,0.0,67500,5605225.0,0.19536592036885828,76.779
HK.00941,2019-02-26 14:07:00,76.929,77.029,77.029,76.929,0.0,0.0,66500,5529250.0,0.12998999077070325,76.929
HK.00941,2019-02-26 14:08:00,76.979,76.929,76.979,76.929,0.0,0.0,58500,4863300.0,-0.1298212361578033,77.029
HK.00941,2019-02-26 14:09:00,76.879,76.779,76.879,76.779,0.0,0.0,43000,3569925.0,-0.19498498615607335,76.929
