code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-22 10:15:00,53.12,53.12,53.12,53.12,0.0,0.0,5500,300575.0,0.0,53.12
HK.00941,2020-06-22 10:16:00,53.12,53.07,53.17,53.02,0.0,0.0,47000,2566400.0,-0.09412650602409103,53.12
HK.00941,2020-06-22 10:17:00,53.07,53.02,53.07,53.02,0.0,0.0,7000,382125.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 10:18:00,53.07,53.07,53.12,53.07,0.0,0.0,46000,2511625.0,0.09430403621274454,53.02
HK.00941,2020-06-22 10:19:00,53.07,53.07,53.07,53.02,0.0,0.0,34500,1883525.0,0.0,53.07
HK.00941,2020-06-22 10:20:00,53.07,53.07,53.07,53.07,0.0,0.0,12000,655200.0,0.0,53.07
HK.00941,2020-06-22 10:21:00,53.07,53.02,53.12,53.02,0.0,0.0,42000,2292475.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 10:22:00,53.02,53.07,53.07,53.02,0.0,0.0,6500,354875.0,0.09430403621274454,53.02
HK.00941,2020-06-22 10:23:00,53.07,53.07,53.07,53.07,0.0,0.0,10000,546000.0,0.0,53.07
HK.00941,2020-06-22 10:24:00,53.07,53.12,53.12,53.07,0.0,0.0,49000,2675575.0,0.09421518748821775,53.07
HK.00941,2020-06-22 10:25:00,53.12,53.12,53.12,53.12,0.0,0.0,14500,792425.0,0.0,53.12
HK.00941,2020-06-22 10:26:00,53.12,53.12,53.17,53.12,0.0,0.0,21500,1175250.0,0.0,53.12
HK.00941,2020-06-22 10:27:00,53.17,53.17,53.17,53.12,0.0,0.0,5500,300800.0,0.09412650602410443,53.12
HK.00941,2020-06-22 10:28:00,53.17,53.17,53.17,53.17,0.0,0.0,5500,300850.0,0.0,53.17
HK.00941,2020-06-22 10:29:00,53.17,53.17,53.22,53.12,0.0,0.0,21500,1175375.0,0.0,53.17
HK.00941,2020-06-22 10:30:00,53.22,53.22,53.22,53.17,0.0,0.0,7500,410600.0,0.09403799134849944,53.17
HK.00941,2020-06-22 10:31:00,53.22,53.27,53.27,53.22,0.0,0.0,33500,1834150.0,0.09394964299136464,53.22
HK.00941,2020-06-22 10:32:00,53.27,53.27,53.27,53.22,0.0,0.0,53500,2930375.0,0.0,53.27
HK.00941,2020-06-22 10:33:00,53.32,53.32,53.32,53.32,0.0,0.0,10000,548500.0,0.09386146048431979,53.27
HK.00941,2020-06-22 10:34:00,53.32,53.27,53.37,53.27,0.0,0.0,103000,5646800.0,-0.09377344336083489,53.32
HK.00941,2020-06-22 10:35:00,53.27,53.32,53.32,53.27,0.0,0.0,29000,1589300.0,0.09386146048431979,53.27
HK.00941,2020-06-22 10:36:00,53.27,53.32,53.32,53.27,0.0,0.0,18500,1014450.0,0.0,53.32
HK.00941,2020-06-22 10:37:00,53.27,53.22,53.27,53.22,0.0,0.0,45500,2492525.0,-0.18754688672168307,53.32
HK.00941,2020-06-22 10:38:00,53.27,53.27,53.27,53.22,0.0,0.0,15500,849350.0,0.09394964299136464,53.22
HK.00941,2020-06-22 10:39:00,53.27,53.27,53.32,53.27,0.0,0.0,28000,1534600.0,0.0,53.27
HK.00941,2020-06-22 10:40:00,53.27,53.27,53.27,53.27,0.0,0.0,27500,1507000.0,0.0,53.27
HK.00941,2020-06-22 10:41:00,53.32,53.22,53.32,53.22,0.0,0.0,45500,2492925.0,-0.09386146048433312,53.27
HK.00941,2020-06-22 10:42:00,53.27,53.22,53.27,53.22,0.0,0.0,20000,1095025.0,0.0,53.22
HK.00941,2020-06-22 10:43:00,53.22,53.22,53.22,53.17,0.0,0.0,48000,2626075.0,0.0,53.22
HK.00941,2020-06-22 10:44:00,53.17,53.22,53.22,53.17,0.0,0.0,25500,1395100.0,0.0,53.22
HK.00941,2020-06-22 10:45:00,53.17,53.17,53.17,53.17,0.0,0.0,22000,1203400.0,-0.09394964299135129,53.22
HK.00941,2020-06-22 10:46:00,53.17,53.17,53.17,53.17,0.0,0.0,45500,2488850.0,0.0,53.17
HK.00941,2020-06-22 10:47:00,53.17,53.22,53.22,53.12,0.0,0.0,47500,2598800.0,0.09403799134849944,53.17
HK.00941,2020-06-22 10:48:00,53.17,53.12,53.17,53.12,0.0,0.0,24500,1339550.0,-0.18789928598271594,53.22
HK.00941,2020-06-22 10:49:00,53.17,53.22,53.22,53.17,0.0,0.0,12500,683925.0,0.18825301204819544,53.12
HK.00941,2020-06-22 10:50:00,53.22,53.17,53.22,53.17,0.0,0.0,32000,1750525.0,-0.09394964299135129,53.22
HK.00941,2020-06-22 10:51:00,53.12,53.12,53.12,53.12,0.0,0.0,17000,929050.0,-0.09403799134851282,53.17
HK.00941,2020-06-22 10:52:00,53.12,53.17,53.22,53.12,0.0,0.0,15500,847975.0,0.09412650602410443,53.12
HK.00941,2020-06-22 10:53:00,53.22,53.17,53.27,53.12,0.0,0.0,83500,4568125.0,0.0,53.17
HK.00941,2020-06-22 10:54:00,53.17,53.22,53.22,53.07,0.0,0.0,55500,3034000.0,0.09403799134849944,53.17
HK.00941,2020-06-22 10:55:00,53.17,53.12,53.22,53.07,0.0,0.0,52500,2869150.0,-0.18789928598271594,53.22
HK.00941,2020-06-22 10:56:00,53.12,53.12,53.12,53.12,0.0,0.0,17000,929050.0,0.0,53.12
HK.00941,2020-06-22 10:57:00,53.12,53.12,53.22,53.12,0.0,0.0,29000,1586250.0,0.0,53.12
HK.00941,2020-06-22 10:58:00,53.12,53.12,53.12,53.12,0.0,0.0,15500,847075.0,0.0,53.12
HK.00941,2020-06-22 10:59:00,53.12,53.17,53.17,53.12,0.0,0.0,11500,629025.0,0.09412650602410443,53.12
HK.00941,2020-06-22 11:00:00,53.17,53.07,53.17,53.07,0.0,0.0,39500,2158075.0,-0.18807598269701226,53.17
HK.00941,2020-06-22 11:01:00,53.12,53.07,53.12,53.07,0.0,0.0,33500,1829275.0,0.0,53.07
HK.00941,2020-06-22 11:02:00,53.02,53.02,53.02,52.97,0.0,0.0,25500,1390400.0,-0.09421518748821775,53.07
HK.00941,2020-06-22 11:03:00,52.97,53.07,53.07,52.92,0.0,0.0,100000,5449200.0,0.09430403621274454,53.02
HK.00941,2020-06-22 11:04:00,53.02,52.92,53.02,52.92,0.0,0.0,55500,3023825.0,-0.28264556246466666,53.07
HK.00941,2020-06-22 11:05:00,52.92,52.97,52.97,52.92,0.0,0.0,1500,81700.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:06:00,52.92,52.97,52.97,52.92,0.0,0.0,55000,2996250.0,0.0,52.97
HK.00941,2020-06-22 11:07:00,52.97,52.97,52.97,52.97,0.0,0.0,20000,1090000.0,0.0,52.97
HK.00941,2020-06-22 11:08:00,52.92,52.92,52.92,52.92,0.0,0.0,16000,871200.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 11:09:00,52.92,52.92,52.97,52.92,0.0,0.0,17500,953050.0,0.0,52.92
HK.00941,2020-06-22 11:10:00,52.97,52.97,52.97,52.97,0.0,0.0,10000,545000.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:11:00,52.97,52.92,52.97,52.92,0.0,0.0,28500,1551875.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 11:12:00,52.97,52.92,52.97,52.92,0.0,0.0,4500,245175.0,0.0,52.92
HK.00941,2020-06-22 11:13:00,52.92,52.92,52.97,52.92,0.0,0.0,11000,599450.0,0.0,52.92
HK.00941,2020-06-22 11:14:00,52.92,52.97,52.97,52.92,0.0,0.0,68500,3731375.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:15:00,53.02,53.02,53.07,53.02,0.0,0.0,52000,2836825.0,0.09439305267133144,52.97
HK.00941,2020-06-22 11:16:00,52.97,52.97,52.97,52.97,0.0,0.0,33500,1825750.0,-0.09430403621275793,53.02
HK.00941,2020-06-22 11:17:00,52.97,52.92,52.97,52.92,0.0,0.0,1000,54475.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 11:18:00,52.97,52.92,52.97,52.92,0.0,0.0,16000,871325.0,0.0,52.92
HK.00941,2020-06-22 11:19:00,52.92,52.97,52.97,52.92,0.0,0.0,27500,1497900.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:20:00,52.97,52.97,52.97,52.97,0.0,0.0,1500,81750.0,0.0,52.97
HK.00941,2020-06-22 11:21:00,52.92,52.92,52.97,52.92,0.0,0.0,60500,3294475.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 11:22:00,52.92,52.97,52.97,52.92,0.0,0.0,13000,707900.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:23:00,52.97,53.02,53.02,52.92,0.0,0.0,27000,1470950.0,0.09439305267133144,52.97
HK.00941,2020-06-22 11:24:00,53.02,52.92,53.02,52.92,0.0,0.0,20000,1089200.0,-0.18860807242550248,53.02
HK.00941,2020-06-22 11:25:00,52.97,52.97,52.97,52.92,0.0,0.0,21000,1143775.0,0.09448223733937482,52.92
HK.00941,2020-06-22 11:26:00,52.97,52.97,52.97,52.97,0.0,0.0,500,27250.0,0.0,52.97
HK.00941,2020-06-22 11:27:00,52.92,52.97,52.97,52.92,0.0,0.0,31500,1715475.0,0.0,52.97
HK.00941,2020-06-22 11:28:00,52.92,52.97,52.97,52.92,0.0,0.0,15000,816875.0,0.0,52.97
HK.00941,2020-06-22 11:29:00,52.92,52.97,52.97,52.92,0.0,0.0,27000,1470600.0,0.0,52.97
HK.00941,2020-06-22 11:30:00,52.97,52.97,52.97,52.92,0.0,0.0,15000,816825.0,0.0,52.97
HK.00941,2020-06-22 11:31:00,52.97,52.97,52.97,52.97,0.0,0.0,10000,545000.0,0.0,52.97
HK.00941,2020-06-22 11:32:00,53.02,52.97,53.02,52.97,0.0,0.0,32000,1744125.0,0.0,52.97
HK.00941,2020-06-22 11:33:00,53.02,53.02,53.02,53.02,0.0,0.0,23000,1254650.0,0.09439305267133144,52.97
HK.00941,2020-06-22 11:34:00,53.02,52.97,53.02,52.97,0.0,0.0,81000,4415400.0,-0.09430403621275793,53.02
HK.00941,2020-06-22 11:35:00,52.92,52.92,52.92,52.92,0.0,0.0,16500,898425.0,-0.09439305267131803,52.97
HK.00941,2020-06-22 11:36:00,52.92,52.87,52.92,52.87,0.0,0.0,1000,54425.0,-0.09448223733938825,52.92
HK.00941,2020-06-22 11:37:00,52.87,52.82,52.87,52.82,0.0,0.0,55500,3018425.0,-0.09457159069415011,52.87
HK.00941,2020-06-22 11:38:00,52.87,52.87,52.87,52.87,0.0,0.0,500,27200.0,0.09466111321468602,52.82
HK.00941,2020-06-22 11:39:00,52.87,52.87,52.87,52.87,0.0,0.0,12000,652800.0,0.0,52.87
HK.00941,2020-06-22 11:40:00,52.92,52.92,52.92,52.87,0.0,0.0,39000,2121875.0,0.09457159069416354,52.87
HK.00941,2020-06-22 11:41:00,52.87,52.87,52.92,52.87,0.0,0.0,15500,843350.0,-0.09448223733938825,52.92
HK.00941,2020-06-22 11:42:00,52.87,52.82,52.87,52.77,0.0,0.0,45000,2446600.0,-0.09457159069415011,52.87
HK.00941,2020-06-22 11:43:00,52.87,52.92,52.92,52.87,0.0,0.0,25000,1360775.0,0.1893222264293855,52.82
HK.00941,2020-06-22 11:44:00,52.92,52.87,52.92,52.87,0.0,0.0,19500,1060950.0,-0.09448223733938825,52.92
HK.00941,2020-06-22 11:45:00,52.87,52.87,52.87,52.82,0.0,0.0,16000,869650.0,0.0,52.87
HK.00941,2020-06-22 11:46:00,52.87,52.92,52.92,52.82,0.0,0.0,43500,2364850.0,0.09457159069416354,52.87
HK.00941,2020-06-22 11:47:00,52.87,52.82,52.87,52.82,0.0,0.0,8000,435025.0,-0.18896447467876307,52.92
HK.00941,2020-06-22 11:48:00,52.77,52.82,52.82,52.77,0.0,0.0,36500,1982375.0,0.0,52.82
HK.00941,2020-06-22 11:49:00,52.82,52.82,52.82,52.82,0.0,0.0,5000,271750.0,0.0,52.82
HK.00941,2020-06-22 11:50:00,52.82,52.77,52.82,52.77,0.0,0.0,35500,1928725.0,-0.09466111321468602,52.82
HK.00941,2020-06-22 11:51:00,52.77,52.82,52.82,52.77,0.0,0.0,16000,868825.0,0.09475080538184036,52.77
HK.00941,2020-06-22 11:52:00,52.82,52.87,52.87,52.82,0.0,0.0,23000,1250300.0,0.09466111321468602,52.82
HK.00941,2020-06-22 11:53:00,52.87,52.77,52.87,52.77,0.0,0.0,33500,1820150.0,-0.18914318138830022,52.87
HK.00941,2020-06-22 11:54:00,52.82,52.82,52.87,52.82,0.0,0.0,18000,978625.0,0.09475080538184036,52.77
HK.00941,2020-06-22 11:55:00,52.87,52.87,52.97,52.87,0.0,0.0,10500,571400.0,0.09466111321468602,52.82
HK.00941,2020-06-22 11:56:00,52.87,52.87,52.87,52.87,0.0,0.0,55000,2992000.0,0.0,52.87
HK.00941,2020-06-22 11:57:00,52.87,52.87,52.87,52.87,0.0,0.0,4500,244800.0,0.0,52.87
HK.00941,2020-06-22 11:58:00,52.87,52.87,52.87,52.82,0.0,0.0,32500,1766425.0,0.0,52.87
HK.00941,2020-06-22 11:59:00,52.87,52.87,52.87,52.82,0.0,0.0,6500,353550.0,0.0,52.87
HK.00941,2020-06-22 12:00:00,52.87,52.87,52.87,52.82,0.0,0.0,25500,1386525.0,0.0,52.87
HK.00941,2020-06-22 13:01:00,52.87,52.87,52.97,52.77,0.0,0.0,174500,9486300.0,0.0,52.87
HK.00941,2020-06-22 13:02:00,52.82,52.77,52.82,52.72,0.0,0.0,55500,3014350.0,-0.18914318138830022,52.87
HK.00941,2020-06-22 13:03:00,52.77,52.72,52.77,52.72,0.0,0.0,32000,1736850.0,-0.09475080538185382,52.77
HK.00941,2020-06-22 13:04:00,52.77,52.77,52.77,52.72,0.0,0.0,33000,1791725.0,0.09484066767830855,52.72
HK.00941,2020-06-22 13:05:00,52.72,52.72,52.77,52.72,0.0,0.0,23500,1275100.0,-0.09475080538185382,52.77
HK.00941,2020-06-22 13:06:00,52.77,52.67,52.77,52.67,0.0,0.0,47000,2549825.0,-0.09484066767829508,52.72
HK.00941,2020-06-22 13:07:00,52.72,52.72,52.77,52.72,0.0,0.0,50500,2739675.0,0.09493070058856494,52.67
HK.00941,2020-06-22 13:08:00,52.72,52.72,52.72,52.67,0.0,0.0,24000,1300950.0,0.0,52.72
HK.00941,2020-06-22 13:09:00,52.72,52.72,52.72,52.67,0.0,0.0,13000,705050.0,0.0,52.72
HK.00941,2020-06-22 13:10:00,52.72,52.52,52.72,52.52,0.0,0.0,109000,5904750.0,-0.37936267071319374,52.72
HK.00941,2020-06-22 13:11:00,52.52,52.52,52.52,52.52,0.0,0.0,47500,2567375.0,0.0,52.52
HK.00941,2020-06-22 13:12:00,52.52,52.52,52.52,52.47,0.0,0.0,23000,1243100.0,0.0,52.52
HK.00941,2020-06-22 13:13:00,52.52,52.57,52.62,52.52,0.0,0.0,42000,2271825.0,0.09520182787508978,52.52
HK.00941,2020-06-22 13:14:00,52.62,52.57,52.67,52.57,0.0,0.0,78500,4248425.0,0.0,52.57
HK.00941,2020-06-22 13:15:00,52.52,52.57,52.57,52.52,0.0,0.0,14000,756750.0,0.0,52.57
HK.00941,2020-06-22 13:16:00,52.57,52.52,52.57,52.52,0.0,0.0,32500,1757475.0,-0.09511128019782605,52.57
HK.00941,2020-06-22 13:17:00,52.57,52.52,52.57,52.47,0.0,0.0,30500,1648900.0,0.0,52.52
HK.00941,2020-06-22 13:18:00,52.52,52.52,52.52,52.52,0.0,0.0,8000,432400.0,0.0,52.52
HK.00941,2020-06-22 13:19:00,52.52,52.57,52.57,52.52,0.0,0.0,41000,2216550.0,0.09520182787508978,52.52
HK.00941,2020-06-22 13:20:00,52.57,52.57,52.57,52.52,0.0,0.0,29500,1595650.0,0.0,52.57
HK.00941,2020-06-22 13:21:00,52.57,52.52,52.57,52.52,0.0,0.0,44500,2406625.0,-0.09511128019782605,52.57
HK.00941,2020-06-22 13:22:00,52.62,52.62,52.62,52.57,0.0,0.0,13000,703900.0,0.19040365575017956,52.52
HK.00941,2020-06-22 13:23:00,52.62,52.57,52.62,52.57,0.0,0.0,13500,730825.0,-0.09502090459900639,52.62
HK.00941,2020-06-22 13:24:00,52.57,52.57,52.62,52.52,0.0,0.0,49000,2650325.0,0.0,52.57
HK.00941,2020-06-22 13:25:00,52.57,52.57,52.62,52.57,0.0,0.0,4000,216425.0,0.0,52.57
HK.00941,2020-06-22 13:26:00,52.57,52.57,52.62,52.57,0.0,0.0,19500,1055200.0,0.0,52.57
HK.00941,2020-06-22 13:27:00,52.57,52.52,52.57,52.52,0.0,0.0,24500,1325275.0,-0.09511128019782605,52.57
HK.00941,2020-06-22 13:28:00,52.52,52.57,52.57,52.52,0.0,0.0,33000,1784325.0,0.09520182787508978,52.52
HK.00941,2020-06-22 13:29:00,52.52,52.57,52.57,52.52,0.0,0.0,27500,1487300.0,0.0,52.57
HK.00941,2020-06-22 13:30:00,52.62,52.57,52.62,52.57,0.0,0.0,11000,595175.0,0.0,52.57
HK.00941,2020-06-22 13:31:00,52.57,52.57,52.62,52.57,0.0,0.0,52500,2840475.0,0.0,52.57
HK.00941,2020-06-22 13:32:00,52.57,52.57,52.62,52.52,0.0,0.0,86500,4677200.0,0.0,52.57
HK.00941,2020-06-22 13:33:00,52.52,52.52,52.57,52.47,0.0,0.0,38500,2080600.0,-0.09511128019782605,52.57
HK.00941,2020-06-22 13:34:00,52.52,52.57,52.57,52.52,0.0,0.0,15000,811275.0,0.09520182787508978,52.52
HK.00941,2020-06-22 13:35:00,52.57,52.57,52.57,52.57,0.0,0.0,56500,3056650.0,0.0,52.57
HK.00941,2020-06-22 13:36:00,52.57,52.57,52.62,52.57,0.0,0.0,19000,1028175.0,0.0,52.57
HK.00941,2020-06-22 13:37:00,52.52,52.52,52.57,52.52,0.0,0.0,54500,2945900.0,-0.09511128019782605,52.57
HK.00941,2020-06-22 13:38:00,52.52,52.47,52.52,52.47,0.0,0.0,28500,1540075.0,-0.09520182787510331,52.52
HK.00941,2020-06-22 13:39:00,52.47,52.47,52.52,52.47,0.0,0.0,35500,1918175.0,0.0,52.47
HK.00941,2020-06-22 13:40:00,52.52,52.47,52.52,52.42,0.0,0.0,251000,13554300.0,0.0,52.47
HK.00941,2020-06-22 13:41:00,52.42,52.47,52.47,52.42,0.0,0.0,65000,3507525.0,0.0,52.47
HK.00941,2020-06-22 13:42:00,52.47,52.42,52.47,52.42,0.0,0.0,52000,2805975.0,-0.09529254812273139,52.47
HK.00941,2020-06-22 13:43:00,52.47,52.42,52.47,52.42,0.0,0.0,21500,1160375.0,0.0,52.42
HK.00941,2020-06-22 13:44:00,52.47,52.42,52.47,52.42,0.0,0.0,25500,1376375.0,0.0,52.42
HK.00941,2020-06-22 13:45:00,52.42,52.42,52.42,52.42,0.0,0.0,36000,1942200.0,0.0,52.42
HK.00941,2020-06-22 13:46:00,52.37,52.37,52.42,52.37,0.0,0.0,19500,1051175.0,-0.0953834414345751,52.42
HK.00941,2020-06-22 13:47:00,52.37,52.42,52.42,52.37,0.0,0.0,67500,3640400.0,0.09547450830629037,52.37
HK.00941,2020-06-22 13:48:00,52.42,52.42,52.47,52.37,0.0,0.0,84500,4558800.0,0.0,52.42
HK.00941,2020-06-22 13:49:00,52.42,52.42,52.42,52.42,0.0,0.0,26500,1429675.0,0.0,52.42
HK.00941,2020-06-22 13:50:00,52.37,52.37,52.42,52.37,0.0,0.0,46500,2507300.0,-0.0953834414345751,52.42
HK.00941,2020-06-22 13:51:00,52.42,52.37,52.42,52.37,0.0,0.0,10000,539150.0,0.0,52.37
HK.00941,2020-06-22 13:52:00,52.37,52.32,52.37,52.32,0.0,0.0,35500,1912825.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 13:53:00,52.32,52.37,52.37,52.32,0.0,0.0,84000,4524575.0,0.09556574923546857,52.32
HK.00941,2020-06-22 13:54:00,52.32,52.32,52.32,52.32,0.0,0.0,24000,1292400.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 13:55:00,52.37,52.37,52.37,52.32,0.0,0.0,32500,1750400.0,0.09556574923546857,52.32
HK.00941,2020-06-22 13:56:00,52.37,52.42,52.42,52.32,0.0,0.0,39500,2128350.0,0.09547450830629037,52.37
HK.00941,2020-06-22 13:57:00,52.37,52.32,52.37,52.32,0.0,0.0,7000,377100.0,-0.19076688286913662,52.42
HK.00941,2020-06-22 13:58:00,52.37,52.32,52.42,52.32,0.0,0.0,41000,2208950.0,0.0,52.32
HK.00941,2020-06-22 13:59:00,52.32,52.37,52.37,52.32,0.0,0.0,42500,2289225.0,0.09556574923546857,52.32
HK.00941,2020-06-22 14:00:00,52.32,52.32,52.37,52.27,0.0,0.0,29000,1561100.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 14:01:00,52.32,52.27,52.32,52.27,0.0,0.0,83500,4492975.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:02:00,52.32,52.17,52.32,52.17,0.0,0.0,187000,10055000.0,-0.191314329443278,52.27
HK.00941,2020-06-22 14:03:00,52.22,52.12,52.22,52.12,0.0,0.0,58500,3139100.0,-0.09584052137244443,52.17
HK.00941,2020-06-22 14:04:00,52.12,52.07,52.12,52.07,0.0,0.0,80000,4288200.0,-0.0959324635456584,52.12
HK.00941,2020-06-22 14:05:00,52.12,52.02,52.12,52.02,0.0,0.0,43000,2303875.0,-0.09602458229306157,52.07
HK.00941,2020-06-22 14:06:00,52.02,52.02,52.07,52.02,0.0,0.0,38500,2062300.0,0.0,52.02
HK.00941,2020-06-22 14:07:00,52.02,52.07,52.07,52.02,0.0,0.0,28500,1526300.0,0.09611687812379306,52.02
HK.00941,2020-06-22 14:08:00,52.02,52.12,52.17,52.02,0.0,0.0,122500,6571300.0,0.09602458229306157,52.07
HK.00941,2020-06-22 14:09:00,52.12,52.22,52.22,52.12,0.0,0.0,40500,2175100.0,0.19186492709133046,52.12
HK.00941,2020-06-22 14:10:00,52.27,52.17,52.27,52.17,0.0,0.0,56000,3009125.0,-0.0957487552661761,52.22
