code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-27 10:06:00,53.947,53.997,54.047,53.947,0.0,0.0,23500,1346325.0,0.0,53.997
HK.00941,2020-03-27 10:07:00,54.047,53.997,54.047,53.997,0.0,0.0,59500,3406850.0,0.0,53.997
HK.00941,2020-03-27 10:08:00,53.997,53.997,53.997,53.997,0.0,0.0,52500,3005625.0,0.0,53.997
HK.00941,2020-03-27 10:09:00,53.997,53.947,54.047,53.947,0.0,0.0,50000,2862425.0,-0.09259773691130463,53.997
HK.00941,2020-03-27 10:10:00,53.947,53.947,53.947,53.947,0.0,0.0,6500,371800.0,0.0,53.947
HK.00941,2020-03-27 10:11:00,53.997,53.997,54.047,53.997,0.0,0.0,101000,5782475.0,0.09268355979015915,53.947
HK.00941,2020-03-27 10:12:00,53.997,53.947,54.047,53.947,0.0,0.0,142500,8156075.0,-0.09259773691130463,53.997
HK.00941,2020-03-27 10:13:00,53.947,53.897,53.947,53.847,0.0,0.0,42500,2428800.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 10:14:00,53.847,53.847,53.847,53.847,0.0,0.0,5500,314050.0,-0.0927695419039968,53.897
HK.00941,2020-03-27 10:15:00,53.847,53.897,53.897,53.847,0.0,0.0,21000,1199625.0,0.09285568369639378,53.847
HK.00941,2020-03-27 10:16:00,53.847,53.797,53.897,53.747,0.0,0.0,132500,7563400.0,-0.1855390838080068,53.897
HK.00941,2020-03-27 10:17:00,53.747,53.697,53.797,53.597,0.0,0.0,71000,4046075.0,-0.1858839712251507,53.797
HK.00941,2020-03-27 10:18:00,53.697,53.697,53.747,53.697,0.0,0.0,126500,7204475.0,0.0,53.697
HK.00941,2020-03-27 10:19:00,53.747,53.747,53.797,53.697,0.0,0.0,119500,6811850.0,0.09311507160548477,53.697
HK.00941,2020-03-27 10:20:00,53.747,53.797,53.797,53.747,0.0,0.0,23500,1340000.0,0.09302844809942352,53.747
HK.00941,2020-03-27 10:21:00,53.747,53.747,53.797,53.747,0.0,0.0,55000,3135600.0,-0.09294198561257536,53.797
HK.00941,2020-03-27 10:22:00,53.747,53.747,53.797,53.697,0.0,0.0,88000,5016000.0,0.0,53.747
HK.00941,2020-03-27 10:23:00,53.697,53.747,53.747,53.697,0.0,0.0,23500,1339175.0,0.0,53.747
HK.00941,2020-03-27 10:24:00,53.697,53.697,53.797,53.697,0.0,0.0,160000,9118300.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 10:25:00,53.747,53.747,53.747,53.697,0.0,0.0,59500,3389350.0,0.09311507160548477,53.697
HK.00941,2020-03-27 10:26:00,53.697,53.697,53.747,53.697,0.0,0.0,27500,1567175.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 10:27:00,53.697,53.747,53.797,53.697,0.0,0.0,224500,12794475.0,0.09311507160548477,53.697
HK.00941,2020-03-27 10:28:00,53.747,53.797,53.797,53.747,0.0,0.0,73000,4161350.0,0.09302844809942352,53.747
HK.00941,2020-03-27 10:29:00,53.797,53.397,53.797,53.397,0.0,0.0,486000,27685750.0,-0.7435358849006424,53.797
HK.00941,2020-03-27 10:30:00,53.497,53.497,53.497,53.497,0.0,0.0,152500,8654375.0,0.18727643875124336,53.397
HK.00941,2020-03-27 10:31:00,53.447,53.497,53.497,53.447,0.0,0.0,25000,1418700.0,0.0,53.497
HK.00941,2020-03-27 10:32:00,53.497,53.397,53.497,53.397,0.0,0.0,112000,6349550.0,-0.18692636970297666,53.497
HK.00941,2020-03-27 10:33:00,53.447,53.397,53.447,53.397,0.0,0.0,227000,12870400.0,0.0,53.397
HK.00941,2020-03-27 10:34:00,53.447,53.497,53.497,53.397,0.0,0.0,64500,3657150.0,0.18727643875124336,53.397
HK.00941,2020-03-27 10:35:00,53.497,53.447,53.497,53.447,0.0,0.0,43500,2467625.0,-0.0934631848514817,53.497
HK.00941,2020-03-27 10:36:00,53.497,53.447,53.497,53.447,0.0,0.0,88000,4993975.0,0.0,53.447
HK.00941,2020-03-27 10:37:00,53.447,53.447,53.547,53.447,0.0,0.0,35500,2013300.0,0.0,53.447
HK.00941,2020-03-27 10:38:00,53.497,53.547,53.547,53.497,0.0,0.0,1500,85175.0,0.18710124048121374,53.447
HK.00941,2020-03-27 10:39:00,53.497,53.547,53.547,53.497,0.0,0.0,26000,1475800.0,0.0,53.547
HK.00941,2020-03-27 10:40:00,53.497,53.547,53.547,53.497,0.0,0.0,45500,2584125.0,0.0,53.547
HK.00941,2020-03-27 10:41:00,53.547,53.497,53.547,53.497,0.0,0.0,109500,6219550.0,-0.09337591274954182,53.547
HK.00941,2020-03-27 10:42:00,53.497,53.547,53.547,53.497,0.0,0.0,52500,2981950.0,0.0934631848514817,53.497
HK.00941,2020-03-27 10:43:00,53.547,53.547,53.547,53.547,0.0,0.0,1500,85200.0,0.0,53.547
HK.00941,2020-03-27 10:44:00,53.547,53.597,53.597,53.547,0.0,0.0,7500,426325.0,0.09337591274955509,53.547
HK.00941,2020-03-27 10:45:00,53.597,53.697,53.697,53.597,0.0,0.0,204500,11632575.0,0.18657760695561584,53.597
HK.00941,2020-03-27 10:46:00,53.697,53.797,53.797,53.697,0.0,0.0,101500,5785700.0,0.18623014321096953,53.697
HK.00941,2020-03-27 10:47:00,53.797,53.847,53.897,53.747,0.0,0.0,131500,7507225.0,0.09294198561258855,53.797
HK.00941,2020-03-27 10:48:00,53.897,53.897,53.897,53.847,0.0,0.0,26500,1513425.0,0.09285568369639378,53.847
HK.00941,2020-03-27 10:49:00,53.847,53.897,53.947,53.847,0.0,0.0,52500,3000425.0,0.0,53.897
HK.00941,2020-03-27 10:50:00,53.897,53.897,53.947,53.897,0.0,0.0,159500,9116100.0,0.0,53.897
HK.00941,2020-03-27 10:51:00,53.897,53.897,53.897,53.897,0.0,0.0,1000,57150.0,0.0,53.897
HK.00941,2020-03-27 10:52:00,53.897,53.847,53.897,53.847,0.0,0.0,69500,3971800.0,-0.0927695419039968,53.897
HK.00941,2020-03-27 10:53:00,53.847,53.847,53.847,53.847,0.0,0.0,28000,1598800.0,0.0,53.847
HK.00941,2020-03-27 10:54:00,53.847,53.747,53.847,53.747,0.0,0.0,42000,2397725.0,-0.18571136739280075,53.847
HK.00941,2020-03-27 10:55:00,53.747,53.697,53.747,53.697,0.0,0.0,41500,2365475.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 10:56:00,53.697,53.747,53.747,53.697,0.0,0.0,42500,2420625.0,0.09311507160548477,53.697
HK.00941,2020-03-27 10:57:00,53.697,53.747,53.747,53.697,0.0,0.0,24500,1396400.0,0.0,53.747
HK.00941,2020-03-27 10:58:00,53.697,53.697,53.697,53.697,0.0,0.0,26000,1480700.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 10:59:00,53.697,53.747,53.747,53.697,0.0,0.0,21000,1196175.0,0.09311507160548477,53.697
HK.00941,2020-03-27 11:00:00,53.747,53.747,53.747,53.697,0.0,0.0,32500,1852425.0,0.0,53.747
HK.00941,2020-03-27 11:01:00,53.697,53.797,53.797,53.697,0.0,0.0,83500,4760275.0,0.09302844809942352,53.747
HK.00941,2020-03-27 11:02:00,53.797,53.797,53.847,53.797,0.0,0.0,107500,6134575.0,0.0,53.797
HK.00941,2020-03-27 11:03:00,53.797,53.747,53.797,53.697,0.0,0.0,98000,5589425.0,-0.09294198561257536,53.797
HK.00941,2020-03-27 11:04:00,53.697,53.747,53.747,53.697,0.0,0.0,1500,85475.0,0.0,53.747
HK.00941,2020-03-27 11:05:00,53.797,53.797,53.797,53.797,0.0,0.0,3500,199675.0,0.09302844809942352,53.747
HK.00941,2020-03-27 11:06:00,53.797,53.797,53.797,53.747,0.0,0.0,34000,1939550.0,0.0,53.797
HK.00941,2020-03-27 11:07:00,53.797,53.797,53.797,53.797,0.0,0.0,18500,1055425.0,0.0,53.797
HK.00941,2020-03-27 11:08:00,53.847,53.947,53.947,53.797,0.0,0.0,98500,5627800.0,0.27882595683775246,53.797
HK.00941,2020-03-27 11:09:00,53.897,53.897,53.997,53.897,0.0,0.0,80500,4603750.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 11:10:00,53.847,53.847,53.847,53.847,0.0,0.0,64000,3654400.0,-0.0927695419039968,53.897
HK.00941,2020-03-27 11:11:00,53.847,53.897,53.897,53.847,0.0,0.0,15500,885775.0,0.09285568369639378,53.847
HK.00941,2020-03-27 11:12:00,53.897,53.847,53.897,53.847,0.0,0.0,8500,485725.0,-0.0927695419039968,53.897
HK.00941,2020-03-27 11:13:00,53.897,53.947,53.947,53.847,0.0,0.0,57000,3257725.0,0.18571136739280075,53.847
HK.00941,2020-03-27 11:14:00,53.947,53.847,53.947,53.847,0.0,0.0,87500,4999325.0,-0.18536711958033147,53.947
HK.00941,2020-03-27 11:15:00,53.797,53.847,53.847,53.797,0.0,0.0,31500,1798600.0,0.0,53.847
HK.00941,2020-03-27 11:16:00,53.847,53.847,53.847,53.847,0.0,0.0,16500,942150.0,0.0,53.847
HK.00941,2020-03-27 11:17:00,53.847,53.797,53.897,53.797,0.0,0.0,27000,1541575.0,-0.09285568369640698,53.847
HK.00941,2020-03-27 11:18:00,53.797,53.847,53.847,53.797,0.0,0.0,5000,285425.0,0.09294198561258855,53.797
HK.00941,2020-03-27 11:19:00,53.847,53.897,53.897,53.847,0.0,0.0,6500,371350.0,0.09285568369639378,53.847
HK.00941,2020-03-27 11:20:00,53.847,53.797,53.847,53.797,0.0,0.0,71000,4053325.0,-0.1855390838080068,53.897
HK.00941,2020-03-27 11:21:00,53.747,53.847,53.847,53.747,0.0,0.0,13000,742150.0,0.09294198561258855,53.797
HK.00941,2020-03-27 11:22:00,53.797,53.847,53.847,53.797,0.0,0.0,74000,4225350.0,0.0,53.847
HK.00941,2020-03-27 11:23:00,53.897,53.897,53.947,53.897,0.0,0.0,145500,8318725.0,0.09285568369639378,53.847
HK.00941,2020-03-27 11:24:00,53.897,53.897,53.947,53.897,0.0,0.0,96500,5515325.0,0.0,53.897
HK.00941,2020-03-27 11:25:00,53.897,53.947,53.947,53.897,0.0,0.0,5000,285950.0,0.09276954190400999,53.897
HK.00941,2020-03-27 11:26:00,53.947,53.947,53.947,53.897,0.0,0.0,54000,3088475.0,0.0,53.947
HK.00941,2020-03-27 11:27:00,53.947,53.897,53.947,53.897,0.0,0.0,23000,1315375.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 11:28:00,53.947,53.947,53.947,53.897,0.0,0.0,28000,1601500.0,0.09276954190400999,53.897
HK.00941,2020-03-27 11:29:00,53.947,53.947,53.947,53.947,0.0,0.0,40000,2288000.0,0.0,53.947
HK.00941,2020-03-27 11:30:00,53.897,53.897,53.947,53.897,0.0,0.0,28000,1600300.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 11:31:00,53.947,53.897,53.947,53.897,0.0,0.0,21000,1200900.0,0.0,53.897
HK.00941,2020-03-27 11:32:00,53.897,53.897,53.947,53.897,0.0,0.0,27500,1571850.0,0.0,53.897
HK.00941,2020-03-27 11:33:00,53.897,53.947,53.947,53.897,0.0,0.0,66500,3802100.0,0.09276954190400999,53.897
HK.00941,2020-03-27 11:34:00,53.897,53.897,53.947,53.897,0.0,0.0,74500,4258675.0,-0.09268355979017233,53.947
HK.00941,2020-03-27 11:35:00,53.897,53.797,53.897,53.797,0.0,0.0,47000,2685175.0,-0.1855390838080068,53.897
HK.00941,2020-03-27 11:36:00,53.847,53.847,53.847,53.847,0.0,0.0,500,28550.0,0.09294198561258855,53.797
HK.00941,2020-03-27 11:37:00,53.797,53.847,53.897,53.797,0.0,0.0,85000,4853700.0,0.0,53.847
HK.00941,2020-03-27 11:38:00,53.847,53.797,53.897,53.797,0.0,0.0,50000,2854875.0,-0.09285568369640698,53.847
HK.00941,2020-03-27 11:39:00,53.797,53.847,53.847,53.797,0.0,0.0,5000,285475.0,0.09294198561258855,53.797
HK.00941,2020-03-27 11:40:00,53.847,53.797,53.847,53.797,0.0,0.0,9000,513850.0,-0.09285568369640698,53.847
HK.00941,2020-03-27 11:41:00,53.797,53.747,53.797,53.647,0.0,0.0,258000,14709625.0,-0.09294198561257536,53.797
HK.00941,2020-03-27 11:42:00,53.747,53.747,53.747,53.697,0.0,0.0,163000,9290975.0,0.0,53.747
HK.00941,2020-03-27 11:43:00,53.747,53.797,53.847,53.747,0.0,0.0,91000,5191525.0,0.09302844809942352,53.747
HK.00941,2020-03-27 11:44:00,53.747,53.797,53.797,53.747,0.0,0.0,74000,4218725.0,0.0,53.797
HK.00941,2020-03-27 11:45:00,53.747,53.747,53.747,53.697,0.0,0.0,6000,341950.0,-0.09294198561257536,53.797
HK.00941,2020-03-27 11:46:00,53.747,53.747,53.747,53.747,0.0,0.0,32000,1824000.0,0.0,53.747
HK.00941,2020-03-27 11:47:00,53.797,53.747,53.797,53.747,0.0,0.0,40500,2308700.0,0.0,53.747
HK.00941,2020-03-27 11:48:00,53.747,53.747,53.747,53.747,0.0,0.0,36000,2052000.0,0.0,53.747
HK.00941,2020-03-27 11:49:00,53.747,53.747,53.747,53.747,0.0,0.0,96000,5472000.0,0.0,53.747
HK.00941,2020-03-27 11:50:00,53.697,53.747,53.747,53.697,0.0,0.0,1000,56975.0,0.0,53.747
HK.00941,2020-03-27 11:51:00,53.697,53.747,53.747,53.697,0.0,0.0,5000,284975.0,0.0,53.747
HK.00941,2020-03-27 11:52:00,53.747,53.747,53.747,53.747,0.0,0.0,80000,4560000.0,0.0,53.747
HK.00941,2020-03-27 11:53:00,53.747,53.797,53.797,53.747,0.0,0.0,59500,3391725.0,0.09302844809942352,53.747
HK.00941,2020-03-27 11:54:00,53.797,53.747,53.797,53.697,0.0,0.0,49500,2821725.0,-0.09294198561257536,53.797
HK.00941,2020-03-27 11:55:00,53.747,53.747,53.747,53.697,0.0,0.0,24500,1396400.0,0.0,53.747
HK.00941,2020-03-27 11:56:00,53.747,53.747,53.747,53.697,0.0,0.0,56000,3191925.0,0.0,53.747
HK.00941,2020-03-27 11:57:00,53.747,53.747,53.747,53.747,0.0,0.0,49000,2793000.0,0.0,53.747
HK.00941,2020-03-27 11:58:00,53.747,53.697,53.747,53.697,0.0,0.0,1500,85475.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 11:59:00,53.697,53.697,53.747,53.697,0.0,0.0,4500,256325.0,0.0,53.697
HK.00941,2020-03-27 12:00:00,53.747,53.747,53.747,53.697,0.0,0.0,11000,626950.0,0.09311507160548477,53.697
HK.00941,2020-03-27 13:01:00,53.697,53.447,53.697,53.347,0.0,0.0,409500,23252575.0,-0.5581706885965676,53.747
HK.00941,2020-03-27 13:02:00,53.397,53.647,53.647,53.397,0.0,0.0,136000,7715375.0,0.3742024809624408,53.447
HK.00941,2020-03-27 13:03:00,53.597,53.597,53.647,53.597,0.0,0.0,9000,511700.0,-0.0932018565809778,53.647
HK.00941,2020-03-27 13:04:00,53.597,53.647,53.647,53.597,0.0,0.0,9500,540200.0,0.09328880347780129,53.597
HK.00941,2020-03-27 13:05:00,53.597,53.597,53.697,53.597,0.0,0.0,120000,6825200.0,-0.0932018565809778,53.647
HK.00941,2020-03-27 13:06:00,53.597,53.597,53.647,53.597,0.0,0.0,5500,312725.0,0.0,53.597
HK.00941,2020-03-27 13:07:00,53.647,53.597,53.647,53.597,0.0,0.0,54000,3070000.0,0.0,53.597
HK.00941,2020-03-27 13:08:00,53.547,53.547,53.597,53.547,0.0,0.0,10000,568050.0,-0.09328880347781454,53.597
HK.00941,2020-03-27 13:09:00,53.547,53.547,53.547,53.547,0.0,0.0,52500,2982000.0,0.0,53.547
HK.00941,2020-03-27 13:10:00,53.547,53.547,53.597,53.547,0.0,0.0,5500,312425.0,0.0,53.547
HK.00941,2020-03-27 13:11:00,53.547,53.547,53.597,53.547,0.0,0.0,47000,2669650.0,0.0,53.547
HK.00941,2020-03-27 13:12:00,53.497,53.547,53.547,53.497,0.0,0.0,62500,3549925.0,0.0,53.547
HK.00941,2020-03-27 13:13:00,53.547,53.497,53.547,53.497,0.0,0.0,8500,482650.0,-0.09337591274954182,53.547
HK.00941,2020-03-27 13:14:00,53.547,53.497,53.547,53.497,0.0,0.0,6500,368950.0,0.0,53.497
HK.00941,2020-03-27 13:15:00,53.547,53.497,53.547,53.497,0.0,0.0,4000,227100.0,0.0,53.497
HK.00941,2020-03-27 13:16:00,53.497,53.497,53.547,53.497,0.0,0.0,157500,8938700.0,0.0,53.497
HK.00941,2020-03-27 13:17:00,53.447,53.497,53.497,53.447,0.0,0.0,36000,2041775.0,0.0,53.497
HK.00941,2020-03-27 13:18:00,53.497,53.397,53.497,53.347,0.0,0.0,178500,10118700.0,-0.18692636970297666,53.497
HK.00941,2020-03-27 13:19:00,53.347,53.347,53.347,53.347,0.0,0.0,43000,2433800.0,-0.09363821937561503,53.397
HK.00941,2020-03-27 13:20:00,53.347,53.297,53.397,53.297,0.0,0.0,109000,6169950.0,-0.09372598271693677,53.347
HK.00941,2020-03-27 13:21:00,53.347,53.347,53.347,53.297,0.0,0.0,114500,6480250.0,0.09381391072669056,53.297
HK.00941,2020-03-27 13:22:00,53.347,53.347,53.397,53.347,0.0,0.0,6000,339650.0,0.0,53.347
HK.00941,2020-03-27 13:23:00,53.397,53.397,53.397,53.347,0.0,0.0,56000,3170050.0,0.09372598271692345,53.347
HK.00941,2020-03-27 13:24:00,53.347,53.347,53.397,53.347,0.0,0.0,18500,1047450.0,-0.09363821937561503,53.397
HK.00941,2020-03-27 13:25:00,53.347,53.097,53.397,52.947,0.0,0.0,894000,50425825.0,-0.4686299135846439,53.347
HK.00941,2020-03-27 13:26:00,53.047,53.097,53.147,53.047,0.0,0.0,10500,591725.0,0.0,53.097
HK.00941,2020-03-27 13:27:00,53.147,53.247,53.247,53.097,0.0,0.0,112000,6325525.0,0.28250183626193304,53.097
HK.00941,2020-03-27 13:28:00,53.247,53.247,53.297,53.247,0.0,0.0,247000,13966600.0,0.0,53.247
HK.00941,2020-03-27 13:29:00,53.297,53.297,53.347,53.297,0.0,0.0,50000,2827800.0,0.09390200386875722,53.247
HK.00941,2020-03-27 13:30:00,53.347,53.297,53.397,53.297,0.0,0.0,99500,5632050.0,0.0,53.297
HK.00941,2020-03-27 13:31:00,53.347,53.397,53.397,53.347,0.0,0.0,15500,877625.0,0.1876278214533678,53.297
HK.00941,2020-03-27 13:32:00,53.347,53.397,53.397,53.347,0.0,0.0,5500,311400.0,0.0,53.397
HK.00941,2020-03-27 13:33:00,53.347,53.347,53.397,53.347,0.0,0.0,40500,2292700.0,-0.09363821937561503,53.397
HK.00941,2020-03-27 13:34:00,53.347,53.347,53.447,53.347,0.0,0.0,56000,3171875.0,0.0,53.347
HK.00941,2020-03-27 13:35:00,53.347,53.347,53.397,53.297,0.0,0.0,13500,764175.0,0.0,53.347
HK.00941,2020-03-27 13:36:00,53.347,53.347,53.347,53.347,0.0,0.0,2500,141500.0,0.0,53.347
HK.00941,2020-03-27 13:37:00,53.347,53.347,53.397,53.347,0.0,0.0,4000,226475.0,0.0,53.347
HK.00941,2020-03-27 13:38:00,53.397,53.347,53.397,53.347,0.0,0.0,11500,651275.0,0.0,53.347
HK.00941,2020-03-27 13:39:00,53.347,53.347,53.397,53.347,0.0,0.0,13500,764375.0,0.0,53.347
HK.00941,2020-03-27 13:40:00,53.397,53.347,53.397,53.347,0.0,0.0,10500,594675.0,0.0,53.347
HK.00941,2020-03-27 13:41:00,53.397,53.347,53.397,53.347,0.0,0.0,11500,651275.0,0.0,53.347
HK.00941,2020-03-27 13:42:00,53.397,53.297,53.447,53.297,0.0,0.0,114000,6456600.0,-0.09372598271693677,53.347
HK.00941,2020-03-27 13:43:00,53.347,53.197,53.347,53.197,0.0,0.0,331000,18714650.0,-0.18762782145335444,53.297
HK.00941,2020-03-27 13:44:00,53.147,53.197,53.247,53.147,0.0,0.0,140500,7931300.0,0.0,53.197
HK.00941,2020-03-27 13:45:00,53.197,53.247,53.297,53.197,0.0,0.0,104500,5904175.0,0.09399026260878839,53.197
HK.00941,2020-03-27 13:46:00,53.247,53.297,53.297,53.247,0.0,0.0,5000,282575.0,0.09390200386875722,53.247
HK.00941,2020-03-27 13:47:00,53.247,53.247,53.297,53.247,0.0,0.0,13000,734975.0,-0.09381391072667722,53.297
HK.00941,2020-03-27 13:48:00,53.297,53.247,53.297,53.197,0.0,0.0,82500,4662075.0,0.0,53.247
HK.00941,2020-03-27 13:49:00,53.247,53.297,53.297,53.247,0.0,0.0,45000,2544400.0,0.09390200386875722,53.247
HK.00941,2020-03-27 13:50:00,53.297,53.297,53.347,53.297,0.0,0.0,4500,254525.0,0.0,53.297
HK.00941,2020-03-27 13:51:00,53.347,53.297,53.347,53.297,0.0,0.0,63500,3591200.0,0.0,53.297
HK.00941,2020-03-27 13:52:00,53.247,53.297,53.297,53.247,0.0,0.0,25000,1413675.0,0.0,53.297
HK.00941,2020-03-27 13:53:00,53.347,53.297,53.347,53.297,0.0,0.0,10000,565700.0,0.0,53.297
HK.00941,2020-03-27 13:54:00,53.347,53.297,53.347,53.297,0.0,0.0,13500,763850.0,0.0,53.297
HK.00941,2020-03-27 13:55:00,53.297,53.297,53.297,53.297,0.0,0.0,8000,452400.0,0.0,53.297
HK.00941,2020-03-27 13:56:00,53.347,53.347,53.397,53.297,0.0,0.0,104000,5886050.0,0.09381391072669056,53.297
HK.00941,2020-03-27 13:57:00,53.397,53.597,53.597,53.397,0.0,0.0,216000,12261800.0,0.4686299135846439,53.347
HK.00941,2020-03-27 13:58:00,53.597,53.597,53.597,53.547,0.0,0.0,6500,369500.0,0.0,53.597
HK.00941,2020-03-27 13:59:00,53.597,53.597,53.647,53.597,0.0,0.0,8500,483300.0,0.0,53.597
HK.00941,2020-03-27 14:00:00,53.647,53.597,53.647,53.597,0.0,0.0,51000,2899875.0,0.0,53.597
HK.00941,2020-03-27 14:01:00,53.597,53.597,53.647,53.597,0.0,0.0,81500,4633700.0,0.0,53.597
HK.00941,2020-03-27 14:02:00,53.597,53.597,53.647,53.597,0.0,0.0,40500,2303000.0,0.0,53.597
HK.00941,2020-03-27 14:03:00,53.597,53.597,53.597,53.597,0.0,0.0,2000,113700.0,0.0,53.597
HK.00941,2020-03-27 14:04:00,53.597,53.597,53.647,53.597,0.0,0.0,114000,6486050.0,0.0,53.597
HK.00941,2020-03-27 14:05:00,53.647,53.747,53.797,53.647,0.0,0.0,895000,50965600.0,0.27986641043341715,53.597
HK.00941,2020-03-27 14:06:00,53.797,53.747,53.797,53.697,0.0,0.0,148500,8464775.0,0.0,53.747
HK.00941,2020-03-27 14:07:00,53.747,53.697,53.747,53.647,0.0,0.0,113500,6466000.0,-0.09302844809942352,53.747
HK.00941,2020-03-27 14:08:00,53.697,53.697,53.697,53.647,0.0,0.0,10500,597925.0,0.0,53.697
HK.00941,2020-03-27 14:09:00,53.697,53.697,53.747,53.697,0.0,0.0,17000,968175.0,0.0,53.697
HK.00941,2020-03-27 14:10:00,53.697,53.697,53.747,53.697,0.0,0.0,9000,512750.0,0.0,53.697
