code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-26 11:31:00,58.997,58.947,58.997,58.947,0.0,0.0,4000,248900.0,-0.08475007203755641,58.997
HK.00941,2019-11-26 11:32:00,58.997,58.997,58.997,58.947,0.0,0.0,4000,248975.0,0.08482195870866567,58.947
HK.00941,2019-11-26 11:33:00,58.947,58.997,58.997,58.947,0.0,0.0,53500,3327875.0,0.0,58.997
HK.00941,2019-11-26 11:34:00,58.997,58.997,58.997,58.947,0.0,0.0,5500,342350.0,0.0,58.997
HK.00941,2019-11-26 11:35:00,58.947,58.947,58.947,58.947,0.0,0.0,4000,248800.0,-0.08475007203755641,58.997
HK.00941,2019-11-26 11:36:00,58.997,58.897,58.997,58.897,0.0,0.0,103500,6437675.0,-0.08482195870867773,58.947
HK.00941,2019-11-26 11:37:00,58.897,58.847,58.897,58.847,0.0,0.0,50000,3107425.0,-0.08489396743466927,58.897
HK.00941,2019-11-26 11:38:00,58.847,58.797,58.847,58.797,0.0,0.0,43500,2699875.0,-0.0849660985266951,58.847
HK.00941,2019-11-26 11:39:00,58.797,58.797,58.797,58.797,0.0,0.0,6000,372300.0,0.0,58.797
HK.00941,2019-11-26 11:40:00,58.797,58.847,58.847,58.797,0.0,0.0,24500,1521225.0,0.08503835229689315,58.797
HK.00941,2019-11-26 11:41:00,58.847,58.797,58.847,58.797,0.0,0.0,7500,465525.0,-0.0849660985266951,58.847
HK.00941,2019-11-26 11:42:00,58.847,58.847,58.847,58.797,0.0,0.0,12000,745075.0,0.08503835229689315,58.797
HK.00941,2019-11-26 11:43:00,58.847,58.797,58.847,58.797,0.0,0.0,2000,124175.0,-0.0849660985266951,58.847
HK.00941,2019-11-26 11:44:00,58.847,58.847,58.847,58.847,0.0,0.0,3500,217350.0,0.08503835229689315,58.797
HK.00941,2019-11-26 11:45:00,58.847,58.847,58.847,58.847,0.0,0.0,3000,186300.0,0.0,58.847
HK.00941,2019-11-26 11:46:00,58.847,58.847,58.847,58.847,0.0,0.0,1500,93150.0,0.0,58.847
HK.00941,2019-11-26 11:47:00,58.847,58.847,58.847,58.797,0.0,0.0,4000,248375.0,0.0,58.847
HK.00941,2019-11-26 11:48:00,58.847,58.797,58.847,58.797,0.0,0.0,6000,372400.0,-0.0849660985266951,58.847
HK.00941,2019-11-26 11:49:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.08503835229689315,58.797
HK.00941,2019-11-26 11:50:00,58.847,58.847,58.847,58.847,0.0,0.0,4500,279450.0,0.0,58.847
HK.00941,2019-11-26 11:51:00,58.847,58.847,58.847,58.797,0.0,0.0,12000,745100.0,0.0,58.847
HK.00941,2019-11-26 11:52:00,58.797,58.847,58.847,58.797,0.0,0.0,13500,838225.0,0.0,58.847
HK.00941,2019-11-26 11:53:00,58.847,58.797,58.847,58.797,0.0,0.0,3000,186175.0,-0.0849660985266951,58.847
HK.00941,2019-11-26 11:54:00,58.847,58.897,58.897,58.847,0.0,0.0,150500,9346925.0,0.17007670459377422,58.797
HK.00941,2019-11-26 11:55:00,58.897,58.897,58.897,58.847,0.0,0.0,16000,994350.0,0.0,58.897
HK.00941,2019-11-26 11:56:00,58.947,58.897,58.947,58.897,0.0,0.0,21500,1336250.0,0.0,58.897
HK.00941,2019-11-26 11:57:00,58.897,58.897,58.897,58.897,0.0,0.0,8000,497200.0,0.0,58.897
HK.00941,2019-11-26 11:58:00,58.897,58.847,58.897,58.847,0.0,0.0,16500,1025075.0,-0.08489396743466927,58.897
HK.00941,2019-11-26 11:59:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,0.08496609852668302,58.847
HK.00941,2019-11-26 12:00:00,58.847,58.847,58.847,58.847,0.0,0.0,6000,372600.0,-0.08489396743466927,58.897
HK.00941,2019-11-26 13:01:00,58.847,58.847,58.897,58.847,0.0,0.0,70000,4349325.0,0.0,58.847
HK.00941,2019-11-26 13:02:00,58.847,58.947,58.997,58.847,0.0,0.0,122500,7616400.0,0.16993219705337811,58.847
HK.00941,2019-11-26 13:03:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-26 13:04:00,58.947,58.847,58.947,58.847,0.0,0.0,120500,7490050.0,-0.16964391741734342,58.947
HK.00941,2019-11-26 13:05:00,58.847,58.847,58.847,58.847,0.0,0.0,14500,900450.0,0.0,58.847
HK.00941,2019-11-26 13:06:00,58.847,58.847,58.847,58.847,0.0,0.0,500,31050.0,0.0,58.847
HK.00941,2019-11-26 13:07:00,58.847,58.847,58.847,58.847,0.0,0.0,500,31050.0,0.0,58.847
HK.00941,2019-11-26 13:08:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-26 13:09:00,58.847,58.847,58.847,58.847,0.0,0.0,500,31050.0,0.0,58.847
HK.00941,2019-11-26 13:10:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-26 13:11:00,58.847,58.847,58.847,58.847,0.0,0.0,36000,2235600.0,0.0,58.847
HK.00941,2019-11-26 13:12:00,58.847,58.847,58.847,58.847,0.0,0.0,42500,2639250.0,0.0,58.847
HK.00941,2019-11-26 13:13:00,58.847,58.847,58.847,58.847,0.0,0.0,4000,248400.0,0.0,58.847
HK.00941,2019-11-26 13:14:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-26 13:15:00,58.897,58.897,58.897,58.897,0.0,0.0,4500,279675.0,0.08496609852668302,58.847
HK.00941,2019-11-26 13:16:00,58.847,58.847,58.847,58.847,0.0,0.0,10500,652050.0,-0.08489396743466927,58.897
HK.00941,2019-11-26 13:17:00,58.897,58.947,58.947,58.897,0.0,0.0,208000,12928075.0,0.16993219705337811,58.847
HK.00941,2019-11-26 13:18:00,58.947,58.947,58.947,58.947,0.0,0.0,5500,342100.0,0.0,58.947
HK.00941,2019-11-26 13:19:00,58.947,58.947,58.947,58.947,0.0,0.0,7500,466500.0,0.0,58.947
HK.00941,2019-11-26 13:20:00,58.947,58.947,58.947,58.947,0.0,0.0,2000,124400.0,0.0,58.947
HK.00941,2019-11-26 13:21:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-26 13:22:00,58.947,58.947,58.947,58.897,0.0,0.0,51500,3203250.0,0.0,58.947
HK.00941,2019-11-26 13:23:00,58.897,58.947,58.947,58.897,0.0,0.0,5000,310950.0,0.0,58.947
HK.00941,2019-11-26 13:24:00,58.897,58.947,58.947,58.897,0.0,0.0,6000,373175.0,0.0,58.947
HK.00941,2019-11-26 13:25:00,58.897,58.947,58.947,58.897,0.0,0.0,14000,870750.0,0.0,58.947
HK.00941,2019-11-26 13:26:00,58.947,58.947,58.947,58.897,0.0,0.0,11500,715250.0,0.0,58.947
HK.00941,2019-11-26 13:27:00,58.947,58.947,58.947,58.897,0.0,0.0,22000,1368250.0,0.0,58.947
HK.00941,2019-11-26 13:28:00,58.947,58.947,58.947,58.947,0.0,0.0,7000,435400.0,0.0,58.947
HK.00941,2019-11-26 13:29:00,58.947,58.947,58.947,58.897,0.0,0.0,15500,964000.0,0.0,58.947
HK.00941,2019-11-26 13:30:00,58.947,58.897,58.947,58.897,0.0,0.0,4500,279825.0,-0.08482195870867773,58.947
HK.00941,2019-11-26 13:31:00,58.947,58.947,58.947,58.897,0.0,0.0,8500,528625.0,0.08489396743468133,58.897
HK.00941,2019-11-26 13:32:00,58.897,58.947,58.947,58.897,0.0,0.0,5500,341850.0,0.0,58.947
HK.00941,2019-11-26 13:33:00,58.947,58.747,58.947,58.747,0.0,0.0,398500,24759325.0,-0.33928783483468683,58.947
HK.00941,2019-11-26 13:34:00,58.747,58.747,58.747,58.747,0.0,0.0,11500,713000.0,0.0,58.747
HK.00941,2019-11-26 13:35:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,0.0,58.747
HK.00941,2019-11-26 13:36:00,58.747,58.697,58.747,58.697,0.0,0.0,31500,1952850.0,-0.08511072905850028,58.747
HK.00941,2019-11-26 13:37:00,58.747,58.747,58.797,58.747,0.0,0.0,126500,7843350.0,0.08518322912584485,58.697
HK.00941,2019-11-26 13:38:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-26 13:39:00,58.747,58.747,58.797,58.747,0.0,0.0,3500,217100.0,0.0,58.747
HK.00941,2019-11-26 13:40:00,58.797,58.747,58.797,58.747,0.0,0.0,6500,403200.0,0.0,58.747
HK.00941,2019-11-26 13:41:00,58.747,58.747,58.797,58.747,0.0,0.0,12000,744200.0,0.0,58.747
HK.00941,2019-11-26 13:42:00,58.747,58.747,58.747,58.747,0.0,0.0,6500,403000.0,0.0,58.747
HK.00941,2019-11-26 13:43:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-11-26 13:44:00,58.747,58.747,58.747,58.747,0.0,0.0,8500,527000.0,0.0,58.747
HK.00941,2019-11-26 13:45:00,58.747,58.747,58.797,58.747,0.0,0.0,5000,310025.0,0.0,58.747
HK.00941,2019-11-26 13:46:00,58.797,58.797,58.797,58.747,0.0,0.0,5000,310225.0,0.08511072905850028,58.747
HK.00941,2019-11-26 13:47:00,58.747,58.797,58.797,58.747,0.0,0.0,7500,465200.0,0.0,58.797
HK.00941,2019-11-26 13:48:00,58.797,58.797,58.797,58.747,0.0,0.0,9000,558125.0,0.0,58.797
HK.00941,2019-11-26 13:49:00,58.797,58.797,58.797,58.747,0.0,0.0,5500,341225.0,0.0,58.797
HK.00941,2019-11-26 13:50:00,58.747,58.747,58.797,58.747,0.0,0.0,20500,1271700.0,-0.08503835229688106,58.797
HK.00941,2019-11-26 13:51:00,58.747,58.797,58.797,58.747,0.0,0.0,18000,1116525.0,0.08511072905850028,58.747
HK.00941,2019-11-26 13:52:00,58.747,58.747,58.797,58.747,0.0,0.0,38000,2356500.0,-0.08503835229688106,58.797
HK.00941,2019-11-26 13:53:00,58.797,58.747,58.797,58.747,0.0,0.0,13500,837500.0,0.0,58.747
HK.00941,2019-11-26 13:54:00,58.747,58.797,58.797,58.747,0.0,0.0,4500,279050.0,0.08511072905850028,58.747
HK.00941,2019-11-26 13:55:00,58.747,58.747,58.797,58.747,0.0,0.0,9500,589375.0,-0.08503835229688106,58.797
HK.00941,2019-11-26 13:56:00,58.797,58.797,58.797,58.747,0.0,0.0,9500,589150.0,0.08511072905850028,58.747
HK.00941,2019-11-26 13:57:00,58.747,58.747,58.797,58.747,0.0,0.0,6500,403050.0,-0.08503835229688106,58.797
HK.00941,2019-11-26 13:58:00,58.747,58.747,58.797,58.747,0.0,0.0,73500,4557025.0,0.0,58.747
HK.00941,2019-11-26 13:59:00,58.747,58.697,58.797,58.697,0.0,0.0,435000,26966400.0,-0.08511072905850028,58.747
HK.00941,2019-11-26 14:00:00,58.697,58.697,58.747,58.697,0.0,0.0,30500,1890000.0,0.0,58.697
HK.00941,2019-11-26 14:01:00,58.697,58.647,58.697,58.647,0.0,0.0,80500,4986875.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 14:02:00,58.647,58.697,58.697,58.647,0.0,0.0,15000,928950.0,0.08525585281430298,58.647
HK.00941,2019-11-26 14:03:00,58.647,58.647,58.697,58.647,0.0,0.0,11000,681350.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 14:04:00,58.647,58.697,58.697,58.647,0.0,0.0,227000,14060100.0,0.08525585281430298,58.647
HK.00941,2019-11-26 14:05:00,58.647,58.647,58.697,58.647,0.0,0.0,79500,4921400.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 14:06:00,58.697,58.647,58.697,58.647,0.0,0.0,10500,650450.0,0.0,58.647
HK.00941,2019-11-26 14:07:00,58.647,58.647,58.647,58.647,0.0,0.0,3500,216650.0,0.0,58.647
HK.00941,2019-11-26 14:08:00,58.647,58.647,58.647,58.647,0.0,0.0,6000,371400.0,0.0,58.647
HK.00941,2019-11-26 14:09:00,58.647,58.647,58.647,58.647,0.0,0.0,4000,247600.0,0.0,58.647
HK.00941,2019-11-26 14:10:00,58.647,58.647,58.647,58.647,0.0,0.0,6000,371400.0,0.0,58.647
HK.00941,2019-11-26 14:11:00,58.647,58.697,58.697,58.647,0.0,0.0,11000,681375.0,0.08525585281430298,58.647
HK.00941,2019-11-26 14:12:00,58.697,58.697,58.697,58.697,0.0,0.0,9500,588525.0,0.0,58.697
HK.00941,2019-11-26 14:13:00,58.697,58.647,58.697,58.647,0.0,0.0,18500,1145700.0,-0.08518322912585696,58.697
