code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-25 09:30:00,53.37,53.37,53.37,53.37,0.0,0.0,306000,16799400.0,0.0,52.897
HK.00941,2020-05-25 09:31:00,53.27,52.97,53.27,52.72,0.0,0.0,548000,29924125.0,-0.749484729248639,53.37
HK.00941,2020-05-25 09:32:00,52.97,52.52,52.97,52.52,0.0,0.0,420000,22779175.0,-0.8495374740419025,52.97
HK.00941,2020-05-25 09:33:00,52.62,52.52,52.62,52.42,0.0,0.0,318000,17172075.0,0.0,52.52
HK.00941,2020-05-25 09:34:00,52.52,52.47,52.57,52.37,0.0,0.0,254000,13723350.0,-0.09520182787510331,52.52
HK.00941,2020-05-25 09:35:00,52.42,52.47,52.52,52.42,0.0,0.0,108000,5831550.0,0.0,52.47
HK.00941,2020-05-25 09:36:00,52.47,52.57,52.62,52.42,0.0,0.0,134500,7271100.0,0.19058509624547632,52.47
HK.00941,2020-05-25 09:37:00,52.57,52.57,52.62,52.57,0.0,0.0,50000,2705175.0,0.0,52.57
HK.00941,2020-05-25 09:38:00,52.62,52.52,52.67,52.52,0.0,0.0,176000,9526850.0,-0.09511128019782605,52.57
HK.00941,2020-05-25 09:39:00,52.52,52.47,52.52,52.47,0.0,0.0,38500,2080800.0,-0.09520182787510331,52.52
HK.00941,2020-05-25 09:40:00,52.47,52.57,52.62,52.47,0.0,0.0,165000,8918725.0,0.19058509624547632,52.47
HK.00941,2020-05-25 09:41:00,52.57,52.62,52.67,52.57,0.0,0.0,223500,12101300.0,0.09511128019782605,52.57
HK.00941,2020-05-25 09:42:00,52.62,52.72,52.72,52.62,0.0,0.0,167500,9074225.0,0.19004180919802627,52.62
HK.00941,2020-05-25 09:43:00,52.72,52.82,52.82,52.67,0.0,0.0,94500,5128250.0,0.18968133535660361,52.72
HK.00941,2020-05-25 09:44:00,52.77,52.92,52.92,52.77,0.0,0.0,83000,4512175.0,0.1893222264293855,52.82
HK.00941,2020-05-25 09:45:00,52.87,52.82,52.92,52.82,0.0,0.0,123500,6717775.0,-0.18896447467876307,52.92
HK.00941,2020-05-25 09:46:00,52.82,52.92,52.92,52.82,0.0,0.0,71500,3889700.0,0.1893222264293855,52.82
HK.00941,2020-05-25 09:47:00,52.92,52.92,52.92,52.87,0.0,0.0,116000,6316050.0,0.0,52.92
HK.00941,2020-05-25 09:48:00,52.92,52.97,52.97,52.92,0.0,0.0,9500,517550.0,0.09448223733937482,52.92
HK.00941,2020-05-25 09:49:00,52.97,52.87,52.97,52.82,0.0,0.0,101000,5498525.0,-0.18878610534264945,52.97
HK.00941,2020-05-25 09:50:00,52.92,52.92,52.97,52.92,0.0,0.0,61000,3321825.0,0.09457159069416354,52.87
HK.00941,2020-05-25 09:51:00,52.97,53.17,53.17,52.97,0.0,0.0,152500,8323200.0,0.472411186696901,52.92
HK.00941,2020-05-25 09:52:00,53.17,53.17,53.22,53.12,0.0,0.0,41000,2242700.0,0.0,53.17
HK.00941,2020-05-25 09:53:00,53.22,53.22,53.22,53.17,0.0,0.0,45500,2491025.0,0.09403799134849944,53.17
HK.00941,2020-05-25 09:54:00,53.22,53.17,53.22,53.12,0.0,0.0,132000,7220400.0,-0.09394964299135129,53.22
HK.00941,2020-05-25 09:55:00,53.12,53.02,53.17,53.02,0.0,0.0,52500,2867000.0,-0.2821139740455117,53.17
HK.00941,2020-05-25 09:56:00,53.02,52.97,53.07,52.97,0.0,0.0,128500,7011500.0,-0.09430403621275793,53.02
HK.00941,2020-05-25 09:57:00,52.97,52.97,53.02,52.97,0.0,0.0,22500,1226450.0,0.0,52.97
HK.00941,2020-05-25 09:58:00,52.97,52.92,52.97,52.92,0.0,0.0,80000,4359025.0,-0.09439305267131803,52.97
HK.00941,2020-05-25 09:59:00,52.92,52.87,52.97,52.87,0.0,0.0,50500,2749700.0,-0.09448223733938825,52.92
HK.00941,2020-05-25 10:00:00,52.87,52.92,52.92,52.77,0.0,0.0,168000,9137450.0,0.09457159069416354,52.87
HK.00941,2020-05-25 10:01:00,52.92,52.97,52.97,52.92,0.0,0.0,9000,490300.0,0.09448223733937482,52.92
HK.00941,2020-05-25 10:02:00,52.97,52.97,52.97,52.92,0.0,0.0,74500,4059500.0,0.0,52.97
HK.00941,2020-05-25 10:03:00,53.02,52.97,53.02,52.97,0.0,0.0,8000,436100.0,0.0,52.97
HK.00941,2020-05-25 10:04:00,53.02,53.07,53.07,53.02,0.0,0.0,73500,4009550.0,0.18878610534264945,52.97
HK.00941,2020-05-25 10:05:00,53.02,52.97,53.07,52.97,0.0,0.0,31500,1718450.0,-0.18843037497644888,53.07
HK.00941,2020-05-25 10:06:00,52.97,52.97,53.02,52.97,0.0,0.0,44500,2425825.0,0.0,52.97
HK.00941,2020-05-25 10:07:00,52.97,52.82,52.97,52.82,0.0,0.0,48500,2638800.0,-0.2831791580139675,52.97
HK.00941,2020-05-25 10:08:00,52.87,52.87,52.92,52.87,0.0,0.0,116500,6339950.0,0.09466111321468602,52.82
HK.00941,2020-05-25 10:09:00,52.82,52.82,52.87,52.82,0.0,0.0,12000,652350.0,-0.09457159069415011,52.87
HK.00941,2020-05-25 10:10:00,52.87,52.82,52.87,52.77,0.0,0.0,280500,15255975.0,0.0,52.82
HK.00941,2020-05-25 10:11:00,52.77,52.72,52.77,52.67,0.0,0.0,25500,1383600.0,-0.1893222264293855,52.82
HK.00941,2020-05-25 10:12:00,52.67,52.72,52.72,52.67,0.0,0.0,55000,2981325.0,0.0,52.72
HK.00941,2020-05-25 10:13:00,52.67,52.52,52.67,52.52,0.0,0.0,74500,4033075.0,-0.37936267071319374,52.72
HK.00941,2020-05-25 10:14:00,52.57,52.62,52.62,52.52,0.0,0.0,62500,3381275.0,0.19040365575017956,52.52
HK.00941,2020-05-25 10:15:00,52.62,52.57,52.62,52.57,0.0,0.0,45500,2461825.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 10:16:00,52.57,52.57,52.57,52.57,0.0,0.0,81500,4409150.0,0.0,52.57
HK.00941,2020-05-25 10:17:00,52.57,52.62,52.62,52.57,0.0,0.0,8000,432925.0,0.09511128019782605,52.57
HK.00941,2020-05-25 10:18:00,52.62,52.62,52.62,52.57,0.0,0.0,47000,2544950.0,0.0,52.62
HK.00941,2020-05-25 10:19:00,52.62,52.72,52.72,52.62,0.0,0.0,155500,8428175.0,0.19004180919802627,52.62
HK.00941,2020-05-25 10:20:00,52.72,52.72,52.72,52.72,0.0,0.0,48500,2631125.0,0.0,52.72
HK.00941,2020-05-25 10:21:00,52.72,52.72,52.72,52.67,0.0,0.0,35000,1898625.0,0.0,52.72
HK.00941,2020-05-25 10:22:00,52.72,52.72,52.72,52.67,0.0,0.0,15500,840850.0,0.0,52.72
HK.00941,2020-05-25 10:23:00,52.67,52.67,52.67,52.57,0.0,0.0,80000,4335425.0,-0.09484066767829508,52.72
HK.00941,2020-05-25 10:24:00,52.62,52.62,52.62,52.57,0.0,0.0,36500,1974925.0,-0.09493070058857843,52.67
HK.00941,2020-05-25 10:25:00,52.62,52.57,52.62,52.57,0.0,0.0,38500,2082950.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 10:26:00,52.57,52.67,52.67,52.57,0.0,0.0,89500,4844275.0,0.19022256039566562,52.57
HK.00941,2020-05-25 10:27:00,52.67,52.62,52.67,52.62,0.0,0.0,36000,1949425.0,-0.09493070058857843,52.67
HK.00941,2020-05-25 10:28:00,52.62,52.57,52.62,52.57,0.0,0.0,6500,351675.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 10:29:00,52.57,52.57,52.62,52.57,0.0,0.0,8000,432875.0,0.0,52.57
HK.00941,2020-05-25 10:30:00,52.57,52.67,52.67,52.57,0.0,0.0,144500,7824825.0,0.19022256039566562,52.57
HK.00941,2020-05-25 10:31:00,52.67,52.57,52.67,52.57,0.0,0.0,41500,2246200.0,-0.18986140117714337,52.67
HK.00941,2020-05-25 10:32:00,52.62,52.62,52.62,52.57,0.0,0.0,24500,1325550.0,0.09511128019782605,52.57
HK.00941,2020-05-25 10:33:00,52.57,52.62,52.62,52.52,0.0,0.0,223500,12095600.0,0.0,52.62
HK.00941,2020-05-25 10:34:00,52.57,52.57,52.62,52.57,0.0,0.0,12000,649325.0,-0.09502090459900639,52.62
HK.00941,2020-05-25 10:35:00,52.57,52.52,52.57,52.52,0.0,0.0,19500,1054925.0,-0.09511128019782605,52.57
HK.00941,2020-05-25 10:36:00,52.52,52.57,52.57,52.52,0.0,0.0,12500,676200.0,0.09520182787508978,52.52
HK.00941,2020-05-25 10:37:00,52.57,52.47,52.57,52.47,0.0,0.0,100500,5432000.0,-0.19022256039566562,52.57
HK.00941,2020-05-25 10:38:00,52.47,52.32,52.47,52.32,0.0,0.0,325500,17559275.0,-0.28587764436820773,52.47
HK.00941,2020-05-25 10:39:00,52.32,52.32,52.32,52.32,0.0,0.0,6000,323100.0,0.0,52.32
HK.00941,2020-05-25 10:40:00,52.32,52.42,52.42,52.32,0.0,0.0,58500,3154125.0,0.1911314984709507,52.32
HK.00941,2020-05-25 10:41:00,52.42,52.47,52.47,52.42,0.0,0.0,38500,2078900.0,0.09538344143456153,52.42
HK.00941,2020-05-25 10:42:00,52.42,52.42,52.47,52.42,0.0,0.0,16500,890200.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 10:43:00,52.42,52.37,52.42,52.37,0.0,0.0,67500,3641175.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 10:44:00,52.37,52.37,52.37,52.37,0.0,0.0,6500,350350.0,0.0,52.37
HK.00941,2020-05-25 10:45:00,52.37,52.37,52.37,52.32,0.0,0.0,65000,3503400.0,0.0,52.37
HK.00941,2020-05-25 10:46:00,52.37,52.37,52.42,52.32,0.0,0.0,110500,5957375.0,0.0,52.37
HK.00941,2020-05-25 10:47:00,52.37,52.42,52.42,52.37,0.0,0.0,26500,1429325.0,0.09547450830629037,52.37
HK.00941,2020-05-25 10:48:00,52.37,52.37,52.42,52.37,0.0,0.0,81000,4366950.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 10:49:00,52.37,52.22,52.37,52.22,0.0,0.0,196500,10574825.0,-0.28642352491884393,52.37
HK.00941,2020-05-25 10:50:00,52.22,52.17,52.22,52.17,0.0,0.0,9500,510325.0,-0.0957487552661761,52.22
HK.00941,2020-05-25 10:51:00,52.22,52.22,52.27,52.22,0.0,0.0,59500,3198225.0,0.09584052137243082,52.17
HK.00941,2020-05-25 10:52:00,52.22,52.27,52.27,52.22,0.0,0.0,57500,3093325.0,0.0957487552661897,52.22
HK.00941,2020-05-25 10:53:00,52.32,52.32,52.32,52.27,0.0,0.0,64000,3446150.0,0.09565716472163222,52.27
HK.00941,2020-05-25 10:54:00,52.32,52.22,52.32,52.22,0.0,0.0,113000,6081525.0,-0.1911314984709507,52.32
HK.00941,2020-05-25 10:55:00,52.27,52.22,52.27,52.22,0.0,0.0,7500,403150.0,0.0,52.22
HK.00941,2020-05-25 10:56:00,52.27,52.22,52.27,52.22,0.0,0.0,83000,4464525.0,0.0,52.22
HK.00941,2020-05-25 10:57:00,52.22,52.22,52.22,52.22,0.0,0.0,10500,564375.0,0.0,52.22
HK.00941,2020-05-25 10:58:00,52.17,52.17,52.17,52.12,0.0,0.0,40500,2174825.0,-0.0957487552661761,52.22
HK.00941,2020-05-25 10:59:00,52.12,52.17,52.17,52.12,0.0,0.0,24000,1287875.0,0.0,52.17
HK.00941,2020-05-25 11:00:00,52.17,52.12,52.22,52.12,0.0,0.0,99000,5319450.0,-0.09584052137244443,52.17
HK.00941,2020-05-25 11:01:00,52.12,52.17,52.22,52.12,0.0,0.0,63000,3383025.0,0.09593246354567203,52.12
HK.00941,2020-05-25 11:02:00,52.17,52.07,52.17,52.07,0.0,0.0,149000,7996000.0,-0.19168104274487524,52.17
HK.00941,2020-05-25 11:03:00,52.07,52.12,52.22,52.02,0.0,0.0,198000,10623250.0,0.09602458229306157,52.07
HK.00941,2020-05-25 11:04:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-05-25 11:05:00,52.12,52.17,52.17,52.12,0.0,0.0,78000,4185225.0,0.09593246354567203,52.12
HK.00941,2020-05-25 11:06:00,52.17,52.27,52.27,52.17,0.0,0.0,60500,3250325.0,0.19168104274487524,52.17
HK.00941,2020-05-25 11:07:00,52.22,52.22,52.22,52.17,0.0,0.0,31500,1692675.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 11:08:00,52.22,52.22,52.27,52.17,0.0,0.0,70500,3788975.0,0.0,52.22
HK.00941,2020-05-25 11:09:00,52.27,52.22,52.27,52.22,0.0,0.0,18500,995000.0,0.0,52.22
HK.00941,2020-05-25 11:10:00,52.22,52.22,52.27,52.22,0.0,0.0,16000,860025.0,0.0,52.22
HK.00941,2020-05-25 11:11:00,52.27,52.27,52.27,52.22,0.0,0.0,7500,403475.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:12:00,52.27,52.27,52.27,52.27,0.0,0.0,5000,269000.0,0.0,52.27
HK.00941,2020-05-25 11:13:00,52.27,52.27,52.27,52.27,0.0,0.0,34000,1829200.0,0.0,52.27
HK.00941,2020-05-25 11:14:00,52.22,52.27,52.27,52.22,0.0,0.0,15000,806950.0,0.0,52.27
HK.00941,2020-05-25 11:15:00,52.27,52.27,52.27,52.22,0.0,0.0,60000,3227525.0,0.0,52.27
HK.00941,2020-05-25 11:16:00,52.27,52.22,52.27,52.22,0.0,0.0,29000,1560150.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 11:17:00,52.27,52.22,52.27,52.22,0.0,0.0,68000,3656275.0,0.0,52.22
HK.00941,2020-05-25 11:18:00,52.22,52.27,52.27,52.22,0.0,0.0,40000,2150075.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:19:00,52.22,52.17,52.22,52.07,0.0,0.0,164500,8833500.0,-0.191314329443278,52.27
HK.00941,2020-05-25 11:20:00,52.17,52.22,52.27,52.17,0.0,0.0,143500,7710800.0,0.09584052137243082,52.17
HK.00941,2020-05-25 11:21:00,52.27,52.22,52.27,52.22,0.0,0.0,12000,645300.0,0.0,52.22
HK.00941,2020-05-25 11:22:00,52.27,52.27,52.27,52.27,0.0,0.0,1500,80700.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:23:00,52.27,52.27,52.27,52.22,0.0,0.0,33500,1802100.0,0.0,52.27
HK.00941,2020-05-25 11:24:00,52.27,52.22,52.27,52.22,0.0,0.0,40000,2150250.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 11:25:00,52.22,52.22,52.22,52.22,0.0,0.0,6000,322500.0,0.0,52.22
HK.00941,2020-05-25 11:26:00,52.22,52.22,52.27,52.22,0.0,0.0,6000,322625.0,0.0,52.22
HK.00941,2020-05-25 11:27:00,52.22,52.22,52.22,52.22,0.0,0.0,2500,134375.0,0.0,52.22
HK.00941,2020-05-25 11:28:00,52.22,52.22,52.27,52.22,0.0,0.0,12000,645075.0,0.0,52.22
