code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-08 10:33:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,0.0,50.05
HK.00941,2020-10-08 10:34:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-08 10:35:00,50.05,50.05,50.05,50.05,0.0,0.0,5500,275275.0,0.0,50.05
HK.00941,2020-10-08 10:36:00,50.05,50.0,50.05,50.0,0.0,0.0,34500,1725625.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 10:37:00,50.0,49.95,50.0,49.95,0.0,0.0,188500,9423700.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 10:38:00,50.0,49.9,50.0,49.85,0.0,0.0,444500,22188950.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 10:39:00,49.9,49.95,49.95,49.9,0.0,0.0,4500,224625.0,0.10020040080161176,49.9
HK.00941,2020-10-08 10:40:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-08 10:41:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-08 10:42:00,49.95,49.9,49.95,49.9,0.0,0.0,24500,1222650.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 10:43:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-10-08 10:44:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.10020040080161176,49.9
HK.00941,2020-10-08 10:45:00,49.95,49.95,49.95,49.95,0.0,0.0,8000,399600.0,0.0,49.95
HK.00941,2020-10-08 10:46:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.0,49.95
HK.00941,2020-10-08 10:47:00,49.95,49.95,50.0,49.95,0.0,0.0,132500,6618425.0,0.0,49.95
HK.00941,2020-10-08 10:48:00,49.95,50.0,50.0,49.95,0.0,0.0,2000,99925.0,0.1001001001000944,49.95
HK.00941,2020-10-08 10:49:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-08 10:50:00,49.95,49.95,49.95,49.9,0.0,0.0,35500,1773200.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 10:51:00,49.9,49.9,49.9,49.9,0.0,0.0,71500,3567850.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 10:52:00,49.9,49.85,49.9,49.85,0.0,0.0,2000,99750.0,-0.10020040080159752,49.9
HK.00941,2020-10-08 10:53:00,49.85,49.85,49.85,49.85,0.0,0.0,0,0.0,0.0,49.85
HK.00941,2020-10-08 10:54:00,49.9,49.85,49.9,49.85,0.0,0.0,8000,399175.0,0.0,49.85
HK.00941,2020-10-08 10:55:00,49.85,49.9,49.9,49.85,0.0,0.0,16500,823325.0,0.10030090270811867,49.85
HK.00941,2020-10-08 10:56:00,49.9,49.95,49.95,49.9,0.0,0.0,114500,5713675.0,0.10020040080161176,49.9
HK.00941,2020-10-08 10:57:00,49.95,49.9,49.95,49.9,0.0,0.0,2000,99850.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 10:58:00,49.9,49.9,49.9,49.9,0.0,0.0,86000,4291400.0,0.0,49.9
HK.00941,2020-10-08 10:59:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-10-08 11:00:00,49.85,49.85,49.85,49.85,0.0,0.0,500,24925.0,-0.10020040080159752,49.9
HK.00941,2020-10-08 11:01:00,49.85,49.85,49.85,49.85,0.0,0.0,500,24925.0,0.0,49.85
HK.00941,2020-10-08 11:02:00,49.9,49.9,49.95,49.9,0.0,0.0,117000,5838550.0,0.10030090270811867,49.85
HK.00941,2020-10-08 11:03:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.10020040080161176,49.9
HK.00941,2020-10-08 11:04:00,49.95,49.95,49.95,49.95,0.0,0.0,4000,199800.0,0.0,49.95
HK.00941,2020-10-08 11:05:00,49.95,50.0,50.0,49.95,0.0,0.0,58000,2897575.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:06:00,50.0,50.05,50.05,50.0,0.0,0.0,30500,1525250.0,0.09999999999999432,50.0
HK.00941,2020-10-08 11:07:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-08 11:08:00,50.05,50.05,50.1,50.05,0.0,0.0,37000,1851875.0,0.0,50.05
HK.00941,2020-10-08 11:09:00,50.05,50.0,50.1,50.0,0.0,0.0,8000,400300.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 11:10:00,50.1,50.1,50.1,50.1,0.0,0.0,1500,75150.0,0.20000000000000281,50.0
HK.00941,2020-10-08 11:11:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,-0.19960079840319644,50.1
HK.00941,2020-10-08 11:12:00,50.1,50.05,50.1,50.0,0.0,0.0,15000,751300.0,0.09999999999999432,50.0
HK.00941,2020-10-08 11:13:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.09990009990010842,50.05
HK.00941,2020-10-08 11:14:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.0,50.1
HK.00941,2020-10-08 11:15:00,50.05,50.05,50.1,50.05,0.0,0.0,58000,2903000.0,-0.09980039920160531,50.1
HK.00941,2020-10-08 11:16:00,50.05,50.05,50.05,50.05,0.0,0.0,1500,75075.0,0.0,50.05
HK.00941,2020-10-08 11:17:00,50.05,50.05,50.05,50.05,0.0,0.0,1500,75075.0,0.0,50.05
HK.00941,2020-10-08 11:18:00,50.05,50.0,50.05,50.0,0.0,0.0,2500,125025.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 11:19:00,50.05,50.05,50.05,50.0,0.0,0.0,4000,200075.0,0.09999999999999432,50.0
HK.00941,2020-10-08 11:20:00,50.05,50.0,50.05,50.0,0.0,0.0,2000,100025.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 11:21:00,50.0,50.0,50.0,50.0,0.0,0.0,33000,1650000.0,0.0,50.0
HK.00941,2020-10-08 11:22:00,50.0,50.05,50.05,50.0,0.0,0.0,4000,200025.0,0.09999999999999432,50.0
HK.00941,2020-10-08 11:23:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 11:24:00,50.0,50.05,50.05,50.0,0.0,0.0,2000,100025.0,0.09999999999999432,50.0
HK.00941,2020-10-08 11:25:00,50.05,50.0,50.05,50.0,0.0,0.0,3500,175075.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 11:26:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-08 11:27:00,50.05,49.95,50.05,49.95,0.0,0.0,117500,5874625.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 11:28:00,49.95,50.0,50.05,49.95,0.0,0.0,28000,1399900.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:29:00,50.0,49.95,50.1,49.95,0.0,0.0,100500,5027625.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 11:30:00,50.0,50.0,50.0,50.0,0.0,0.0,5500,275000.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:31:00,50.0,49.95,50.0,49.95,0.0,0.0,3500,174975.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 11:32:00,50.0,50.0,50.0,49.95,0.0,0.0,3000,149975.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:33:00,49.95,50.0,50.0,49.95,0.0,0.0,10500,524825.0,0.0,50.0
HK.00941,2020-10-08 11:34:00,49.95,49.95,50.0,49.95,0.0,0.0,3000,149950.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 11:35:00,50.0,50.0,50.0,49.95,0.0,0.0,10500,524950.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:36:00,50.0,50.0,50.0,49.95,0.0,0.0,12000,599950.0,0.0,50.0
HK.00941,2020-10-08 11:37:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-08 11:38:00,49.95,50.0,50.0,49.95,0.0,0.0,2500,124950.0,0.0,50.0
HK.00941,2020-10-08 11:39:00,50.0,50.0,50.0,50.0,0.0,0.0,3500,175000.0,0.0,50.0
HK.00941,2020-10-08 11:40:00,50.0,49.95,50.0,49.95,0.0,0.0,6000,299800.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 11:41:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.1001001001000944,49.95
HK.00941,2020-10-08 11:42:00,50.0,50.0,50.0,50.0,0.0,0.0,5500,275000.0,0.0,50.0
HK.00941,2020-10-08 11:43:00,50.0,50.0,50.0,50.0,0.0,0.0,4000,200000.0,0.0,50.0
HK.00941,2020-10-08 11:44:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,0.0,50.0
HK.00941,2020-10-08 11:45:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-08 11:46:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-08 11:47:00,50.0,50.0,50.0,49.95,0.0,0.0,5500,274950.0,0.0,50.0
HK.00941,2020-10-08 11:48:00,50.0,50.0,50.0,50.0,0.0,0.0,16000,800000.0,0.0,50.0
HK.00941,2020-10-08 11:49:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,0.0,50.0
HK.00941,2020-10-08 11:50:00,50.0,50.0,50.0,50.0,0.0,0.0,30000,1500000.0,0.0,50.0
HK.00941,2020-10-08 11:51:00,50.0,50.0,50.0,50.0,0.0,0.0,10500,525000.0,0.0,50.0
HK.00941,2020-10-08 11:52:00,50.0,50.0,50.05,50.0,0.0,0.0,37000,1850050.0,0.0,50.0
HK.00941,2020-10-08 11:53:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-08 11:54:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,0.0,50.0
HK.00941,2020-10-08 11:55:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-08 11:56:00,50.0,49.9,50.0,49.9,0.0,0.0,92500,4620375.0,-0.20000000000000281,50.0
HK.00941,2020-10-08 11:57:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-08 11:58:00,49.95,49.9,49.95,49.9,0.0,0.0,27500,1372275.0,0.0,49.9
HK.00941,2020-10-08 11:59:00,49.9,49.95,49.95,49.9,0.0,0.0,7000,349325.0,0.10020040080161176,49.9
HK.00941,2020-10-08 12:00:00,49.9,49.95,49.95,49.9,0.0,0.0,3500,174750.0,0.0,49.95
HK.00941,2020-10-08 13:01:00,49.9,49.95,49.95,49.85,0.0,0.0,77500,3866425.0,0.0,49.95
HK.00941,2020-10-08 13:02:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-08 13:03:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 13:04:00,49.95,49.95,49.95,49.95,0.0,0.0,30000,1498500.0,0.10020040080161176,49.9
HK.00941,2020-10-08 13:05:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-08 13:06:00,49.95,49.95,49.95,49.9,0.0,0.0,7000,349600.0,0.0,49.95
HK.00941,2020-10-08 13:07:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-08 13:08:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-08 13:09:00,49.95,49.95,49.95,49.95,0.0,0.0,6000,299700.0,0.0,49.95
HK.00941,2020-10-08 13:10:00,49.95,49.95,49.95,49.9,0.0,0.0,14500,723825.0,0.0,49.95
HK.00941,2020-10-08 13:11:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-08 13:12:00,49.95,49.95,49.95,49.95,0.0,0.0,3000,149850.0,0.0,49.95
HK.00941,2020-10-08 13:13:00,49.95,49.95,49.95,49.9,0.0,0.0,20500,1023950.0,0.0,49.95
HK.00941,2020-10-08 13:14:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-08 13:15:00,49.95,49.95,49.95,49.95,0.0,0.0,3500,174825.0,0.0,49.95
HK.00941,2020-10-08 13:16:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-08 13:17:00,49.95,49.95,49.95,49.95,0.0,0.0,8500,424575.0,0.0,49.95
HK.00941,2020-10-08 13:18:00,49.95,49.95,49.95,49.95,0.0,0.0,24500,1223775.0,0.0,49.95
HK.00941,2020-10-08 13:19:00,49.95,49.95,49.95,49.95,0.0,0.0,31500,1573425.0,0.0,49.95
HK.00941,2020-10-08 13:20:00,49.95,50.0,50.0,49.95,0.0,0.0,2500,124950.0,0.1001001001000944,49.95
HK.00941,2020-10-08 13:21:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,0.0,50.0
HK.00941,2020-10-08 13:22:00,50.0,49.95,50.0,49.95,0.0,0.0,98000,4896400.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 13:23:00,49.95,49.95,49.95,49.95,0.0,0.0,29500,1473525.0,0.0,49.95
HK.00941,2020-10-08 13:24:00,49.95,49.95,49.95,49.95,0.0,0.0,17000,849150.0,0.0,49.95
HK.00941,2020-10-08 13:25:00,49.95,49.95,49.95,49.9,0.0,0.0,37000,1848125.0,0.0,49.95
HK.00941,2020-10-08 13:26:00,49.9,49.9,49.95,49.9,0.0,0.0,130000,6487075.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 13:27:00,49.9,49.85,49.9,49.85,0.0,0.0,3500,174625.0,-0.10020040080159752,49.9
HK.00941,2020-10-08 13:28:00,49.9,49.9,49.9,49.9,0.0,0.0,3000,149700.0,0.10030090270811867,49.85
HK.00941,2020-10-08 13:29:00,49.9,49.9,49.9,49.9,0.0,0.0,2500,124750.0,0.0,49.9
HK.00941,2020-10-08 13:30:00,49.9,49.9,49.9,49.85,0.0,0.0,7000,349225.0,0.0,49.9
HK.00941,2020-10-08 13:31:00,49.9,49.9,49.9,49.9,0.0,0.0,3500,174650.0,0.0,49.9
HK.00941,2020-10-08 13:32:00,49.9,49.9,49.9,49.9,0.0,0.0,13500,673650.0,0.0,49.9
HK.00941,2020-10-08 13:33:00,49.9,49.9,49.9,49.9,0.0,0.0,3000,149700.0,0.0,49.9
HK.00941,2020-10-08 13:34:00,49.9,49.9,49.9,49.9,0.0,0.0,4500,224550.0,0.0,49.9
HK.00941,2020-10-08 13:35:00,49.9,49.9,49.9,49.9,0.0,0.0,4000,199600.0,0.0,49.9
HK.00941,2020-10-08 13:36:00,49.9,49.9,49.9,49.9,0.0,0.0,3000,149700.0,0.0,49.9
HK.00941,2020-10-08 13:37:00,49.9,49.9,49.9,49.9,0.0,0.0,12000,598800.0,0.0,49.9
HK.00941,2020-10-08 13:38:00,49.9,49.9,49.9,49.9,0.0,0.0,4500,224550.0,0.0,49.9
HK.00941,2020-10-08 13:39:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-10-08 13:40:00,49.9,49.9,49.9,49.85,0.0,0.0,8500,424125.0,0.0,49.9
HK.00941,2020-10-08 13:41:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00941,2020-10-08 13:42:00,49.9,49.9,49.9,49.9,0.0,0.0,14500,723550.0,0.0,49.9
HK.00941,2020-10-08 13:43:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-10-08 13:44:00,49.9,49.9,49.9,49.85,0.0,0.0,8500,423900.0,0.0,49.9
HK.00941,2020-10-08 13:45:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,0.0,49.9
HK.00941,2020-10-08 13:46:00,49.9,49.9,49.9,49.9,0.0,0.0,9000,449100.0,0.0,49.9
HK.00941,2020-10-08 13:47:00,49.9,49.9,49.9,49.85,0.0,0.0,6500,324200.0,0.0,49.9
HK.00941,2020-10-08 13:48:00,49.85,49.9,49.9,49.85,0.0,0.0,7500,374000.0,0.0,49.9
HK.00941,2020-10-08 13:49:00,49.9,49.85,49.9,49.85,0.0,0.0,4000,199575.0,-0.10020040080159752,49.9
HK.00941,2020-10-08 13:50:00,49.85,49.9,49.9,49.85,0.0,0.0,10000,498675.0,0.10030090270811867,49.85
HK.00941,2020-10-08 13:51:00,49.9,49.9,49.9,49.85,0.0,0.0,23000,1147675.0,0.0,49.9
HK.00941,2020-10-08 13:52:00,49.9,49.9,49.9,49.9,0.0,0.0,4500,224550.0,0.0,49.9
HK.00941,2020-10-08 13:53:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-10-08 13:54:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-10-08 13:55:00,49.9,49.9,49.9,49.9,0.0,0.0,7000,349300.0,0.0,49.9
HK.00941,2020-10-08 13:56:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-10-08 13:57:00,49.9,49.9,49.9,49.9,0.0,0.0,18500,923150.0,0.0,49.9
HK.00941,2020-10-08 13:58:00,49.85,49.9,49.9,49.85,0.0,0.0,19500,973025.0,0.0,49.9
HK.00941,2020-10-08 13:59:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00941,2020-10-08 14:00:00,49.9,49.9,49.9,49.85,0.0,0.0,29000,1447075.0,0.0,49.9
HK.00941,2020-10-08 14:01:00,49.9,49.9,49.9,49.9,0.0,0.0,25000,1247500.0,0.0,49.9
HK.00941,2020-10-08 14:02:00,49.9,49.9,49.9,49.9,0.0,0.0,14000,698600.0,0.0,49.9
HK.00941,2020-10-08 14:03:00,49.9,49.9,49.9,49.9,0.0,0.0,16000,798400.0,0.0,49.9
HK.00941,2020-10-08 14:04:00,49.95,50.0,50.0,49.95,0.0,0.0,70500,3523200.0,0.20040080160320925,49.9
HK.00941,2020-10-08 14:05:00,50.0,50.05,50.05,50.0,0.0,0.0,32000,1600100.0,0.09999999999999432,50.0
HK.00941,2020-10-08 14:06:00,50.0,50.0,50.0,50.0,0.0,0.0,4000,200000.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 14:07:00,50.0,50.0,50.0,50.0,0.0,0.0,4000,200000.0,0.0,50.0
HK.00941,2020-10-08 14:08:00,50.0,49.95,50.0,49.95,0.0,0.0,6500,324950.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 14:09:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,0.1001001001000944,49.95
HK.00941,2020-10-08 14:10:00,50.0,50.0,50.0,50.0,0.0,0.0,3000,150000.0,0.0,50.0
HK.00941,2020-10-08 14:11:00,50.0,50.0,50.0,50.0,0.0,0.0,7000,350000.0,0.0,50.0
HK.00941,2020-10-08 14:12:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-08 14:13:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-08 14:14:00,50.0,50.0,50.0,50.0,0.0,0.0,5000,250000.0,0.0,50.0
HK.00941,2020-10-08 14:15:00,50.0,50.0,50.0,50.0,0.0,0.0,14500,725000.0,0.0,50.0
