code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-04 10:03:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,-0.0801320576309713,62.397
HK.00941,2019-10-04 10:04:00,62.397,62.447,62.497,62.397,0.0,0.0,90000,5909650.0,0.16039264118562468,62.347
HK.00941,2019-10-04 10:05:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,0.0,62.447
HK.00941,2019-10-04 10:06:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,-0.08006789757715224,62.447
HK.00941,2019-10-04 10:07:00,62.347,62.297,62.347,62.247,0.0,0.0,95000,6230025.0,-0.16026411526195397,62.397
HK.00941,2019-10-04 10:08:00,62.247,62.247,62.247,62.247,0.0,0.0,4500,294750.0,-0.08026068671043093,62.297
HK.00941,2019-10-04 10:09:00,62.247,62.147,62.247,62.147,0.0,0.0,21000,1375125.0,-0.16065031246486003,62.247
HK.00941,2019-10-04 10:10:00,62.147,62.147,62.147,62.147,0.0,0.0,15000,981000.0,0.0,62.147
HK.00941,2019-10-04 10:11:00,62.097,62.147,62.147,62.097,0.0,0.0,8500,555550.0,0.0,62.147
HK.00941,2019-10-04 10:12:00,62.097,62.047,62.147,62.047,0.0,0.0,25000,1633525.0,-0.160908812975689,62.147
HK.00941,2019-10-04 10:13:00,62.097,62.047,62.097,61.997,0.0,0.0,8500,555275.0,0.0,62.047
HK.00941,2019-10-04 10:14:00,61.997,62.047,62.097,61.997,0.0,0.0,3500,228475.0,0.0,62.047
HK.00941,2019-10-04 10:15:00,61.997,61.997,61.997,61.947,0.0,0.0,8000,521750.0,-0.08058407336373581,62.047
HK.00941,2019-10-04 10:16:00,61.997,61.947,61.997,61.947,0.0,0.0,4000,260875.0,-0.08064906366436626,61.997
HK.00941,2019-10-04 10:17:00,61.947,61.847,61.947,61.847,0.0,0.0,28500,1857875.0,-0.16142831775550295,61.947
HK.00941,2019-10-04 10:18:00,61.897,61.847,61.897,61.847,0.0,0.0,8500,553550.0,0.0,61.847
HK.00941,2019-10-04 10:19:00,61.847,61.847,61.847,61.847,0.0,0.0,9500,618450.0,0.0,61.847
HK.00941,2019-10-04 10:20:00,61.897,61.847,61.897,61.747,0.0,0.0,16000,1041500.0,0.0,61.847
HK.00941,2019-10-04 10:21:00,61.747,61.797,61.847,61.747,0.0,0.0,11000,715525.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:22:00,61.797,61.797,61.797,61.747,0.0,0.0,6500,422600.0,0.0,61.797
HK.00941,2019-10-04 10:23:00,61.797,61.947,61.947,61.797,0.0,0.0,143500,9339050.0,0.24273022962280644,61.797
HK.00941,2019-10-04 10:24:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 10:25:00,61.947,61.897,61.947,61.897,0.0,0.0,6000,391025.0,0.0,61.897
HK.00941,2019-10-04 10:26:00,61.897,61.997,61.997,61.897,0.0,0.0,38000,2477800.0,0.16155871851624704,61.897
HK.00941,2019-10-04 10:27:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2019-10-04 10:28:00,61.997,61.997,61.997,61.997,0.0,0.0,2000,130500.0,0.0,61.997
HK.00941,2019-10-04 10:29:00,61.997,61.947,61.997,61.897,0.0,0.0,27000,1760400.0,-0.08064906366436626,61.997
HK.00941,2019-10-04 10:30:00,61.897,61.897,61.947,61.897,0.0,0.0,6500,423500.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 10:31:00,61.897,61.847,61.947,61.847,0.0,0.0,3000,195450.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 10:32:00,61.847,61.847,61.847,61.797,0.0,0.0,7500,488200.0,0.0,61.847
HK.00941,2019-10-04 10:33:00,61.797,61.797,61.897,61.797,0.0,0.0,5500,357925.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:34:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-10-04 10:35:00,61.797,61.797,61.847,61.797,0.0,0.0,3500,227700.0,0.0,61.797
HK.00941,2019-10-04 10:36:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.0,61.797
HK.00941,2019-10-04 10:37:00,61.797,61.797,61.847,61.797,0.0,0.0,8500,552950.0,0.0,61.797
HK.00941,2019-10-04 10:38:00,61.847,61.847,61.897,61.847,0.0,0.0,78500,5110850.0,0.0809100765409393,61.797
HK.00941,2019-10-04 10:39:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:40:00,61.797,61.847,61.847,61.797,0.0,0.0,2500,162700.0,0.0809100765409393,61.797
HK.00941,2019-10-04 10:41:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:42:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-04 10:43:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-04 10:44:00,61.847,61.847,61.847,61.797,0.0,0.0,4500,292850.0,0.0809100765409393,61.797
HK.00941,2019-10-04 10:45:00,61.847,61.847,61.847,61.797,0.0,0.0,7000,455450.0,0.0,61.847
HK.00941,2019-10-04 10:46:00,61.847,61.797,61.847,61.797,0.0,0.0,3500,227725.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:47:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-04 10:48:00,61.797,61.847,61.847,61.797,0.0,0.0,2000,130150.0,0.0809100765409393,61.797
HK.00941,2019-10-04 10:49:00,61.847,61.797,61.847,61.797,0.0,0.0,3000,195175.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 10:50:00,61.847,61.897,61.897,61.797,0.0,0.0,72500,4720175.0,0.16182015308186712,61.797
HK.00941,2019-10-04 10:51:00,61.897,61.897,61.897,61.847,0.0,0.0,3000,195425.0,0.0,61.897
HK.00941,2019-10-04 10:52:00,61.897,61.947,61.947,61.897,0.0,0.0,58500,3811725.0,0.08077935925812925,61.897
HK.00941,2019-10-04 10:53:00,61.947,61.897,61.947,61.897,0.0,0.0,13000,847000.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 10:54:00,61.947,61.797,61.947,61.797,0.0,0.0,37500,2442550.0,-0.16155871851624704,61.897
HK.00941,2019-10-04 10:55:00,61.797,61.797,61.847,61.797,0.0,0.0,6500,422875.0,0.0,61.797
HK.00941,2019-10-04 10:56:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 10:57:00,61.797,61.797,61.797,61.747,0.0,0.0,3000,195100.0,0.08097559395597706,61.747
HK.00941,2019-10-04 10:58:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 10:59:00,61.797,61.797,61.797,61.797,0.0,0.0,7000,455350.0,0.08097559395597706,61.747
HK.00941,2019-10-04 11:00:00,61.747,61.747,61.797,61.747,0.0,0.0,4000,260025.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 11:01:00,61.747,61.697,61.797,61.697,0.0,0.0,191500,12444200.0,-0.08097559395597706,61.747
HK.00941,2019-10-04 11:02:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227350.0,0.0,61.697
HK.00941,2019-10-04 11:03:00,61.697,61.747,61.747,61.697,0.0,0.0,42500,2760700.0,0.08104121756324806,61.697
HK.00941,2019-10-04 11:04:00,61.747,61.797,61.797,61.747,0.0,0.0,65500,4258650.0,0.08097559395597706,61.747
HK.00941,2019-10-04 11:05:00,61.797,61.797,61.797,61.797,0.0,0.0,13500,878175.0,0.0,61.797
HK.00941,2019-10-04 11:06:00,61.847,61.847,61.947,61.847,0.0,0.0,45500,2962900.0,0.0809100765409393,61.797
HK.00941,2019-10-04 11:07:00,61.847,61.897,61.897,61.847,0.0,0.0,1500,97700.0,0.08084466506054806,61.847
HK.00941,2019-10-04 11:08:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-04 11:09:00,61.847,61.847,61.847,61.847,0.0,0.0,16000,1041600.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 11:10:00,61.797,61.797,61.847,61.797,0.0,0.0,10500,683050.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 11:11:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-04 11:12:00,61.797,61.747,61.847,61.747,0.0,0.0,15000,975750.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 11:13:00,61.747,61.847,61.847,61.747,0.0,0.0,71500,4652250.0,0.16195118791196564,61.747
HK.00941,2019-10-04 11:14:00,61.797,61.797,61.847,61.797,0.0,0.0,28000,1821425.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 11:15:00,61.797,61.797,61.847,61.797,0.0,0.0,6500,422850.0,0.0,61.797
HK.00941,2019-10-04 11:16:00,61.847,61.797,61.847,61.797,0.0,0.0,9500,618175.0,0.0,61.797
HK.00941,2019-10-04 11:17:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-04 11:18:00,61.797,61.797,61.847,61.747,0.0,0.0,13500,878050.0,0.0,61.797
HK.00941,2019-10-04 11:19:00,61.797,61.847,61.847,61.797,0.0,0.0,40500,2634750.0,0.0809100765409393,61.797
HK.00941,2019-10-04 11:20:00,61.847,61.797,61.847,61.797,0.0,0.0,1000,65075.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 11:21:00,61.797,61.847,61.847,61.797,0.0,0.0,3500,227700.0,0.0809100765409393,61.797
HK.00941,2019-10-04 11:22:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 11:23:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,0.0809100765409393,61.797
HK.00941,2019-10-04 11:24:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 11:25:00,61.797,61.947,61.947,61.797,0.0,0.0,61500,4004325.0,0.24273022962280644,61.797
HK.00941,2019-10-04 11:26:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-04 11:27:00,61.897,61.897,61.947,61.897,0.0,0.0,13500,880125.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 11:28:00,61.897,61.947,61.947,61.897,0.0,0.0,2000,130325.0,0.08077935925812925,61.897
HK.00941,2019-10-04 11:29:00,61.947,61.947,61.947,61.897,0.0,0.0,3000,195550.0,0.0,61.947
HK.00941,2019-10-04 11:30:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2019-10-04 11:31:00,61.947,61.847,61.947,61.847,0.0,0.0,70500,4592800.0,-0.16142831775550295,61.947
HK.00941,2019-10-04 11:32:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-10-04 11:33:00,61.847,61.847,61.897,61.847,0.0,0.0,10500,683950.0,0.0,61.847
HK.00941,2019-10-04 11:34:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,0.0,61.847
HK.00941,2019-10-04 11:35:00,61.847,61.897,61.897,61.847,0.0,0.0,6000,390675.0,0.08084466506054806,61.847
HK.00941,2019-10-04 11:36:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 11:37:00,61.847,61.897,61.897,61.847,0.0,0.0,3000,195350.0,0.08084466506054806,61.847
HK.00941,2019-10-04 11:38:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 11:39:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-04 11:40:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.08084466506054806,61.847
HK.00941,2019-10-04 11:41:00,61.847,61.897,61.897,61.847,0.0,0.0,12500,814025.0,0.0,61.897
HK.00941,2019-10-04 11:42:00,61.897,61.897,61.897,61.847,0.0,0.0,3000,195350.0,0.0,61.897
HK.00941,2019-10-04 11:43:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,293050.0,0.0,61.897
HK.00941,2019-10-04 11:44:00,61.847,61.897,61.897,61.847,0.0,0.0,3000,195350.0,0.0,61.897
HK.00941,2019-10-04 11:45:00,61.897,61.847,61.897,61.847,0.0,0.0,9500,618475.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 11:46:00,61.847,61.897,61.897,61.847,0.0,0.0,38000,2473825.0,0.08084466506054806,61.847
HK.00941,2019-10-04 11:47:00,61.847,61.847,61.897,61.847,0.0,0.0,2000,130225.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 11:48:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,0.0,61.847
HK.00941,2019-10-04 11:49:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-10-04 11:50:00,61.847,61.997,61.997,61.847,0.0,0.0,89000,5800925.0,0.24253399518165564,61.847
HK.00941,2019-10-04 11:51:00,61.997,61.997,61.997,61.997,0.0,0.0,36500,2381625.0,0.0,61.997
HK.00941,2019-10-04 11:52:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-04 11:53:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-04 11:54:00,61.997,61.947,61.997,61.947,0.0,0.0,3500,228225.0,-0.08064906366436626,61.997
HK.00941,2019-10-04 11:55:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.08071415887774575,61.947
HK.00941,2019-10-04 11:56:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,-0.08064906366436626,61.997
HK.00941,2019-10-04 11:57:00,61.997,61.997,61.997,61.947,0.0,0.0,2000,130450.0,0.08071415887774575,61.947
HK.00941,2019-10-04 11:58:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,-0.08064906366436626,61.997
HK.00941,2019-10-04 11:59:00,61.947,61.897,61.947,61.897,0.0,0.0,10000,651925.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 12:00:00,61.897,61.947,61.947,61.897,0.0,0.0,6000,391175.0,0.08077935925812925,61.897
HK.00941,2019-10-04 13:01:00,61.897,61.947,61.947,61.897,0.0,0.0,14000,912450.0,0.0,61.947
HK.00941,2019-10-04 13:02:00,61.947,61.897,61.947,61.897,0.0,0.0,11000,716975.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 13:03:00,61.897,61.897,61.897,61.897,0.0,0.0,3000,195450.0,0.0,61.897
HK.00941,2019-10-04 13:04:00,61.947,61.897,61.947,61.897,0.0,0.0,2000,130325.0,0.0,61.897
HK.00941,2019-10-04 13:05:00,61.897,61.897,61.947,61.897,0.0,0.0,2500,162900.0,0.0,61.897
HK.00941,2019-10-04 13:06:00,61.947,61.897,61.947,61.897,0.0,0.0,69500,4527950.0,0.0,61.897
HK.00941,2019-10-04 13:07:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:08:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:09:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:10:00,61.847,61.897,61.897,61.847,0.0,0.0,13500,879400.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:11:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:12:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:13:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:14:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,293025.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:15:00,61.847,61.847,61.847,61.847,0.0,0.0,7000,455700.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:16:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:17:00,61.847,61.947,61.947,61.847,0.0,0.0,54000,3518150.0,0.08077935925812925,61.897
HK.00941,2019-10-04 13:18:00,61.947,61.897,61.947,61.897,0.0,0.0,2000,130350.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 13:19:00,61.947,61.947,61.947,61.947,0.0,0.0,99500,6487400.0,0.08077935925812925,61.897
HK.00941,2019-10-04 13:20:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,0.0,61.947
HK.00941,2019-10-04 13:21:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2019-10-04 13:22:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-04 13:23:00,61.997,61.947,61.997,61.947,0.0,0.0,6000,391250.0,0.0,61.947
HK.00941,2019-10-04 13:24:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-04 13:25:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.08071415887774575,61.947
HK.00941,2019-10-04 13:26:00,61.947,61.897,61.947,61.897,0.0,0.0,53500,3488175.0,-0.16129812732874402,61.997
HK.00941,2019-10-04 13:27:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-04 13:28:00,61.897,61.947,61.947,61.897,0.0,0.0,3500,228050.0,0.08077935925812925,61.897
HK.00941,2019-10-04 13:29:00,61.897,61.897,61.897,61.897,0.0,0.0,5500,358325.0,-0.08071415887775721,61.947
HK.00941,2019-10-04 13:30:00,61.897,61.797,61.897,61.797,0.0,0.0,37000,2410300.0,-0.16155871851624704,61.897
HK.00941,2019-10-04 13:31:00,61.797,61.797,61.897,61.797,0.0,0.0,16500,1073425.0,0.0,61.797
HK.00941,2019-10-04 13:32:00,61.797,61.897,61.897,61.797,0.0,0.0,127000,8267025.0,0.16182015308186712,61.797
HK.00941,2019-10-04 13:33:00,61.847,61.847,61.847,61.797,0.0,0.0,37000,2408525.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:34:00,61.847,61.897,61.897,61.847,0.0,0.0,6000,390650.0,0.08084466506054806,61.847
HK.00941,2019-10-04 13:35:00,61.897,61.897,61.897,61.847,0.0,0.0,7500,488450.0,0.0,61.897
HK.00941,2019-10-04 13:36:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 13:37:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-04 13:38:00,61.847,61.847,61.847,61.797,0.0,0.0,64000,4165725.0,0.0,61.847
HK.00941,2019-10-04 13:39:00,61.847,61.847,61.897,61.847,0.0,0.0,51500,3353050.0,0.0,61.847
HK.00941,2019-10-04 13:40:00,61.847,61.797,61.847,61.797,0.0,0.0,28000,1822750.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 13:41:00,61.847,61.797,61.847,61.797,0.0,0.0,4500,292875.0,0.0,61.797
HK.00941,2019-10-04 13:42:00,61.847,61.797,61.847,61.797,0.0,0.0,12500,813575.0,0.0,61.797
HK.00941,2019-10-04 13:43:00,61.847,61.847,61.847,61.847,0.0,0.0,13500,878850.0,0.0809100765409393,61.797
HK.00941,2019-10-04 13:44:00,61.847,61.847,61.847,61.847,0.0,0.0,11500,748650.0,0.0,61.847
HK.00941,2019-10-04 13:45:00,61.797,61.847,61.847,61.797,0.0,0.0,6000,390575.0,0.0,61.847
HK.00941,2019-10-04 13:46:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-10-04 13:47:00,61.797,61.797,61.847,61.797,0.0,0.0,8500,553275.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 13:48:00,61.847,61.847,61.847,61.797,0.0,0.0,3500,227750.0,0.0809100765409393,61.797
HK.00941,2019-10-04 13:49:00,61.847,61.847,61.847,61.797,0.0,0.0,5000,325375.0,0.0,61.847
HK.00941,2019-10-04 13:50:00,61.847,61.747,61.847,61.747,0.0,0.0,23500,1528600.0,-0.1616893301211076,61.847
HK.00941,2019-10-04 13:51:00,61.747,61.747,61.747,61.747,0.0,0.0,4000,260000.0,0.0,61.747
HK.00941,2019-10-04 13:52:00,61.797,61.847,61.847,61.747,0.0,0.0,83500,5432300.0,0.16195118791196564,61.747
HK.00941,2019-10-04 13:53:00,61.797,61.797,61.847,61.747,0.0,0.0,68000,4422675.0,-0.08084466506055954,61.847
HK.00941,2019-10-04 13:54:00,61.747,61.797,61.797,61.747,0.0,0.0,9000,585050.0,0.0,61.797
HK.00941,2019-10-04 13:55:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 13:56:00,61.747,61.747,61.797,61.747,0.0,0.0,3000,195025.0,0.0,61.747
HK.00941,2019-10-04 13:57:00,61.747,61.797,61.797,61.747,0.0,0.0,2000,130050.0,0.08097559395597706,61.747
HK.00941,2019-10-04 13:58:00,61.797,61.797,61.797,61.747,0.0,0.0,4500,292625.0,0.0,61.797
HK.00941,2019-10-04 13:59:00,61.797,61.897,61.897,61.797,0.0,0.0,167000,10867300.0,0.16182015308186712,61.797
HK.00941,2019-10-04 14:00:00,61.797,61.847,61.847,61.797,0.0,0.0,3000,195225.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 14:01:00,61.797,61.747,61.797,61.747,0.0,0.0,27000,1756325.0,-0.1616893301211076,61.847
HK.00941,2019-10-04 14:02:00,61.747,61.697,61.747,61.697,0.0,0.0,77500,5037050.0,-0.08097559395597706,61.747
HK.00941,2019-10-04 14:03:00,61.697,61.747,61.747,61.647,0.0,0.0,33000,2143300.0,0.08104121756324806,61.697
HK.00941,2019-10-04 14:04:00,61.647,61.797,61.797,61.647,0.0,0.0,55000,3575425.0,0.08097559395597706,61.747
HK.00941,2019-10-04 14:05:00,61.797,61.747,61.797,61.747,0.0,0.0,37500,2438850.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 14:06:00,61.747,61.797,61.797,61.747,0.0,0.0,5500,357550.0,0.08097559395597706,61.747
HK.00941,2019-10-04 14:07:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 14:08:00,61.697,61.647,61.697,61.647,0.0,0.0,14000,909125.0,-0.16195118791196564,61.747
HK.00941,2019-10-04 14:09:00,61.647,61.597,61.647,61.547,0.0,0.0,101500,6583750.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 14:10:00,61.597,61.647,61.647,61.597,0.0,0.0,11000,713425.0,0.0811727843888455,61.597
HK.00941,2019-10-04 14:11:00,61.597,61.597,61.597,61.597,0.0,0.0,5000,324250.0,-0.08110694762112862,61.647
