code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-28 09:30:00,75.629,75.629,75.629,75.629,0.0,0.0,556500,45521700.0,0.0,74.979
HK.00941,2019-01-28 09:31:00,75.579,75.529,75.579,74.979,0.0,0.0,281500,22988650.0,-0.13222441127082007,75.629
HK.00941,2019-01-28 09:32:00,75.529,75.579,75.579,75.529,0.0,0.0,214500,17527525.0,0.06619973784903435,75.529
HK.00941,2019-01-28 09:33:00,75.629,75.779,75.779,75.629,0.0,0.0,119000,9742325.0,0.2646237711533665,75.579
HK.00941,2019-01-28 09:34:00,75.729,75.629,75.779,75.629,0.0,0.0,99000,8104100.0,-0.19794402143072815,75.779
HK.00941,2019-01-28 09:35:00,75.679,75.779,75.779,75.579,0.0,0.0,100500,8221500.0,0.19833661690620194,75.629
HK.00941,2019-01-28 09:36:00,75.729,75.829,75.829,75.729,0.0,0.0,107500,8813800.0,0.06598134047690937,75.779
HK.00941,2019-01-28 09:37:00,75.829,75.879,75.879,75.779,0.0,0.0,110500,9060200.0,0.06593783381029866,75.829
HK.00941,2019-01-28 09:38:00,75.879,75.829,76.029,75.829,0.0,0.0,96000,7881075.0,-0.06589438448056956,75.879
HK.00941,2019-01-28 09:39:00,75.829,75.829,75.879,75.829,0.0,0.0,93000,7626650.0,0.0,75.829
HK.00941,2019-01-28 09:40:00,75.829,75.829,75.979,75.829,0.0,0.0,147000,12061600.0,0.0,75.829
HK.00941,2019-01-28 09:41:00,75.829,75.879,75.879,75.779,0.0,0.0,116000,9511125.0,0.06593783381029866,75.829
HK.00941,2019-01-28 09:42:00,75.829,75.829,75.879,75.779,0.0,0.0,75000,6149500.0,-0.06589438448056956,75.879
HK.00941,2019-01-28 09:43:00,75.829,75.779,75.829,75.729,0.0,0.0,118000,9669150.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 09:44:00,75.779,76.029,76.079,75.779,0.0,0.0,198000,16259675.0,0.32990670238456565,75.779
HK.00941,2019-01-28 09:45:00,76.029,75.879,76.029,75.879,0.0,0.0,77500,6365925.0,-0.1972931381446441,76.029
HK.00941,2019-01-28 09:46:00,75.879,75.879,75.929,75.879,0.0,0.0,49000,4020825.0,0.0,75.879
HK.00941,2019-01-28 09:47:00,75.829,75.779,75.879,75.729,0.0,0.0,72500,5943900.0,-0.13178876896112038,75.879
HK.00941,2019-01-28 09:48:00,75.779,75.779,75.879,75.779,0.0,0.0,75500,6190325.0,0.0,75.779
HK.00941,2019-01-28 09:49:00,75.779,75.829,75.829,75.779,0.0,0.0,19500,1598275.0,0.06598134047690937,75.779
HK.00941,2019-01-28 09:50:00,75.829,75.829,75.879,75.729,0.0,0.0,85000,6968050.0,0.0,75.829
HK.00941,2019-01-28 09:51:00,75.829,75.829,75.829,75.729,0.0,0.0,41000,3360850.0,0.0,75.829
HK.00941,2019-01-28 09:52:00,75.829,75.829,75.829,75.779,0.0,0.0,9500,778975.0,0.0,75.829
HK.00941,2019-01-28 09:53:00,75.879,75.829,75.879,75.829,0.0,0.0,29500,2419100.0,0.0,75.829
HK.00941,2019-01-28 09:54:00,75.879,75.879,75.879,75.879,0.0,0.0,6000,492300.0,0.06593783381029866,75.829
HK.00941,2019-01-28 09:55:00,75.829,75.929,75.979,75.829,0.0,0.0,73500,6031975.0,0.06589438448055082,75.879
HK.00941,2019-01-28 09:56:00,75.929,75.979,75.979,75.929,0.0,0.0,17000,1396500.0,0.06585099237445133,75.929
HK.00941,2019-01-28 09:57:00,75.979,75.829,76.029,75.829,0.0,0.0,109500,8987775.0,-0.19742297213704535,75.979
HK.00941,2019-01-28 09:58:00,75.829,75.829,75.829,75.679,0.0,0.0,27500,2253275.0,0.0,75.829
HK.00941,2019-01-28 09:59:00,75.779,75.829,75.829,75.779,0.0,0.0,25500,2089900.0,0.0,75.829
HK.00941,2019-01-28 10:00:00,75.829,75.829,75.829,75.729,0.0,0.0,20500,1680325.0,0.0,75.829
HK.00941,2019-01-28 10:01:00,75.779,75.829,75.829,75.779,0.0,0.0,6500,532825.0,0.0,75.829
HK.00941,2019-01-28 10:02:00,75.779,75.779,75.829,75.729,0.0,0.0,93000,7621400.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 10:03:00,75.829,75.729,75.829,75.729,0.0,0.0,11500,942050.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 10:04:00,75.829,75.779,75.829,75.729,0.0,0.0,34000,2786525.0,0.0660249045940091,75.729
HK.00941,2019-01-28 10:05:00,75.829,75.779,75.829,75.729,0.0,0.0,35000,2867950.0,0.0,75.779
HK.00941,2019-01-28 10:06:00,75.779,75.779,75.829,75.779,0.0,0.0,5000,409825.0,0.0,75.779
HK.00941,2019-01-28 10:07:00,75.779,75.779,75.829,75.729,0.0,0.0,69500,5695175.0,0.0,75.779
HK.00941,2019-01-28 10:08:00,75.779,75.829,75.829,75.779,0.0,0.0,37000,3032425.0,0.06598134047690937,75.779
HK.00941,2019-01-28 10:09:00,75.829,75.829,75.829,75.779,0.0,0.0,18000,1475925.0,0.0,75.829
HK.00941,2019-01-28 10:10:00,75.779,75.829,75.829,75.779,0.0,0.0,64500,5286675.0,0.0,75.829
HK.00941,2019-01-28 10:11:00,75.729,75.829,75.829,75.729,0.0,0.0,13500,1106850.0,0.0,75.829
HK.00941,2019-01-28 10:12:00,75.829,75.779,75.879,75.729,0.0,0.0,97000,7953300.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 10:13:00,75.829,75.879,75.879,75.779,0.0,0.0,45000,3690050.0,0.1319626809538375,75.779
HK.00941,2019-01-28 10:14:00,75.879,75.879,75.879,75.829,0.0,0.0,39500,3240050.0,0.0,75.879
HK.00941,2019-01-28 10:15:00,75.879,75.929,75.929,75.829,0.0,0.0,56500,4634350.0,0.06589438448055082,75.879
HK.00941,2019-01-28 10:16:00,75.929,75.829,75.929,75.829,0.0,0.0,46000,3772525.0,-0.1317019847489214,75.929
HK.00941,2019-01-28 10:17:00,75.829,75.879,75.879,75.829,0.0,0.0,42500,3485325.0,0.06593783381029866,75.829
HK.00941,2019-01-28 10:18:00,75.829,75.779,75.829,75.779,0.0,0.0,36000,2950800.0,-0.13178876896112038,75.879
HK.00941,2019-01-28 10:19:00,75.829,75.829,75.829,75.729,0.0,0.0,53500,4384575.0,0.06598134047690937,75.779
HK.00941,2019-01-28 10:20:00,75.829,75.779,75.829,75.729,0.0,0.0,13500,1105975.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 10:21:00,75.779,75.779,75.779,75.729,0.0,0.0,32000,2622150.0,0.0,75.779
HK.00941,2019-01-28 10:22:00,75.779,75.779,75.779,75.729,0.0,0.0,40000,3277900.0,0.0,75.779
HK.00941,2019-01-28 10:23:00,75.729,75.829,75.829,75.729,0.0,0.0,25500,2089250.0,0.06598134047690937,75.779
HK.00941,2019-01-28 10:24:00,75.779,75.829,75.829,75.779,0.0,0.0,3500,286900.0,0.0,75.829
HK.00941,2019-01-28 10:25:00,75.779,75.829,75.829,75.779,0.0,0.0,5000,409900.0,0.0,75.829
HK.00941,2019-01-28 10:26:00,75.829,75.829,75.829,75.779,0.0,0.0,11000,901750.0,0.0,75.829
HK.00941,2019-01-28 10:27:00,75.829,75.879,75.879,75.829,0.0,0.0,80000,6560925.0,0.06593783381029866,75.829
HK.00941,2019-01-28 10:28:00,75.829,75.929,75.929,75.829,0.0,0.0,120000,9846850.0,0.06589438448055082,75.879
HK.00941,2019-01-28 10:29:00,75.929,75.879,75.929,75.879,0.0,0.0,3500,287250.0,-0.06585099237445133,75.929
HK.00941,2019-01-28 10:30:00,75.929,75.929,75.929,75.879,0.0,0.0,4500,369425.0,0.06589438448055082,75.879
HK.00941,2019-01-28 10:31:00,75.879,76.029,76.029,75.879,0.0,0.0,80000,6570625.0,0.13170198474890266,75.929
HK.00941,2019-01-28 10:32:00,76.029,76.029,76.029,75.979,0.0,0.0,24500,2013450.0,0.0,76.029
HK.00941,2019-01-28 10:33:00,76.029,76.029,76.029,76.029,0.0,0.0,26000,2137200.0,0.0,76.029
HK.00941,2019-01-28 10:34:00,76.029,76.079,76.079,75.979,0.0,0.0,57500,4726475.0,0.06576437938154804,76.029
HK.00941,2019-01-28 10:35:00,76.029,76.029,76.079,76.029,0.0,0.0,72500,5960175.0,-0.06572115826968962,76.079
HK.00941,2019-01-28 10:36:00,76.029,75.979,76.029,75.979,0.0,0.0,50500,4148625.0,-0.06576437938154804,76.029
