code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-28 09:30:00,52.47,52.47,52.47,52.47,0.0,0.0,591000,31914000.0,0.0,52.82
HK.00941,2020-05-28 09:31:00,52.42,53.07,53.07,52.37,0.0,0.0,1023500,55670650.0,1.1435105774728445,52.47
HK.00941,2020-05-28 09:32:00,53.02,53.17,53.37,53.02,0.0,0.0,209000,11447325.0,0.18843037497644888,53.07
HK.00941,2020-05-28 09:33:00,53.17,53.22,53.27,53.12,0.0,0.0,146500,8019775.0,0.09403799134849944,53.17
HK.00941,2020-05-28 09:34:00,53.17,53.22,53.22,53.17,0.0,0.0,109500,5992775.0,0.0,53.22
HK.00941,2020-05-28 09:35:00,53.27,53.22,53.32,53.22,0.0,0.0,86000,4712000.0,0.0,53.22
HK.00941,2020-05-28 09:36:00,53.27,53.42,53.42,53.27,0.0,0.0,158000,8674125.0,0.37579857196543187,53.22
HK.00941,2020-05-28 09:37:00,53.42,53.32,53.42,53.32,0.0,0.0,132500,7272200.0,-0.18719580681393003,53.42
HK.00941,2020-05-28 09:38:00,53.32,53.42,53.42,53.27,0.0,0.0,216500,11889350.0,0.18754688672168307,53.32
HK.00941,2020-05-28 09:39:00,53.42,53.37,53.42,53.37,0.0,0.0,56000,3074825.0,-0.09359790340697166,53.42
HK.00941,2020-05-28 09:40:00,53.37,53.32,53.37,53.32,0.0,0.0,55000,3016900.0,-0.09368559115607487,53.37
HK.00941,2020-05-28 09:41:00,53.27,53.32,53.37,53.27,0.0,0.0,53500,2934200.0,0.0,53.32
HK.00941,2020-05-28 09:42:00,53.37,53.52,53.57,53.32,0.0,0.0,318500,17503700.0,0.37509377344336614,53.32
HK.00941,2020-05-28 09:43:00,53.52,53.47,53.52,53.47,0.0,0.0,47000,2586125.0,-0.093423019431996,53.52
HK.00941,2020-05-28 09:44:00,53.52,53.52,53.57,53.47,0.0,0.0,104000,5725225.0,0.09351037965214937,53.47
HK.00941,2020-05-28 09:45:00,53.52,53.52,53.52,53.47,0.0,0.0,53000,2917000.0,0.0,53.52
HK.00941,2020-05-28 09:46:00,53.52,53.47,53.57,53.47,0.0,0.0,86500,4762350.0,-0.093423019431996,53.52
HK.00941,2020-05-28 09:47:00,53.47,53.57,53.57,53.47,0.0,0.0,89000,4899800.0,0.18702075930428544,53.47
HK.00941,2020-05-28 09:48:00,53.52,53.52,53.57,53.52,0.0,0.0,106000,5835875.0,-0.09333582228858905,53.57
HK.00941,2020-05-28 09:49:00,53.52,53.52,53.57,53.52,0.0,0.0,150500,8285275.0,0.0,53.52
HK.00941,2020-05-28 09:50:00,53.52,53.42,53.57,53.42,0.0,0.0,184500,10147375.0,-0.18684603886397871,53.52
HK.00941,2020-05-28 09:51:00,53.42,53.52,53.52,53.37,0.0,0.0,155000,8524475.0,0.18719580681393003,53.42
HK.00941,2020-05-28 09:52:00,53.52,53.57,53.57,53.52,0.0,0.0,119500,6579900.0,0.09342301943198272,53.52
HK.00941,2020-05-28 09:53:00,53.52,53.47,53.52,53.42,0.0,0.0,175000,9630600.0,-0.18667164457719138,53.57
HK.00941,2020-05-28 09:54:00,53.47,53.47,53.52,53.47,0.0,0.0,196000,10783225.0,0.0,53.47
HK.00941,2020-05-28 09:55:00,53.52,53.57,53.57,53.52,0.0,0.0,109000,6000475.0,0.18702075930428544,53.47
HK.00941,2020-05-28 09:56:00,53.52,53.47,53.52,53.47,0.0,0.0,102500,5642500.0,-0.18667164457719138,53.57
HK.00941,2020-05-28 09:57:00,53.52,53.47,53.57,53.47,0.0,0.0,89000,4899500.0,0.0,53.47
HK.00941,2020-05-28 09:58:00,53.52,53.47,53.52,53.47,0.0,0.0,43000,2365125.0,0.0,53.47
HK.00941,2020-05-28 09:59:00,53.47,53.47,53.47,53.42,0.0,0.0,58500,3217475.0,0.0,53.47
HK.00941,2020-05-28 10:00:00,53.47,53.42,53.47,53.37,0.0,0.0,45500,2500800.0,-0.09351037965213607,53.47
HK.00941,2020-05-28 10:01:00,53.37,53.32,53.42,53.32,0.0,0.0,83500,4582325.0,-0.18719580681393003,53.42
HK.00941,2020-05-28 10:02:00,53.32,53.32,53.32,53.27,0.0,0.0,66000,3619825.0,0.0,53.32
HK.00941,2020-05-28 10:03:00,53.32,53.37,53.37,53.32,0.0,0.0,43500,2387950.0,0.09377344336083489,53.32
HK.00941,2020-05-28 10:04:00,53.37,53.42,53.47,53.32,0.0,0.0,146000,8022500.0,0.0936855911560882,53.37
HK.00941,2020-05-28 10:05:00,53.37,53.27,53.37,53.27,0.0,0.0,56000,3073250.0,-0.2807937102208884,53.42
HK.00941,2020-05-28 10:06:00,53.27,53.22,53.27,53.22,0.0,0.0,35000,1916575.0,-0.09386146048433312,53.27
HK.00941,2020-05-28 10:07:00,53.22,53.32,53.32,53.22,0.0,0.0,14000,767175.0,0.18789928598271594,53.22
HK.00941,2020-05-28 10:08:00,53.32,53.27,53.32,53.27,0.0,0.0,36000,1973600.0,-0.09377344336083489,53.32
HK.00941,2020-05-28 10:09:00,53.27,53.22,53.27,53.22,0.0,0.0,27000,1478275.0,-0.09386146048433312,53.27
HK.00941,2020-05-28 10:10:00,53.17,53.22,53.22,53.17,0.0,0.0,40000,2189900.0,0.0,53.22
HK.00941,2020-05-28 10:11:00,53.27,53.32,53.32,53.22,0.0,0.0,57000,3124125.0,0.18789928598271594,53.22
HK.00941,2020-05-28 10:12:00,53.37,53.42,53.47,53.37,0.0,0.0,78500,4312050.0,0.18754688672168307,53.32
HK.00941,2020-05-28 10:13:00,53.47,53.47,53.47,53.47,0.0,0.0,78500,4317500.0,0.09359790340695837,53.42
HK.00941,2020-05-28 10:14:00,53.42,53.37,53.42,53.37,0.0,0.0,33000,1813300.0,-0.18702075930428544,53.47
HK.00941,2020-05-28 10:15:00,53.37,53.32,53.37,53.32,0.0,0.0,68500,3759725.0,-0.09368559115607487,53.37
HK.00941,2020-05-28 10:16:00,53.27,53.32,53.32,53.27,0.0,0.0,7500,411050.0,0.0,53.32
HK.00941,2020-05-28 10:17:00,53.32,53.32,53.37,53.32,0.0,0.0,31500,1728350.0,0.0,53.32
HK.00941,2020-05-28 10:18:00,53.37,53.37,53.37,53.37,0.0,0.0,42500,2333250.0,0.09377344336083489,53.32
HK.00941,2020-05-28 10:19:00,53.32,53.37,53.37,53.32,0.0,0.0,62000,3403250.0,0.0,53.37
HK.00941,2020-05-28 10:20:00,53.37,53.42,53.42,53.37,0.0,0.0,77000,4230075.0,0.0936855911560882,53.37
HK.00941,2020-05-28 10:21:00,53.42,53.42,53.47,53.42,0.0,0.0,50500,2775125.0,0.0,53.42
HK.00941,2020-05-28 10:22:00,53.42,53.37,53.42,53.37,0.0,0.0,15500,851675.0,-0.09359790340697166,53.42
HK.00941,2020-05-28 10:23:00,53.37,53.37,53.37,53.32,0.0,0.0,50000,2744875.0,0.0,53.37
HK.00941,2020-05-28 10:24:00,53.32,53.27,53.32,53.27,0.0,0.0,16500,904950.0,-0.18737118231214975,53.37
HK.00941,2020-05-28 10:25:00,53.27,53.27,53.27,53.27,0.0,0.0,6000,328800.0,0.0,53.27
HK.00941,2020-05-28 10:26:00,53.27,53.27,53.27,53.27,0.0,0.0,27500,1507000.0,0.0,53.27
HK.00941,2020-05-28 10:27:00,53.27,53.27,53.27,53.27,0.0,0.0,13500,739800.0,0.0,53.27
HK.00941,2020-05-28 10:28:00,53.27,53.17,53.27,53.17,0.0,0.0,125000,6843300.0,-0.18772292096865292,53.27
HK.00941,2020-05-28 10:29:00,53.17,53.12,53.17,53.12,0.0,0.0,43000,2351425.0,-0.09403799134851282,53.17
HK.00941,2020-05-28 10:30:00,53.17,53.12,53.17,53.12,0.0,0.0,11500,628575.0,0.0,53.12
HK.00941,2020-05-28 10:31:00,53.12,53.17,53.17,53.12,0.0,0.0,4500,246050.0,0.09412650602410443,53.12
HK.00941,2020-05-28 10:32:00,53.17,53.17,53.17,53.12,0.0,0.0,17500,956975.0,0.0,53.17
HK.00941,2020-05-28 10:33:00,53.17,53.22,53.22,53.17,0.0,0.0,149500,8177875.0,0.09403799134849944,53.17
HK.00941,2020-05-28 10:34:00,53.22,53.17,53.22,53.12,0.0,0.0,104500,5714925.0,-0.09394964299135129,53.22
HK.00941,2020-05-28 10:35:00,53.17,53.17,53.17,53.17,0.0,0.0,1000,54700.0,0.0,53.17
HK.00941,2020-05-28 10:36:00,53.17,53.17,53.17,53.17,0.0,0.0,84500,4622150.0,0.0,53.17
HK.00941,2020-05-28 10:37:00,53.22,53.22,53.22,53.22,0.0,0.0,1500,82125.0,0.09403799134849944,53.17
HK.00941,2020-05-28 10:38:00,53.17,53.17,53.17,53.12,0.0,0.0,41500,2269050.0,-0.09394964299135129,53.22
HK.00941,2020-05-28 10:39:00,53.17,53.12,53.17,53.12,0.0,0.0,20500,1120350.0,-0.09403799134851282,53.17
HK.00941,2020-05-28 10:40:00,53.17,53.12,53.17,53.12,0.0,0.0,12000,655875.0,0.0,53.12
HK.00941,2020-05-28 10:41:00,53.12,53.02,53.12,53.02,0.0,0.0,52000,2841150.0,-0.18825301204818207,53.12
HK.00941,2020-05-28 10:42:00,53.02,53.02,53.02,53.02,0.0,0.0,22500,1227375.0,0.0,53.02
HK.00941,2020-05-28 10:43:00,53.02,53.02,53.07,53.02,0.0,0.0,10500,572850.0,0.0,53.02
HK.00941,2020-05-28 10:44:00,53.02,53.17,53.17,53.02,0.0,0.0,95500,5216325.0,0.282912108638247,53.02
HK.00941,2020-05-28 10:45:00,53.12,53.22,53.22,53.12,0.0,0.0,38000,2078600.0,0.09403799134849944,53.17
HK.00941,2020-05-28 10:46:00,53.22,53.12,53.22,53.12,0.0,0.0,35500,1941525.0,-0.18789928598271594,53.22
HK.00941,2020-05-28 10:47:00,53.12,53.17,53.17,53.12,0.0,0.0,2500,136725.0,0.09412650602410443,53.12
HK.00941,2020-05-28 10:48:00,53.17,53.22,53.22,53.17,0.0,0.0,26000,1422350.0,0.09403799134849944,53.17
HK.00941,2020-05-28 10:49:00,53.17,53.17,53.22,53.17,0.0,0.0,13000,711600.0,-0.09394964299135129,53.22
HK.00941,2020-05-28 10:50:00,53.17,53.17,53.22,53.17,0.0,0.0,19000,1039375.0,0.0,53.17
HK.00941,2020-05-28 10:51:00,53.17,53.07,53.17,53.07,0.0,0.0,37500,2049200.0,-0.18807598269701226,53.17
HK.00941,2020-05-28 10:52:00,53.12,53.12,53.12,53.12,0.0,0.0,1000,54650.0,0.09421518748821775,53.07
HK.00941,2020-05-28 10:53:00,53.07,53.12,53.12,53.07,0.0,0.0,49500,2704750.0,0.0,53.12
HK.00941,2020-05-28 10:54:00,53.12,53.12,53.12,53.12,0.0,0.0,40500,2213325.0,0.0,53.12
HK.00941,2020-05-28 10:55:00,53.12,53.07,53.12,53.07,0.0,0.0,30000,1639425.0,-0.09412650602409103,53.12
HK.00941,2020-05-28 10:56:00,53.12,53.12,53.12,53.12,0.0,0.0,14500,792425.0,0.09421518748821775,53.07
HK.00941,2020-05-28 10:57:00,53.12,53.12,53.17,53.12,0.0,0.0,50000,2732525.0,0.0,53.12
HK.00941,2020-05-28 10:58:00,53.17,53.07,53.17,53.07,0.0,0.0,20000,1092925.0,-0.09412650602409103,53.12
HK.00941,2020-05-28 10:59:00,53.07,53.07,53.07,53.07,0.0,0.0,500,27300.0,0.0,53.07
HK.00941,2020-05-28 11:00:00,53.12,53.02,53.12,52.97,0.0,0.0,75500,4120425.0,-0.09421518748821775,53.07
HK.00941,2020-05-28 11:01:00,53.02,53.02,53.02,53.02,0.0,0.0,3000,163650.0,0.0,53.02
HK.00941,2020-05-28 11:02:00,53.07,53.07,53.12,53.07,0.0,0.0,111500,6088100.0,0.09430403621274454,53.02
HK.00941,2020-05-28 11:03:00,53.07,53.07,53.07,53.07,0.0,0.0,1000,54600.0,0.0,53.07
HK.00941,2020-05-28 11:04:00,53.12,53.12,53.12,53.12,0.0,0.0,500,27325.0,0.09421518748821775,53.07
HK.00941,2020-05-28 11:05:00,53.07,53.07,53.07,53.07,0.0,0.0,1000,54600.0,-0.09412650602409103,53.12
HK.00941,2020-05-28 11:06:00,53.07,53.07,53.07,53.07,0.0,0.0,16000,873600.0,0.0,53.07
HK.00941,2020-05-28 11:07:00,53.02,53.07,53.07,53.02,0.0,0.0,6000,327550.0,0.0,53.07
HK.00941,2020-05-28 11:08:00,53.07,53.07,53.07,53.02,0.0,0.0,7000,382050.0,0.0,53.07
HK.00941,2020-05-28 11:09:00,53.02,53.07,53.07,53.02,0.0,0.0,32000,1745625.0,0.0,53.07
HK.00941,2020-05-28 11:10:00,53.02,53.02,53.02,53.02,0.0,0.0,5000,272750.0,-0.09421518748821775,53.07
HK.00941,2020-05-28 11:11:00,53.07,53.07,53.07,53.02,0.0,0.0,5000,272875.0,0.09430403621274454,53.02
HK.00941,2020-05-28 11:12:00,53.02,52.97,53.02,52.97,0.0,0.0,95000,5182125.0,-0.18843037497644888,53.07
HK.00941,2020-05-28 11:13:00,52.97,52.97,53.02,52.97,0.0,0.0,9000,490525.0,0.0,52.97
HK.00941,2020-05-28 11:14:00,52.97,52.97,53.02,52.97,0.0,0.0,30500,1662325.0,0.0,52.97
HK.00941,2020-05-28 11:15:00,52.97,52.97,52.97,52.97,0.0,0.0,7000,381500.0,0.0,52.97
HK.00941,2020-05-28 11:16:00,52.92,52.92,52.92,52.92,0.0,0.0,9000,490050.0,-0.09439305267131803,52.97
HK.00941,2020-05-28 11:17:00,52.92,52.92,52.97,52.92,0.0,0.0,11000,599025.0,0.0,52.92
HK.00941,2020-05-28 11:18:00,52.92,52.97,52.97,52.92,0.0,0.0,16500,898450.0,0.09448223733937482,52.92
HK.00941,2020-05-28 11:19:00,52.92,52.97,53.02,52.92,0.0,0.0,212500,11578925.0,0.0,52.97
HK.00941,2020-05-28 11:20:00,52.97,52.97,53.02,52.97,0.0,0.0,56000,3052050.0,0.0,52.97
HK.00941,2020-05-28 11:21:00,52.97,52.97,53.02,52.97,0.0,0.0,22000,1199025.0,0.0,52.97
HK.00941,2020-05-28 11:22:00,52.97,52.92,52.97,52.92,0.0,0.0,23000,1253450.0,-0.09439305267131803,52.97
HK.00941,2020-05-28 11:23:00,52.92,52.92,52.92,52.92,0.0,0.0,59500,3239775.0,0.0,52.92
HK.00941,2020-05-28 11:24:00,52.92,52.82,52.92,52.82,0.0,0.0,43000,2339425.0,-0.18896447467876307,52.92
HK.00941,2020-05-28 11:25:00,52.82,52.82,52.82,52.77,0.0,0.0,141500,7690425.0,0.0,52.82
HK.00941,2020-05-28 11:26:00,52.82,52.92,52.92,52.82,0.0,0.0,107500,5847975.0,0.1893222264293855,52.82
HK.00941,2020-05-28 11:27:00,52.87,52.87,52.87,52.82,0.0,0.0,77000,4188775.0,-0.09448223733938825,52.92
