code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-07 10:10:00,55.67,55.72,55.77,55.62,0.0,0.0,117000,6696375.0,0.17979144192736682,55.62
HK.00941,2020-07-07 10:11:00,55.72,55.72,55.77,55.67,0.0,0.0,42500,2434250.0,0.0,55.72
HK.00941,2020-07-07 10:12:00,55.67,55.87,55.87,55.67,0.0,0.0,79000,4526175.0,0.2692031586503923,55.72
HK.00941,2020-07-07 10:13:00,55.87,55.92,55.97,55.87,0.0,0.0,105500,6060275.0,0.08949346697691832,55.87
HK.00941,2020-07-07 10:14:00,55.97,55.92,55.97,55.82,0.0,0.0,63500,3649425.0,0.0,55.92
HK.00941,2020-07-07 10:15:00,55.87,55.87,55.92,55.82,0.0,0.0,61500,3531250.0,-0.08941344778255411,55.92
HK.00941,2020-07-07 10:16:00,55.92,55.87,55.97,55.87,0.0,0.0,49500,2843850.0,0.0,55.87
HK.00941,2020-07-07 10:17:00,55.92,55.97,55.97,55.82,0.0,0.0,102500,5889450.0,0.17898693395382392,55.87
HK.00941,2020-07-07 10:18:00,55.97,55.92,55.97,55.87,0.0,0.0,123000,7070650.0,-0.08933357155618574,55.97
HK.00941,2020-07-07 10:19:00,55.97,55.92,55.97,55.92,0.0,0.0,52500,3018075.0,0.0,55.92
HK.00941,2020-07-07 10:20:00,55.97,55.97,56.02,55.92,0.0,0.0,82000,4714675.0,0.08941344778254141,55.92
HK.00941,2020-07-07 10:21:00,55.97,55.97,56.02,55.92,0.0,0.0,65000,3737925.0,0.0,55.97
HK.00941,2020-07-07 10:22:00,55.97,55.97,56.02,55.92,0.0,0.0,62500,3594575.0,0.0,55.97
HK.00941,2020-07-07 10:23:00,55.97,55.77,55.97,55.77,0.0,0.0,115500,6631250.0,-0.35733428622475566,55.97
HK.00941,2020-07-07 10:24:00,55.77,55.72,55.82,55.72,0.0,0.0,41500,2377975.0,-0.0896539358077896,55.77
HK.00941,2020-07-07 10:25:00,55.77,55.72,55.77,55.67,0.0,0.0,79000,4524500.0,0.0,55.72
HK.00941,2020-07-07 10:26:00,55.72,55.72,55.77,55.72,0.0,0.0,30500,1747050.0,0.0,55.72
HK.00941,2020-07-07 10:27:00,55.77,55.72,55.82,55.72,0.0,0.0,123500,7077975.0,0.0,55.72
HK.00941,2020-07-07 10:28:00,55.72,55.72,55.77,55.72,0.0,0.0,25500,1460925.0,0.0,55.72
HK.00941,2020-07-07 10:29:00,55.72,55.67,55.77,55.67,0.0,0.0,98000,5613350.0,-0.08973438621679318,55.72
HK.00941,2020-07-07 10:30:00,55.72,55.62,55.77,55.62,0.0,0.0,116000,6638725.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 10:31:00,55.67,55.57,55.72,55.57,0.0,0.0,105500,6032825.0,-0.08989572096367703,55.62
HK.00941,2020-07-07 10:32:00,55.62,55.67,55.67,55.62,0.0,0.0,44500,2544250.0,0.1799532121648397,55.57
HK.00941,2020-07-07 10:33:00,55.62,55.62,55.67,55.62,0.0,0.0,23000,1315525.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 10:34:00,55.67,55.62,55.72,55.57,0.0,0.0,153000,8748200.0,0.0,55.62
HK.00941,2020-07-07 10:35:00,55.67,55.67,55.72,55.67,0.0,0.0,47500,2717150.0,0.08989572096368979,55.62
HK.00941,2020-07-07 10:36:00,55.67,55.62,55.72,55.57,0.0,0.0,61500,3517050.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 10:37:00,55.62,55.67,55.72,55.62,0.0,0.0,145000,8294450.0,0.08989572096368979,55.62
HK.00941,2020-07-07 10:38:00,55.67,55.62,55.72,55.57,0.0,0.0,89500,5120425.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 10:39:00,55.62,55.67,55.67,55.62,0.0,0.0,38000,2173425.0,0.08989572096368979,55.62
HK.00941,2020-07-07 10:40:00,55.67,55.62,55.72,55.62,0.0,0.0,46500,2660625.0,-0.08981498113886162,55.67
HK.00941,2020-07-07 10:41:00,55.62,55.62,55.67,55.57,0.0,0.0,128000,7312225.0,0.0,55.62
HK.00941,2020-07-07 10:42:00,55.67,55.67,55.67,55.62,0.0,0.0,37000,2116050.0,0.08989572096368979,55.62
HK.00941,2020-07-07 10:43:00,55.62,55.57,55.62,55.57,0.0,0.0,60500,3456975.0,-0.17962996227771047,55.67
HK.00941,2020-07-07 10:44:00,55.57,55.57,55.62,55.57,0.0,0.0,66500,3798625.0,0.0,55.57
HK.00941,2020-07-07 10:45:00,55.57,55.57,55.62,55.57,0.0,0.0,33000,1885200.0,0.0,55.57
HK.00941,2020-07-07 10:46:00,55.62,55.62,55.67,55.57,0.0,0.0,59000,3372075.0,0.08997660608241345,55.57
HK.00941,2020-07-07 10:47:00,55.62,55.57,55.62,55.57,0.0,0.0,30500,1742975.0,-0.08989572096367703,55.62
HK.00941,2020-07-07 10:48:00,55.57,55.47,55.57,55.47,0.0,0.0,188500,10754775.0,-0.1799532121648397,55.57
HK.00941,2020-07-07 10:49:00,55.52,55.52,55.57,55.47,0.0,0.0,34000,1939200.0,0.09013881377321843,55.47
HK.00941,2020-07-07 10:50:00,55.47,55.47,55.52,55.47,0.0,0.0,48500,2765475.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 10:51:00,55.47,55.52,55.52,55.47,0.0,0.0,39000,2224325.0,0.09013881377321843,55.47
HK.00941,2020-07-07 10:52:00,55.52,55.52,55.52,55.47,0.0,0.0,72500,4135650.0,0.0,55.52
HK.00941,2020-07-07 10:53:00,55.57,55.47,55.57,55.47,0.0,0.0,70000,3993475.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 10:54:00,55.52,55.52,55.57,55.47,0.0,0.0,43000,2453625.0,0.09013881377321843,55.47
HK.00941,2020-07-07 10:55:00,55.52,55.42,55.52,55.42,0.0,0.0,140000,7980525.0,-0.1801152737752187,55.52
HK.00941,2020-07-07 10:56:00,55.42,55.47,55.47,55.42,0.0,0.0,60000,3418800.0,0.09022013713460332,55.42
HK.00941,2020-07-07 10:57:00,55.42,55.37,55.47,55.32,0.0,0.0,239000,13609725.0,-0.18027762754642404,55.47
HK.00941,2020-07-07 10:58:00,55.42,55.32,55.42,55.32,0.0,0.0,50500,2873175.0,-0.09030160736860604,55.37
HK.00941,2020-07-07 10:59:00,55.27,55.37,55.37,55.27,0.0,0.0,79500,4519650.0,0.09038322487345835,55.32
HK.00941,2020-07-07 11:00:00,55.32,55.42,55.42,55.32,0.0,0.0,50500,2873700.0,0.09030160736861886,55.37
HK.00941,2020-07-07 11:01:00,55.42,55.42,55.42,55.37,0.0,0.0,53000,3017775.0,0.0,55.42
HK.00941,2020-07-07 11:02:00,55.42,55.42,55.42,55.42,0.0,0.0,92500,5267875.0,0.0,55.42
HK.00941,2020-07-07 11:03:00,55.42,55.42,55.47,55.37,0.0,0.0,149500,8514075.0,0.0,55.42
HK.00941,2020-07-07 11:04:00,55.37,55.37,55.47,55.37,0.0,0.0,40500,2306850.0,-0.09022013713461613,55.42
HK.00941,2020-07-07 11:05:00,55.42,55.42,55.42,55.37,0.0,0.0,48500,2761850.0,0.09030160736861886,55.37
HK.00941,2020-07-07 11:06:00,55.42,55.47,55.47,55.42,0.0,0.0,145000,8261575.0,0.09022013713460332,55.42
HK.00941,2020-07-07 11:07:00,55.42,55.42,55.47,55.37,0.0,0.0,97500,5553000.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 11:08:00,55.47,55.47,55.47,55.42,0.0,0.0,110000,6269650.0,0.09022013713460332,55.42
HK.00941,2020-07-07 11:09:00,55.47,55.47,55.52,55.47,0.0,0.0,20000,1140675.0,0.0,55.47
HK.00941,2020-07-07 11:10:00,55.47,55.47,55.52,55.47,0.0,0.0,61500,3505525.0,0.0,55.47
HK.00941,2020-07-07 11:11:00,55.52,55.47,55.52,55.47,0.0,0.0,27000,1540025.0,0.0,55.47
HK.00941,2020-07-07 11:12:00,55.47,55.52,55.52,55.47,0.0,0.0,58000,3308825.0,0.09013881377321843,55.47
HK.00941,2020-07-07 11:13:00,55.52,55.47,55.52,55.47,0.0,0.0,27000,1540050.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 11:14:00,55.52,55.47,55.52,55.47,0.0,0.0,39500,2252500.0,0.0,55.47
HK.00941,2020-07-07 11:15:00,55.52,55.42,55.52,55.42,0.0,0.0,102500,5843550.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 11:16:00,55.42,55.47,55.47,55.37,0.0,0.0,53500,3047750.0,0.09022013713460332,55.42
HK.00941,2020-07-07 11:17:00,55.42,55.42,55.47,55.42,0.0,0.0,39000,2222050.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 11:18:00,55.42,55.37,55.42,55.37,0.0,0.0,18000,1025075.0,-0.09022013713461613,55.42
HK.00941,2020-07-07 11:19:00,55.37,55.37,55.42,55.37,0.0,0.0,30000,1708150.0,0.0,55.37
HK.00941,2020-07-07 11:20:00,55.42,55.32,55.42,55.32,0.0,0.0,67500,3841600.0,-0.09030160736860604,55.37
HK.00941,2020-07-07 11:21:00,55.37,55.37,55.37,55.37,0.0,0.0,28500,1621650.0,0.09038322487345835,55.32
HK.00941,2020-07-07 11:22:00,55.37,55.42,55.42,55.32,0.0,0.0,160500,9132700.0,0.09030160736861886,55.37
HK.00941,2020-07-07 11:23:00,55.42,55.42,55.42,55.37,0.0,0.0,24500,1395250.0,0.0,55.42
HK.00941,2020-07-07 11:24:00,55.42,55.42,55.42,55.37,0.0,0.0,27000,1537500.0,0.0,55.42
HK.00941,2020-07-07 11:25:00,55.42,55.42,55.42,55.37,0.0,0.0,100500,5723400.0,0.0,55.42
HK.00941,2020-07-07 11:26:00,55.42,55.42,55.42,55.37,0.0,0.0,53500,3046775.0,0.0,55.42
HK.00941,2020-07-07 11:27:00,55.42,55.42,55.47,55.42,0.0,0.0,32000,1823500.0,0.0,55.42
HK.00941,2020-07-07 11:28:00,55.47,55.42,55.47,55.42,0.0,0.0,42000,2393350.0,0.0,55.42
HK.00941,2020-07-07 11:29:00,55.42,55.42,55.47,55.42,0.0,0.0,450000,25635400.0,0.0,55.42
HK.00941,2020-07-07 11:30:00,55.42,55.42,55.47,55.42,0.0,0.0,54500,3104925.0,0.0,55.42
HK.00941,2020-07-07 11:31:00,55.47,55.47,55.52,55.42,0.0,0.0,153000,8720425.0,0.09022013713460332,55.42
HK.00941,2020-07-07 11:32:00,55.42,55.47,55.47,55.42,0.0,0.0,336500,19175375.0,0.0,55.47
HK.00941,2020-07-07 11:33:00,55.47,55.47,55.47,55.42,0.0,0.0,48000,2735750.0,0.0,55.47
HK.00941,2020-07-07 11:34:00,55.52,55.47,55.52,55.47,0.0,0.0,24500,1397425.0,0.0,55.47
HK.00941,2020-07-07 11:35:00,55.52,55.47,55.52,55.47,0.0,0.0,34500,1967775.0,0.0,55.47
HK.00941,2020-07-07 11:36:00,55.52,55.52,55.52,55.47,0.0,0.0,25000,1425725.0,0.09013881377321843,55.47
HK.00941,2020-07-07 11:37:00,55.52,55.42,55.52,55.42,0.0,0.0,56500,3221100.0,-0.1801152737752187,55.52
HK.00941,2020-07-07 11:38:00,55.47,55.42,55.47,55.42,0.0,0.0,23500,1339000.0,0.0,55.42
HK.00941,2020-07-07 11:39:00,55.42,55.42,55.47,55.42,0.0,0.0,114000,6492800.0,0.0,55.42
HK.00941,2020-07-07 11:40:00,55.47,55.42,55.47,55.42,0.0,0.0,20000,1139650.0,0.0,55.42
HK.00941,2020-07-07 11:41:00,55.42,55.47,55.47,55.42,0.0,0.0,36500,2080350.0,0.09022013713460332,55.42
HK.00941,2020-07-07 11:42:00,55.47,55.47,55.47,55.42,0.0,0.0,19500,1111300.0,0.0,55.47
HK.00941,2020-07-07 11:43:00,55.47,55.52,55.52,55.47,0.0,0.0,97000,5529150.0,0.09013881377321843,55.47
HK.00941,2020-07-07 11:44:00,55.52,55.47,55.52,55.47,0.0,0.0,26500,1511475.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 11:45:00,55.52,55.62,55.62,55.52,0.0,0.0,257500,14701925.0,0.27041644131962966,55.47
HK.00941,2020-07-07 11:46:00,55.62,55.57,55.62,55.57,0.0,0.0,13000,742800.0,-0.08989572096367703,55.62
HK.00941,2020-07-07 11:47:00,55.62,55.57,55.62,55.57,0.0,0.0,38000,2171425.0,0.0,55.57
HK.00941,2020-07-07 11:48:00,55.62,55.57,55.62,55.57,0.0,0.0,14000,799925.0,0.0,55.57
HK.00941,2020-07-07 11:49:00,55.62,55.62,55.62,55.57,0.0,0.0,27000,1542450.0,0.08997660608241345,55.57
HK.00941,2020-07-07 11:50:00,55.62,55.57,55.62,55.57,0.0,0.0,14500,828450.0,-0.08989572096367703,55.62
HK.00941,2020-07-07 11:51:00,55.62,55.52,55.62,55.47,0.0,0.0,187500,10698950.0,-0.08997660608241345,55.57
HK.00941,2020-07-07 11:52:00,55.52,55.52,55.57,55.52,0.0,0.0,7000,399450.0,0.0,55.52
HK.00941,2020-07-07 11:53:00,55.52,55.52,55.57,55.52,0.0,0.0,14500,827400.0,0.0,55.52
HK.00941,2020-07-07 11:54:00,55.52,55.57,55.57,55.52,0.0,0.0,101000,5766925.0,0.09005763688760295,55.52
HK.00941,2020-07-07 11:55:00,55.62,55.62,55.62,55.62,0.0,0.0,10000,571500.0,0.08997660608241345,55.57
HK.00941,2020-07-07 11:56:00,55.62,55.62,55.62,55.57,0.0,0.0,7500,428475.0,0.0,55.62
HK.00941,2020-07-07 11:57:00,55.62,55.62,55.62,55.62,0.0,0.0,7000,400050.0,0.0,55.62
HK.00941,2020-07-07 11:58:00,55.62,55.62,55.62,55.62,0.0,0.0,4000,228600.0,0.0,55.62
HK.00941,2020-07-07 11:59:00,55.62,55.62,55.62,55.57,0.0,0.0,23500,1342325.0,0.0,55.62
HK.00941,2020-07-07 12:00:00,55.62,55.57,55.62,55.57,0.0,0.0,38000,2170175.0,-0.08989572096367703,55.62
HK.00941,2020-07-07 13:01:00,55.57,55.47,55.62,55.47,0.0,0.0,177500,10130800.0,-0.1799532121648397,55.57
HK.00941,2020-07-07 13:02:00,55.52,55.47,55.52,55.47,0.0,0.0,6000,342075.0,0.0,55.47
HK.00941,2020-07-07 13:03:00,55.52,55.47,55.52,55.47,0.0,0.0,20500,1169000.0,0.0,55.47
HK.00941,2020-07-07 13:04:00,55.52,55.47,55.52,55.47,0.0,0.0,15500,883625.0,0.0,55.47
HK.00941,2020-07-07 13:05:00,55.52,55.47,55.52,55.47,0.0,0.0,61000,3477400.0,0.0,55.47
HK.00941,2020-07-07 13:06:00,55.52,55.47,55.52,55.47,0.0,0.0,23000,1311175.0,0.0,55.47
HK.00941,2020-07-07 13:07:00,55.47,55.47,55.52,55.47,0.0,0.0,34500,1967025.0,0.0,55.47
HK.00941,2020-07-07 13:08:00,55.52,55.47,55.52,55.47,0.0,0.0,42000,2395150.0,0.0,55.47
HK.00941,2020-07-07 13:09:00,55.52,55.47,55.52,55.47,0.0,0.0,58500,3335100.0,0.0,55.47
HK.00941,2020-07-07 13:10:00,55.52,55.52,55.52,55.47,0.0,0.0,219000,12491675.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:11:00,55.52,55.47,55.52,55.47,0.0,0.0,178500,10183125.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 13:12:00,55.52,55.52,55.52,55.47,0.0,0.0,29500,1682875.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:13:00,55.57,55.62,55.62,55.52,0.0,0.0,87500,4996900.0,0.1801152737752059,55.52
HK.00941,2020-07-07 13:14:00,55.62,55.62,55.67,55.57,0.0,0.0,34500,1971600.0,0.0,55.62
HK.00941,2020-07-07 13:15:00,55.67,55.62,55.67,55.62,0.0,0.0,20000,1143650.0,0.0,55.62
HK.00941,2020-07-07 13:16:00,55.62,55.52,55.67,55.47,0.0,0.0,129000,7362325.0,-0.17979144192735405,55.62
HK.00941,2020-07-07 13:17:00,55.52,55.52,55.52,55.47,0.0,0.0,13500,770150.0,0.0,55.52
HK.00941,2020-07-07 13:18:00,55.52,55.52,55.52,55.47,0.0,0.0,110000,6275125.0,0.0,55.52
HK.00941,2020-07-07 13:19:00,55.57,55.52,55.57,55.52,0.0,0.0,30500,1740125.0,0.0,55.52
HK.00941,2020-07-07 13:20:00,55.52,55.52,55.57,55.52,0.0,0.0,51000,2910000.0,0.0,55.52
HK.00941,2020-07-07 13:21:00,55.57,55.52,55.57,55.52,0.0,0.0,27500,1569400.0,0.0,55.52
HK.00941,2020-07-07 13:22:00,55.57,55.52,55.57,55.52,0.0,0.0,23000,1312650.0,0.0,55.52
HK.00941,2020-07-07 13:23:00,55.57,55.52,55.57,55.52,0.0,0.0,31500,1797725.0,0.0,55.52
HK.00941,2020-07-07 13:24:00,55.57,55.52,55.57,55.47,0.0,0.0,19500,1112300.0,0.0,55.52
HK.00941,2020-07-07 13:25:00,55.52,55.57,55.62,55.52,0.0,0.0,288500,16465425.0,0.09005763688760295,55.52
HK.00941,2020-07-07 13:26:00,55.57,55.62,55.62,55.52,0.0,0.0,77000,4396475.0,0.08997660608241345,55.57
HK.00941,2020-07-07 13:27:00,55.52,55.52,55.57,55.47,0.0,0.0,74500,4248250.0,-0.17979144192735405,55.62
HK.00941,2020-07-07 13:28:00,55.52,55.47,55.52,55.47,0.0,0.0,145500,8293575.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 13:29:00,55.47,55.47,55.47,55.42,0.0,0.0,95500,5439400.0,0.0,55.47
HK.00941,2020-07-07 13:30:00,55.47,55.47,55.52,55.47,0.0,0.0,117500,6698700.0,0.0,55.47
HK.00941,2020-07-07 13:31:00,55.52,55.57,55.57,55.47,0.0,0.0,151000,8616850.0,0.18027762754642404,55.47
HK.00941,2020-07-07 13:32:00,55.57,55.52,55.57,55.52,0.0,0.0,25000,1426325.0,-0.08997660608241345,55.57
HK.00941,2020-07-07 13:33:00,55.52,55.42,55.52,55.42,0.0,0.0,58000,3305550.0,-0.1801152737752187,55.52
HK.00941,2020-07-07 13:34:00,55.47,55.52,55.52,55.42,0.0,0.0,90500,5159300.0,0.18044027426921946,55.42
HK.00941,2020-07-07 13:35:00,55.52,55.52,55.52,55.47,0.0,0.0,31000,1768450.0,0.0,55.52
HK.00941,2020-07-07 13:36:00,55.57,55.52,55.57,55.52,0.0,0.0,29500,1683050.0,0.0,55.52
HK.00941,2020-07-07 13:37:00,55.52,55.47,55.52,55.47,0.0,0.0,26500,1511725.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 13:38:00,55.52,55.52,55.52,55.47,0.0,0.0,54500,3109150.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:39:00,55.52,55.47,55.52,55.47,0.0,0.0,43000,2451075.0,-0.09005763688761574,55.52
HK.00941,2020-07-07 13:40:00,55.47,55.47,55.52,55.47,0.0,0.0,15500,883975.0,0.0,55.47
HK.00941,2020-07-07 13:41:00,55.52,55.52,55.52,55.47,0.0,0.0,16500,941200.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:42:00,55.52,55.52,55.52,55.47,0.0,0.0,24000,1369025.0,0.0,55.52
HK.00941,2020-07-07 13:43:00,55.52,55.52,55.52,55.47,0.0,0.0,86500,4934750.0,0.0,55.52
HK.00941,2020-07-07 13:44:00,55.57,55.57,55.57,55.52,0.0,0.0,14500,827800.0,0.09005763688760295,55.52
HK.00941,2020-07-07 13:45:00,55.57,55.57,55.57,55.52,0.0,0.0,30500,1741425.0,0.0,55.57
HK.00941,2020-07-07 13:46:00,55.57,55.47,55.57,55.47,0.0,0.0,54500,3109825.0,-0.1799532121648397,55.57
HK.00941,2020-07-07 13:47:00,55.52,55.47,55.52,55.47,0.0,0.0,33000,1881675.0,0.0,55.47
HK.00941,2020-07-07 13:48:00,55.52,55.47,55.52,55.47,0.0,0.0,25500,1454000.0,0.0,55.47
HK.00941,2020-07-07 13:49:00,55.52,55.42,55.52,55.42,0.0,0.0,305000,17384150.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 13:50:00,55.47,55.42,55.47,55.37,0.0,0.0,69500,3958075.0,0.0,55.42
HK.00941,2020-07-07 13:51:00,55.47,55.47,55.47,55.42,0.0,0.0,15500,883400.0,0.09022013713460332,55.42
HK.00941,2020-07-07 13:52:00,55.47,55.47,55.47,55.42,0.0,0.0,29500,1680750.0,0.0,55.47
HK.00941,2020-07-07 13:53:00,55.47,55.52,55.52,55.42,0.0,0.0,136000,7752125.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:54:00,55.52,55.42,55.52,55.42,0.0,0.0,60500,3448400.0,-0.1801152737752187,55.52
HK.00941,2020-07-07 13:55:00,55.47,55.42,55.47,55.42,0.0,0.0,17000,968950.0,0.0,55.42
HK.00941,2020-07-07 13:56:00,55.47,55.47,55.52,55.42,0.0,0.0,104500,5956950.0,0.09022013713460332,55.42
HK.00941,2020-07-07 13:57:00,55.47,55.52,55.52,55.47,0.0,0.0,35000,1995075.0,0.09013881377321843,55.47
HK.00941,2020-07-07 13:58:00,55.47,55.52,55.52,55.47,0.0,0.0,69000,3936225.0,0.0,55.52
HK.00941,2020-07-07 13:59:00,55.52,55.62,55.62,55.52,0.0,0.0,98500,5624100.0,0.1801152737752059,55.52
HK.00941,2020-07-07 14:00:00,55.62,55.67,55.67,55.57,0.0,0.0,111000,6345925.0,0.08989572096368979,55.62
HK.00941,2020-07-07 14:01:00,55.67,55.67,55.72,55.67,0.0,0.0,42500,2431200.0,0.0,55.67
HK.00941,2020-07-07 14:02:00,55.67,55.57,55.67,55.57,0.0,0.0,86000,4914725.0,-0.17962996227771047,55.67
HK.00941,2020-07-07 14:03:00,55.57,55.52,55.62,55.52,0.0,0.0,51500,2941200.0,-0.08997660608241345,55.57
HK.00941,2020-07-07 14:04:00,55.52,55.52,55.57,55.52,0.0,0.0,49500,2824725.0,0.0,55.52
HK.00941,2020-07-07 14:05:00,55.52,55.52,55.57,55.52,0.0,0.0,20000,1141450.0,0.0,55.52
HK.00941,2020-07-07 14:06:00,55.52,55.52,55.57,55.52,0.0,0.0,107500,6135600.0,0.0,55.52
HK.00941,2020-07-07 14:07:00,55.52,55.57,55.57,55.52,0.0,0.0,43500,2483675.0,0.09005763688760295,55.52
HK.00941,2020-07-07 14:08:00,55.57,55.47,55.57,55.47,0.0,0.0,67500,3851050.0,-0.1799532121648397,55.57
HK.00941,2020-07-07 14:09:00,55.52,55.47,55.52,55.42,0.0,0.0,201000,11457550.0,0.0,55.47
