code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-04 09:30:00,73.879,73.879,73.879,73.879,0.0,0.0,415000,33220750.0,0.0,73.879
HK.00941,2019-04-04 09:31:00,73.879,73.729,73.879,73.679,0.0,0.0,187000,14960525.0,-0.20303469186102366,73.879
HK.00941,2019-04-04 09:32:00,73.779,73.679,73.779,73.679,0.0,0.0,74000,5913125.0,-0.06781592046548462,73.729
HK.00941,2019-04-04 09:33:00,73.679,73.629,73.679,73.579,0.0,0.0,68500,5467750.0,-0.06786194166587109,73.679
HK.00941,2019-04-04 09:34:00,73.579,73.529,73.629,73.529,0.0,0.0,60500,4823850.0,-0.13581605074088815,73.629
HK.00941,2019-04-04 09:35:00,73.529,73.529,73.579,73.529,0.0,0.0,24500,1952850.0,0.0,73.529
HK.00941,2019-04-04 09:36:00,73.529,73.529,73.579,73.529,0.0,0.0,21500,1713825.0,0.0,73.529
HK.00941,2019-04-04 09:37:00,73.529,73.479,73.579,73.479,0.0,0.0,95500,7611475.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 09:38:00,73.479,73.529,73.529,73.479,0.0,0.0,60000,4779075.0,0.06804665278514563,73.479
HK.00941,2019-04-04 09:39:00,73.479,73.579,73.579,73.479,0.0,0.0,140000,11158175.0,0.06800038080212863,73.529
HK.00941,2019-04-04 09:40:00,73.629,73.629,73.629,73.579,0.0,0.0,21000,1675575.0,0.06795417170661652,73.579
HK.00941,2019-04-04 09:41:00,73.579,73.629,73.629,73.579,0.0,0.0,13500,1077000.0,0.0,73.629
HK.00941,2019-04-04 09:42:00,73.579,73.579,73.629,73.579,0.0,0.0,113000,9011950.0,-0.06790802537045372,73.629
HK.00941,2019-04-04 09:43:00,73.529,73.529,73.529,73.529,0.0,0.0,5500,438350.0,-0.0679541717065972,73.579
HK.00941,2019-04-04 09:44:00,73.529,73.529,73.529,73.479,0.0,0.0,42000,3347275.0,0.0,73.529
HK.00941,2019-04-04 09:45:00,73.529,73.529,73.529,73.479,0.0,0.0,55000,4383425.0,0.0,73.529
HK.00941,2019-04-04 09:46:00,73.479,73.479,73.529,73.479,0.0,0.0,21500,1713000.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 09:47:00,73.479,73.479,73.529,73.479,0.0,0.0,39500,3146300.0,0.0,73.479
HK.00941,2019-04-04 09:48:00,73.529,73.429,73.529,73.429,0.0,0.0,128000,10195525.0,-0.06804665278514563,73.479
HK.00941,2019-04-04 09:49:00,73.479,73.429,73.479,73.429,0.0,0.0,23500,1870800.0,0.0,73.429
HK.00941,2019-04-04 09:50:00,73.429,73.429,73.479,73.429,0.0,0.0,20500,1631925.0,0.0,73.429
HK.00941,2019-04-04 09:51:00,73.429,73.429,73.479,73.429,0.0,0.0,24000,1910475.0,0.0,73.429
HK.00941,2019-04-04 09:52:00,73.479,73.429,73.479,73.429,0.0,0.0,64500,5134350.0,0.0,73.429
HK.00941,2019-04-04 09:53:00,73.429,73.479,73.479,73.429,0.0,0.0,81500,6490225.0,0.06809298778411411,73.429
HK.00941,2019-04-04 09:54:00,73.429,73.479,73.479,73.429,0.0,0.0,51000,4061950.0,0.0,73.479
HK.00941,2019-04-04 09:55:00,73.479,73.579,73.579,73.429,0.0,0.0,268500,21392700.0,0.13609330557029126,73.479
HK.00941,2019-04-04 09:56:00,73.629,73.579,73.629,73.579,0.0,0.0,23000,1835225.0,0.0,73.579
HK.00941,2019-04-04 09:57:00,73.579,73.579,73.629,73.579,0.0,0.0,4500,358900.0,0.0,73.579
HK.00941,2019-04-04 09:58:00,73.579,73.579,73.629,73.579,0.0,0.0,87000,6938300.0,0.0,73.579
HK.00941,2019-04-04 09:59:00,73.579,73.579,73.579,73.579,0.0,0.0,8500,677875.0,0.0,73.579
HK.00941,2019-04-04 10:00:00,73.579,73.579,73.629,73.579,0.0,0.0,40500,3229925.0,0.0,73.579
HK.00941,2019-04-04 10:01:00,73.579,73.579,73.579,73.579,0.0,0.0,64500,5143875.0,0.0,73.579
HK.00941,2019-04-04 10:02:00,73.579,73.579,73.629,73.579,0.0,0.0,6500,518425.0,0.0,73.579
HK.00941,2019-04-04 10:03:00,73.579,73.629,73.679,73.579,0.0,0.0,182500,14564300.0,0.06795417170661652,73.579
HK.00941,2019-04-04 10:04:00,73.629,73.629,73.679,73.629,0.0,0.0,14000,1117275.0,0.0,73.629
HK.00941,2019-04-04 10:05:00,73.679,73.629,73.679,73.629,0.0,0.0,32000,2554350.0,0.0,73.629
HK.00941,2019-04-04 10:06:00,73.629,73.629,73.679,73.629,0.0,0.0,6500,518725.0,0.0,73.629
HK.00941,2019-04-04 10:07:00,73.629,73.629,73.679,73.629,0.0,0.0,19000,1516325.0,0.0,73.629
HK.00941,2019-04-04 10:08:00,73.629,73.579,73.629,73.579,0.0,0.0,36000,2872650.0,-0.06790802537045372,73.629
HK.00941,2019-04-04 10:09:00,73.579,73.579,73.629,73.579,0.0,0.0,19000,1515275.0,0.0,73.579
HK.00941,2019-04-04 10:10:00,73.579,73.529,73.629,73.529,0.0,0.0,83500,6657000.0,-0.0679541717065972,73.579
HK.00941,2019-04-04 10:11:00,73.479,73.529,73.579,73.479,0.0,0.0,25500,2032275.0,0.0,73.529
HK.00941,2019-04-04 10:12:00,73.529,73.529,73.579,73.529,0.0,0.0,21000,1673750.0,0.0,73.529
HK.00941,2019-04-04 10:13:00,73.529,73.529,73.579,73.529,0.0,0.0,18500,1474500.0,0.0,73.529
HK.00941,2019-04-04 10:14:00,73.529,73.479,73.579,73.429,0.0,0.0,355500,28327300.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:15:00,73.429,73.379,73.429,73.379,0.0,0.0,97000,7719250.0,-0.13609330557029126,73.479
HK.00941,2019-04-04 10:16:00,73.379,73.329,73.429,73.329,0.0,0.0,126500,10062250.0,-0.0681393859278695,73.379
HK.00941,2019-04-04 10:17:00,73.329,73.329,73.379,73.329,0.0,0.0,8000,636250.0,0.0,73.329
HK.00941,2019-04-04 10:18:00,73.379,73.329,73.379,73.329,0.0,0.0,12500,994050.0,0.0,73.329
HK.00941,2019-04-04 10:19:00,73.329,73.329,73.379,73.329,0.0,0.0,18000,1431800.0,0.0,73.329
HK.00941,2019-04-04 10:20:00,73.329,73.329,73.379,73.329,0.0,0.0,17000,1351850.0,0.0,73.329
HK.00941,2019-04-04 10:21:00,73.379,73.529,73.579,73.379,0.0,0.0,351000,27940900.0,0.27274338938210374,73.329
HK.00941,2019-04-04 10:22:00,73.529,73.479,73.529,73.479,0.0,0.0,77500,6174900.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:23:00,73.429,73.529,73.529,73.429,0.0,0.0,35000,2787775.0,0.06804665278514563,73.479
HK.00941,2019-04-04 10:24:00,73.529,73.579,73.579,73.479,0.0,0.0,138500,11040975.0,0.06800038080212863,73.529
HK.00941,2019-04-04 10:25:00,73.579,73.529,73.579,73.529,0.0,0.0,43000,3427125.0,-0.0679541717065972,73.579
HK.00941,2019-04-04 10:26:00,73.529,73.479,73.529,73.479,0.0,0.0,10000,796925.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:27:00,73.529,73.479,73.529,73.429,0.0,0.0,28500,2270100.0,0.0,73.479
HK.00941,2019-04-04 10:28:00,73.479,73.429,73.479,73.429,0.0,0.0,7000,557275.0,-0.06804665278514563,73.479
HK.00941,2019-04-04 10:29:00,73.429,73.529,73.529,73.429,0.0,0.0,39500,3146175.0,0.13618597556822823,73.429
HK.00941,2019-04-04 10:30:00,73.529,73.479,73.529,73.479,0.0,0.0,2500,199200.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:31:00,73.479,73.479,73.529,73.479,0.0,0.0,32000,2548900.0,0.0,73.479
HK.00941,2019-04-04 10:32:00,73.429,73.429,73.479,73.379,0.0,0.0,40000,3183725.0,-0.06804665278514563,73.479
HK.00941,2019-04-04 10:33:00,73.379,73.429,73.429,73.379,0.0,0.0,15000,1193325.0,0.0,73.429
HK.00941,2019-04-04 10:34:00,73.379,73.479,73.479,73.379,0.0,0.0,79000,6289975.0,0.06809298778411411,73.429
HK.00941,2019-04-04 10:35:00,73.479,73.529,73.529,73.479,0.0,0.0,16000,1275025.0,0.06804665278514563,73.479
HK.00941,2019-04-04 10:36:00,73.529,73.479,73.529,73.479,0.0,0.0,21500,1713350.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:37:00,73.479,73.529,73.529,73.479,0.0,0.0,25500,2031450.0,0.06804665278514563,73.479
HK.00941,2019-04-04 10:38:00,73.529,73.479,73.529,73.479,0.0,0.0,8500,677375.0,-0.06800038080212863,73.529
HK.00941,2019-04-04 10:39:00,73.529,73.429,73.529,73.429,0.0,0.0,60000,4778825.0,-0.06804665278514563,73.479
HK.00941,2019-04-04 10:40:00,73.429,73.379,73.429,73.379,0.0,0.0,26500,2109300.0,-0.06809298778411411,73.429
HK.00941,2019-04-04 10:41:00,73.379,73.379,73.379,73.329,0.0,0.0,28000,2227350.0,0.0,73.379
HK.00941,2019-04-04 10:42:00,73.379,73.379,73.379,73.379,0.0,0.0,57000,4534350.0,0.0,73.379
HK.00941,2019-04-04 10:43:00,73.429,73.379,73.429,73.379,0.0,0.0,9000,716000.0,0.0,73.379
HK.00941,2019-04-04 10:44:00,73.379,73.429,73.429,73.379,0.0,0.0,1000,79575.0,0.06813938592785014,73.379
HK.00941,2019-04-04 10:45:00,73.379,73.429,73.429,73.379,0.0,0.0,9500,755925.0,0.0,73.429
HK.00941,2019-04-04 10:46:00,73.429,73.429,73.429,73.329,0.0,0.0,26000,2068375.0,0.0,73.429
HK.00941,2019-04-04 10:47:00,73.329,73.329,73.429,73.329,0.0,0.0,7000,556575.0,-0.1361859755682476,73.429
HK.00941,2019-04-04 10:48:00,73.329,73.229,73.379,73.229,0.0,0.0,162500,12914500.0,-0.13637169469104218,73.329
HK.00941,2019-04-04 10:49:00,73.279,73.229,73.279,73.229,0.0,0.0,18000,1429525.0,0.0,73.229
HK.00941,2019-04-04 10:50:00,73.279,73.229,73.279,73.229,0.0,0.0,7500,595650.0,0.0,73.229
HK.00941,2019-04-04 10:51:00,73.229,73.229,73.279,73.229,0.0,0.0,25000,1985150.0,0.0,73.229
HK.00941,2019-04-04 10:52:00,73.229,73.179,73.279,73.179,0.0,0.0,139000,11033550.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 10:53:00,73.129,73.129,73.179,73.129,0.0,0.0,122000,9678525.0,-0.06832561253911253,73.179
