code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-09 09:30:00,61.697,61.697,61.697,61.697,0.0,0.0,118500,7696575.0,0.0,61.847
HK.00941,2019-10-09 09:31:00,61.697,61.747,61.847,61.547,0.0,0.0,124000,8052425.0,0.08104121756324806,61.697
HK.00941,2019-10-09 09:32:00,61.797,61.997,61.997,61.697,0.0,0.0,132000,8593700.0,0.4048779697799083,61.747
HK.00941,2019-10-09 09:33:00,61.947,61.847,61.947,61.747,0.0,0.0,101000,6578550.0,-0.2419471909931103,61.997
HK.00941,2019-10-09 09:34:00,61.797,61.747,61.797,61.747,0.0,0.0,35500,2308575.0,-0.1616893301211076,61.847
HK.00941,2019-10-09 09:35:00,61.797,61.997,61.997,61.797,0.0,0.0,113000,7358800.0,0.4048779697799083,61.747
HK.00941,2019-10-09 09:36:00,61.947,61.897,61.947,61.897,0.0,0.0,31000,2020600.0,-0.16129812732874402,61.997
HK.00941,2019-10-09 09:37:00,61.897,61.947,61.947,61.897,0.0,0.0,13000,847125.0,0.08077935925812925,61.897
HK.00941,2019-10-09 09:38:00,61.947,62.147,62.147,61.947,0.0,0.0,32500,2122225.0,0.32285663551099447,61.947
HK.00941,2019-10-09 09:39:00,62.147,62.097,62.147,62.047,0.0,0.0,49000,3201825.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 09:40:00,62.097,61.947,62.097,61.847,0.0,0.0,79500,5186025.0,-0.24155756316730048,62.097
HK.00941,2019-10-09 09:41:00,61.897,61.947,61.947,61.897,0.0,0.0,8500,554150.0,0.0,61.947
HK.00941,2019-10-09 09:42:00,61.947,61.947,61.997,61.897,0.0,0.0,9500,619350.0,0.0,61.947
HK.00941,2019-10-09 09:43:00,61.947,61.797,62.047,61.797,0.0,0.0,108000,7032800.0,-0.24214247663326016,61.947
HK.00941,2019-10-09 09:44:00,61.797,61.797,61.797,61.747,0.0,0.0,12500,812950.0,0.0,61.797
HK.00941,2019-10-09 09:45:00,61.797,61.797,61.847,61.797,0.0,0.0,9500,618175.0,0.0,61.797
HK.00941,2019-10-09 09:46:00,61.797,61.797,61.797,61.697,0.0,0.0,32000,2080050.0,0.0,61.797
HK.00941,2019-10-09 09:47:00,61.747,61.797,61.797,61.747,0.0,0.0,7500,487775.0,0.0,61.797
HK.00941,2019-10-09 09:48:00,61.797,61.847,61.847,61.747,0.0,0.0,14500,943525.0,0.0809100765409393,61.797
HK.00941,2019-10-09 09:49:00,61.847,61.897,61.897,61.847,0.0,0.0,11500,748950.0,0.08084466506054806,61.847
HK.00941,2019-10-09 09:50:00,61.897,61.997,61.997,61.897,0.0,0.0,16500,1075725.0,0.16155871851624704,61.897
HK.00941,2019-10-09 09:51:00,61.947,61.947,61.997,61.947,0.0,0.0,17000,1108625.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 09:52:00,61.997,61.997,61.997,61.997,0.0,0.0,7500,489375.0,0.08071415887774575,61.947
HK.00941,2019-10-09 09:53:00,61.997,61.997,61.997,61.947,0.0,0.0,11500,750275.0,0.0,61.997
HK.00941,2019-10-09 09:54:00,61.997,61.947,61.997,61.947,0.0,0.0,11000,717625.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 09:55:00,61.997,61.997,61.997,61.997,0.0,0.0,12000,783000.0,0.08071415887774575,61.947
HK.00941,2019-10-09 09:56:00,61.997,61.997,61.997,61.947,0.0,0.0,37500,2445225.0,0.0,61.997
HK.00941,2019-10-09 09:57:00,61.997,62.047,62.047,61.997,0.0,0.0,19500,1272675.0,0.08064906366436626,61.997
HK.00941,2019-10-09 09:58:00,62.047,62.047,62.047,61.997,0.0,0.0,25500,1664000.0,0.0,62.047
HK.00941,2019-10-09 09:59:00,62.047,62.047,62.047,62.047,0.0,0.0,10500,685650.0,0.0,62.047
HK.00941,2019-10-09 10:00:00,62.047,62.047,62.047,61.997,0.0,0.0,29000,1892750.0,0.0,62.047
HK.00941,2019-10-09 10:01:00,62.047,62.047,62.047,61.997,0.0,0.0,21500,1403475.0,0.0,62.047
HK.00941,2019-10-09 10:02:00,62.047,62.047,62.047,61.947,0.0,0.0,33000,2153325.0,0.0,62.047
HK.00941,2019-10-09 10:03:00,62.047,61.997,62.047,61.997,0.0,0.0,10500,685575.0,-0.08058407336373581,62.047
HK.00941,2019-10-09 10:04:00,62.047,62.047,62.047,62.047,0.0,0.0,6500,424450.0,0.08064906366436626,61.997
HK.00941,2019-10-09 10:05:00,62.047,62.047,62.047,62.047,0.0,0.0,4500,293850.0,0.0,62.047
HK.00941,2019-10-09 10:06:00,62.047,61.997,62.047,61.997,0.0,0.0,9000,587625.0,-0.08058407336373581,62.047
HK.00941,2019-10-09 10:07:00,62.047,62.097,62.097,62.047,0.0,0.0,10500,685925.0,0.16129812732874402,61.997
HK.00941,2019-10-09 10:08:00,62.097,62.097,62.097,62.097,0.0,0.0,7000,457450.0,0.0,62.097
HK.00941,2019-10-09 10:09:00,62.097,62.097,62.097,62.047,0.0,0.0,11500,751475.0,0.0,62.097
HK.00941,2019-10-09 10:10:00,62.097,62.147,62.147,62.097,0.0,0.0,19500,1274525.0,0.08051918772242968,62.097
HK.00941,2019-10-09 10:11:00,62.147,62.147,62.147,62.097,0.0,0.0,11000,719325.0,0.0,62.147
HK.00941,2019-10-09 10:12:00,62.147,62.147,62.147,62.097,0.0,0.0,8000,523175.0,0.0,62.147
HK.00941,2019-10-09 10:13:00,62.147,62.147,62.147,62.147,0.0,0.0,8500,555900.0,0.0,62.147
HK.00941,2019-10-09 10:14:00,62.147,62.147,62.147,62.147,0.0,0.0,2500,163500.0,0.0,62.147
HK.00941,2019-10-09 10:15:00,62.147,62.147,62.147,62.097,0.0,0.0,7500,490475.0,0.0,62.147
HK.00941,2019-10-09 10:16:00,62.147,62.047,62.147,61.997,0.0,0.0,61500,4017200.0,-0.160908812975689,62.147
HK.00941,2019-10-09 10:17:00,61.997,61.997,62.047,61.997,0.0,0.0,5000,326450.0,-0.08058407336373581,62.047
HK.00941,2019-10-09 10:18:00,62.047,62.047,62.047,62.047,0.0,0.0,12500,816250.0,0.08064906366436626,61.997
HK.00941,2019-10-09 10:19:00,62.047,62.047,62.047,62.047,0.0,0.0,5000,326500.0,0.0,62.047
HK.00941,2019-10-09 10:20:00,62.047,62.047,62.047,62.047,0.0,0.0,1500,97950.0,0.0,62.047
HK.00941,2019-10-09 10:21:00,61.997,61.897,61.997,61.897,0.0,0.0,65500,4271800.0,-0.24175222009121888,62.047
HK.00941,2019-10-09 10:22:00,61.897,61.897,61.947,61.847,0.0,0.0,37500,2442650.0,0.0,61.897
HK.00941,2019-10-09 10:23:00,61.897,61.847,61.897,61.847,0.0,0.0,4500,293125.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 10:24:00,61.897,61.897,61.897,61.897,0.0,0.0,4500,293175.0,0.08084466506054806,61.847
HK.00941,2019-10-09 10:25:00,61.897,61.897,61.897,61.847,0.0,0.0,5500,358300.0,0.0,61.897
HK.00941,2019-10-09 10:26:00,61.897,61.897,61.897,61.897,0.0,0.0,5500,358325.0,0.0,61.897
HK.00941,2019-10-09 10:27:00,61.897,61.897,61.897,61.897,0.0,0.0,8500,553775.0,0.0,61.897
HK.00941,2019-10-09 10:28:00,61.897,61.947,61.947,61.847,0.0,0.0,40500,2638750.0,0.08077935925812925,61.897
HK.00941,2019-10-09 10:29:00,61.947,61.947,61.947,61.847,0.0,0.0,7000,456100.0,0.0,61.947
HK.00941,2019-10-09 10:30:00,61.947,61.947,61.947,61.897,0.0,0.0,6500,423775.0,0.0,61.947
HK.00941,2019-10-09 10:31:00,61.947,61.947,61.947,61.947,0.0,0.0,2000,130400.0,0.0,61.947
HK.00941,2019-10-09 10:32:00,61.947,61.947,61.947,61.897,0.0,0.0,6500,423775.0,0.0,61.947
HK.00941,2019-10-09 10:33:00,61.947,61.947,61.947,61.947,0.0,0.0,5500,358600.0,0.0,61.947
HK.00941,2019-10-09 10:34:00,61.947,61.947,61.997,61.947,0.0,0.0,13500,880225.0,0.0,61.947
HK.00941,2019-10-09 10:35:00,61.947,61.947,61.947,61.897,0.0,0.0,9000,586700.0,0.0,61.947
HK.00941,2019-10-09 10:36:00,61.997,61.997,61.997,61.997,0.0,0.0,6000,391500.0,0.08071415887774575,61.947
HK.00941,2019-10-09 10:37:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2019-10-09 10:38:00,61.997,61.997,61.997,61.997,0.0,0.0,4500,293625.0,0.0,61.997
HK.00941,2019-10-09 10:39:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-09 10:40:00,61.997,61.997,61.997,61.947,0.0,0.0,10000,652450.0,0.0,61.997
HK.00941,2019-10-09 10:41:00,61.997,62.047,62.047,61.997,0.0,0.0,6000,391600.0,0.08064906366436626,61.997
HK.00941,2019-10-09 10:42:00,61.997,61.997,62.047,61.947,0.0,0.0,21500,1402825.0,-0.08058407336373581,62.047
HK.00941,2019-10-09 10:43:00,61.997,61.947,61.997,61.947,0.0,0.0,12500,815225.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 10:44:00,61.947,61.947,61.947,61.947,0.0,0.0,11000,717200.0,0.0,61.947
