code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-16 10:00:00,74.479,74.479,74.479,74.429,0.0,0.0,61000,4918225.0,0.06717811605690947,74.429
HK.00941,2019-01-16 10:01:00,74.479,74.429,74.479,74.379,0.0,0.0,22000,1772875.0,-0.06713301736059447,74.479
HK.00941,2019-01-16 10:02:00,74.429,74.329,74.429,74.329,0.0,0.0,19500,1570550.0,-0.13435623211383807,74.429
HK.00941,2019-01-16 10:03:00,74.379,74.429,74.429,74.329,0.0,0.0,40500,3262350.0,0.13453699094567198,74.329
HK.00941,2019-01-16 10:04:00,74.379,74.379,74.379,74.329,0.0,0.0,6000,483175.0,-0.06717811605690947,74.429
HK.00941,2019-01-16 10:05:00,74.379,74.329,74.379,74.329,0.0,0.0,6500,523400.0,-0.06722327538688523,74.379
HK.00941,2019-01-16 10:06:00,74.379,74.429,74.429,74.379,0.0,0.0,31500,2537475.0,0.13453699094567198,74.329
HK.00941,2019-01-16 10:07:00,74.429,74.379,74.429,74.329,0.0,0.0,23000,1853125.0,-0.06717811605690947,74.429
HK.00941,2019-01-16 10:08:00,74.429,74.379,74.429,74.329,0.0,0.0,50500,4067750.0,0.0,74.379
HK.00941,2019-01-16 10:09:00,74.429,74.379,74.429,74.379,0.0,0.0,14500,1168275.0,0.0,74.379
HK.00941,2019-01-16 10:10:00,74.429,74.379,74.429,74.379,0.0,0.0,7000,564150.0,0.0,74.379
HK.00941,2019-01-16 10:11:00,74.379,74.329,74.429,74.329,0.0,0.0,93000,7490800.0,-0.06722327538688523,74.379
HK.00941,2019-01-16 10:12:00,74.329,74.379,74.379,74.329,0.0,0.0,19000,1530250.0,0.06726849547284555,74.329
HK.00941,2019-01-16 10:13:00,74.379,74.379,74.429,74.329,0.0,0.0,80500,6486325.0,0.0,74.379
HK.00941,2019-01-16 10:14:00,74.379,74.379,74.429,74.379,0.0,0.0,42000,3383150.0,0.0,74.379
HK.00941,2019-01-16 10:15:00,74.379,74.379,74.429,74.379,0.0,0.0,21500,1731900.0,0.0,74.379
HK.00941,2019-01-16 10:16:00,74.379,74.429,74.429,74.329,0.0,0.0,23500,1892775.0,0.06722327538686612,74.379
HK.00941,2019-01-16 10:17:00,74.429,74.429,74.429,74.379,0.0,0.0,8500,684875.0,0.0,74.429
HK.00941,2019-01-16 10:18:00,74.429,74.379,74.429,74.379,0.0,0.0,42500,3425025.0,-0.06717811605690947,74.429
HK.00941,2019-01-16 10:19:00,74.429,74.429,74.429,74.379,0.0,0.0,13000,1047700.0,0.06722327538686612,74.379
HK.00941,2019-01-16 10:20:00,74.429,74.429,74.429,74.379,0.0,0.0,5500,443150.0,0.0,74.429
HK.00941,2019-01-16 10:21:00,74.429,74.429,74.429,74.379,0.0,0.0,8500,685025.0,0.0,74.429
HK.00941,2019-01-16 10:22:00,74.429,74.429,74.479,74.379,0.0,0.0,56500,4553575.0,0.0,74.429
HK.00941,2019-01-16 10:23:00,74.479,74.479,74.529,74.479,0.0,0.0,19000,1532600.0,0.06717811605690947,74.429
HK.00941,2019-01-16 10:24:00,74.529,74.529,74.529,74.479,0.0,0.0,12500,1008425.0,0.06713301736059447,74.479
HK.00941,2019-01-16 10:25:00,74.479,74.429,74.529,74.429,0.0,0.0,35000,2822550.0,-0.1341759583517749,74.529
HK.00941,2019-01-16 10:26:00,74.479,74.479,74.529,74.429,0.0,0.0,74000,5969700.0,0.06717811605690947,74.429
HK.00941,2019-01-16 10:27:00,74.529,74.579,74.629,74.529,0.0,0.0,40000,3229100.0,0.13426603472118895,74.479
HK.00941,2019-01-16 10:28:00,74.579,74.629,74.679,74.529,0.0,0.0,237500,19188850.0,0.06704300138110107,74.579
HK.00941,2019-01-16 10:29:00,74.679,74.629,74.679,74.579,0.0,0.0,30000,2423950.0,0.0,74.629
HK.00941,2019-01-16 10:30:00,74.629,74.679,74.679,74.579,0.0,0.0,46000,3717350.0,0.06699808385479794,74.629
HK.00941,2019-01-16 10:31:00,74.679,74.679,74.679,74.579,0.0,0.0,11500,929625.0,0.0,74.679
HK.00941,2019-01-16 10:32:00,74.629,74.629,74.679,74.579,0.0,0.0,38500,3109750.0,-0.06695322647598007,74.679
HK.00941,2019-01-16 10:33:00,74.629,74.729,74.729,74.629,0.0,0.0,62500,5052250.0,0.13399616770959588,74.629
HK.00941,2019-01-16 10:34:00,74.729,74.729,74.729,74.629,0.0,0.0,90000,7276300.0,0.0,74.729
HK.00941,2019-01-16 10:35:00,74.729,74.679,74.729,74.679,0.0,0.0,12000,970775.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 10:36:00,74.679,74.629,74.679,74.629,0.0,0.0,81000,6546250.0,-0.06695322647598007,74.679
HK.00941,2019-01-16 10:37:00,74.629,74.729,74.729,74.629,0.0,0.0,16000,1293675.0,0.13399616770959588,74.629
HK.00941,2019-01-16 10:38:00,74.729,74.729,74.729,74.729,0.0,0.0,4500,364050.0,0.0,74.729
HK.00941,2019-01-16 10:39:00,74.679,74.629,74.729,74.579,0.0,0.0,85500,6910275.0,-0.13381685824779446,74.729
HK.00941,2019-01-16 10:40:00,74.629,74.629,74.629,74.579,0.0,0.0,28000,2261775.0,0.0,74.629
HK.00941,2019-01-16 10:41:00,74.629,74.679,74.679,74.579,0.0,0.0,38000,3070100.0,0.06699808385479794,74.629
HK.00941,2019-01-16 10:42:00,74.679,74.729,74.729,74.629,0.0,0.0,44000,3557400.0,0.06695322647598007,74.679
HK.00941,2019-01-16 10:43:00,74.729,74.679,74.729,74.679,0.0,0.0,3000,242675.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 10:44:00,74.729,74.729,74.779,74.679,0.0,0.0,47500,3842650.0,0.06695322647598007,74.679
HK.00941,2019-01-16 10:45:00,74.779,74.729,74.779,74.729,0.0,0.0,4500,364225.0,0.0,74.729
HK.00941,2019-01-16 10:46:00,74.779,74.729,74.779,74.729,0.0,0.0,8500,687925.0,0.0,74.729
HK.00941,2019-01-16 10:47:00,74.779,74.779,74.779,74.729,0.0,0.0,8500,687875.0,0.06690842912389723,74.729
HK.00941,2019-01-16 10:48:00,74.729,74.729,74.779,74.729,0.0,0.0,29000,2346350.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 10:49:00,74.729,74.779,74.779,74.729,0.0,0.0,6500,526025.0,0.06690842912389723,74.729
HK.00941,2019-01-16 10:50:00,74.779,74.779,74.829,74.729,0.0,0.0,54000,4371200.0,0.0,74.779
HK.00941,2019-01-16 10:51:00,74.779,74.829,74.829,74.779,0.0,0.0,8500,688350.0,0.06686369167814113,74.779
HK.00941,2019-01-16 10:52:00,74.829,74.779,74.829,74.779,0.0,0.0,14000,1133500.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 10:53:00,74.829,74.829,74.829,74.779,0.0,0.0,11000,890800.0,0.06686369167814113,74.779
HK.00941,2019-01-16 10:54:00,74.779,74.779,74.829,74.729,0.0,0.0,29000,2347500.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 10:55:00,74.779,74.779,74.779,74.729,0.0,0.0,12500,1011650.0,0.0,74.779
HK.00941,2019-01-16 10:56:00,74.729,74.729,74.779,74.729,0.0,0.0,14500,1173325.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 10:57:00,74.729,74.779,74.779,74.729,0.0,0.0,16000,1295150.0,0.06690842912389723,74.729
HK.00941,2019-01-16 10:58:00,74.779,74.979,75.029,74.779,0.0,0.0,111000,8992275.0,0.26745476671258356,74.779
HK.00941,2019-01-16 10:59:00,75.029,74.979,75.079,74.929,0.0,0.0,99000,8038450.0,0.0,74.979
HK.00941,2019-01-16 11:00:00,75.029,74.979,75.029,74.979,0.0,0.0,3000,243525.0,0.0,74.979
HK.00941,2019-01-16 11:01:00,74.979,74.979,74.979,74.929,0.0,0.0,16000,1298200.0,0.0,74.979
HK.00941,2019-01-16 11:02:00,74.929,74.879,74.979,74.829,0.0,0.0,34000,2756350.0,-0.13337067712292017,74.979
HK.00941,2019-01-16 11:03:00,74.929,74.879,74.979,74.879,0.0,0.0,24500,1986675.0,0.0,74.879
HK.00941,2019-01-16 11:04:00,74.979,74.879,74.979,74.879,0.0,0.0,9000,730050.0,0.0,74.879
HK.00941,2019-01-16 11:05:00,74.979,74.929,74.979,74.879,0.0,0.0,9500,770625.0,0.06677439602558415,74.879
HK.00941,2019-01-16 11:06:00,74.979,74.929,74.979,74.929,0.0,0.0,8000,648850.0,0.0,74.929
HK.00941,2019-01-16 11:07:00,74.979,74.979,74.979,74.929,0.0,0.0,20000,1622825.0,0.06672983757957154,74.929
HK.00941,2019-01-16 11:08:00,75.029,75.029,75.029,74.979,0.0,0.0,9500,771225.0,0.06668533856146008,74.979
HK.00941,2019-01-16 11:09:00,75.029,74.979,75.029,74.979,0.0,0.0,13000,1055375.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 11:10:00,74.979,75.079,75.079,74.979,0.0,0.0,13500,1096325.0,0.13337067712292017,74.979
HK.00941,2019-01-16 11:11:00,75.079,75.029,75.079,75.029,0.0,0.0,9500,771750.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 11:12:00,75.079,75.079,75.129,75.029,0.0,0.0,17500,1421925.0,0.06664089885243993,75.029
HK.00941,2019-01-16 11:13:00,75.129,75.129,75.129,75.079,0.0,0.0,37000,3007675.0,0.06659651833403665,75.079
HK.00941,2019-01-16 11:14:00,75.129,75.029,75.129,75.029,0.0,0.0,87500,7108975.0,-0.13310439377604988,75.129
HK.00941,2019-01-16 11:15:00,75.029,75.079,75.079,75.029,0.0,0.0,1500,121825.0,0.06664089885243993,75.029
HK.00941,2019-01-16 11:16:00,75.079,75.079,75.079,75.029,0.0,0.0,5500,446775.0,0.0,75.079
HK.00941,2019-01-16 11:17:00,75.029,74.879,75.029,74.879,0.0,0.0,38500,3125175.0,-0.26638607333607084,75.079
HK.00941,2019-01-16 11:18:00,74.879,74.929,74.979,74.879,0.0,0.0,64500,5230950.0,0.06677439602558415,74.879
HK.00941,2019-01-16 11:19:00,74.979,74.929,75.079,74.929,0.0,0.0,44000,3571275.0,0.0,74.929
HK.00941,2019-01-16 11:20:00,74.979,74.929,74.979,74.929,0.0,0.0,5000,405575.0,0.0,74.929
HK.00941,2019-01-16 11:21:00,74.979,74.829,74.979,74.829,0.0,0.0,27000,2188375.0,-0.13345967515916202,74.929
HK.00941,2019-01-16 11:22:00,74.829,74.829,74.879,74.829,0.0,0.0,15500,1256050.0,0.0,74.829
HK.00941,2019-01-16 11:23:00,74.929,74.829,74.929,74.829,0.0,0.0,9500,769925.0,0.0,74.829
HK.00941,2019-01-16 11:24:00,74.929,74.829,74.929,74.829,0.0,0.0,40000,3240500.0,0.0,74.829
HK.00941,2019-01-16 11:25:00,74.879,74.829,74.879,74.829,0.0,0.0,15000,1215425.0,0.0,74.829
HK.00941,2019-01-16 11:26:00,74.879,74.829,74.879,74.829,0.0,0.0,8500,688650.0,0.0,74.829
HK.00941,2019-01-16 11:27:00,74.879,74.829,74.879,74.829,0.0,0.0,13000,1053400.0,0.0,74.829
HK.00941,2019-01-16 11:28:00,74.879,74.829,74.879,74.829,0.0,0.0,6000,486175.0,0.0,74.829
HK.00941,2019-01-16 11:29:00,74.879,74.879,74.929,74.829,0.0,0.0,26500,2147500.0,0.06681901401864435,74.829
HK.00941,2019-01-16 11:30:00,74.929,74.879,74.929,74.879,0.0,0.0,5500,445850.0,0.0,74.879
HK.00941,2019-01-16 11:31:00,74.879,74.879,74.929,74.879,0.0,0.0,5000,405425.0,0.0,74.879
HK.00941,2019-01-16 11:32:00,74.879,74.829,74.879,74.779,0.0,0.0,27500,2227725.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 11:33:00,74.779,74.779,74.829,74.779,0.0,0.0,2500,202425.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 11:34:00,74.829,74.779,74.879,74.779,0.0,0.0,25500,2065200.0,0.0,74.779
HK.00941,2019-01-16 11:35:00,74.829,74.829,74.879,74.829,0.0,0.0,20500,1660825.0,0.06686369167814113,74.779
HK.00941,2019-01-16 11:36:00,74.779,74.779,74.829,74.779,0.0,0.0,4000,323850.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 11:37:00,74.779,74.779,74.829,74.779,0.0,0.0,8000,647875.0,0.0,74.779
HK.00941,2019-01-16 11:38:00,74.829,74.829,74.829,74.779,0.0,0.0,7500,607450.0,0.06686369167814113,74.779
HK.00941,2019-01-16 11:39:00,74.779,74.779,74.829,74.779,0.0,0.0,11000,890825.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 11:40:00,74.829,74.829,74.929,74.779,0.0,0.0,45500,3685725.0,0.06686369167814113,74.779
HK.00941,2019-01-16 11:41:00,74.829,74.779,74.829,74.779,0.0,0.0,8000,647950.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 11:42:00,74.829,74.729,74.829,74.729,0.0,0.0,21500,1740500.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 11:43:00,74.779,74.729,74.779,74.729,0.0,0.0,15500,1254225.0,0.0,74.729
HK.00941,2019-01-16 11:44:00,74.779,74.779,74.779,74.729,0.0,0.0,11000,890250.0,0.06690842912389723,74.729
HK.00941,2019-01-16 11:45:00,74.729,74.679,74.729,74.679,0.0,0.0,22500,1820175.0,-0.13372738335628226,74.779
HK.00941,2019-01-16 11:46:00,74.729,74.779,74.779,74.679,0.0,0.0,54000,4368750.0,0.13390645295196013,74.679
HK.00941,2019-01-16 11:47:00,74.779,74.779,74.779,74.679,0.0,0.0,11500,930775.0,0.0,74.779
HK.00941,2019-01-16 11:48:00,74.729,74.779,74.779,74.729,0.0,0.0,9500,768850.0,0.0,74.779
HK.00941,2019-01-16 11:49:00,74.729,74.729,74.779,74.729,0.0,0.0,9500,768825.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 11:50:00,74.779,74.779,74.829,74.729,0.0,0.0,54500,4412575.0,0.06690842912389723,74.729
HK.00941,2019-01-16 11:51:00,74.829,74.829,74.879,74.779,0.0,0.0,14500,1174475.0,0.06686369167814113,74.779
HK.00941,2019-01-16 11:52:00,74.829,74.879,74.879,74.779,0.0,0.0,14000,1133925.0,0.06681901401864435,74.829
HK.00941,2019-01-16 11:53:00,74.829,74.829,74.879,74.779,0.0,0.0,8000,648050.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 11:54:00,74.779,74.829,74.829,74.729,0.0,0.0,22500,1821425.0,0.0,74.829
HK.00941,2019-01-16 11:55:00,74.779,74.829,74.829,74.729,0.0,0.0,3500,283350.0,0.0,74.829
HK.00941,2019-01-16 11:56:00,74.729,74.779,74.829,74.729,0.0,0.0,5500,445350.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 11:57:00,74.729,74.829,74.829,74.729,0.0,0.0,28500,2307300.0,0.06686369167814113,74.779
HK.00941,2019-01-16 11:58:00,74.829,74.729,74.829,74.729,0.0,0.0,34500,2792675.0,-0.1336380280372507,74.829
HK.00941,2019-01-16 11:59:00,74.729,74.729,74.729,74.679,0.0,0.0,28000,2265025.0,0.0,74.729
HK.00941,2019-01-16 12:00:00,74.779,74.679,74.779,74.679,0.0,0.0,6000,485475.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 13:01:00,74.729,74.729,74.729,74.679,0.0,0.0,30500,2466825.0,0.06695322647598007,74.679
HK.00941,2019-01-16 13:02:00,74.729,74.729,74.729,74.629,0.0,0.0,47500,3840625.0,0.0,74.729
HK.00941,2019-01-16 13:03:00,74.679,74.729,74.729,74.679,0.0,0.0,10000,808700.0,0.0,74.729
HK.00941,2019-01-16 13:04:00,74.729,74.679,74.729,74.679,0.0,0.0,12000,970650.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 13:05:00,74.729,74.729,74.729,74.679,0.0,0.0,8500,687500.0,0.06695322647598007,74.679
HK.00941,2019-01-16 13:06:00,74.679,74.679,74.729,74.679,0.0,0.0,4000,323425.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 13:07:00,74.729,74.679,74.729,74.679,0.0,0.0,8000,647075.0,0.0,74.679
HK.00941,2019-01-16 13:08:00,74.729,74.829,74.829,74.729,0.0,0.0,79500,6435325.0,0.20085967942794022,74.679
HK.00941,2019-01-16 13:09:00,74.779,74.879,74.879,74.779,0.0,0.0,38500,3118450.0,0.06681901401864435,74.829
HK.00941,2019-01-16 13:10:00,74.829,74.829,74.879,74.829,0.0,0.0,25500,2066375.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 13:11:00,74.879,74.929,75.029,74.829,0.0,0.0,134500,10907850.0,0.13363802803726968,74.829
HK.00941,2019-01-16 13:12:00,74.979,74.829,74.979,74.829,0.0,0.0,11000,891850.0,-0.13345967515916202,74.929
HK.00941,2019-01-16 13:13:00,74.879,74.829,74.879,74.829,0.0,0.0,8000,648225.0,0.0,74.829
HK.00941,2019-01-16 13:14:00,74.879,74.829,74.879,74.829,0.0,0.0,12000,972175.0,0.0,74.829
HK.00941,2019-01-16 13:15:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283450.0,0.0,74.829
HK.00941,2019-01-16 13:16:00,74.779,74.829,74.829,74.779,0.0,0.0,7000,566800.0,0.0,74.829
HK.00941,2019-01-16 13:17:00,74.779,74.779,74.829,74.729,0.0,0.0,20000,1618875.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 13:18:00,74.729,74.829,74.829,74.729,0.0,0.0,28500,2307050.0,0.06686369167814113,74.779
HK.00941,2019-01-16 13:19:00,74.779,74.829,74.829,74.779,0.0,0.0,2500,202450.0,0.0,74.829
HK.00941,2019-01-16 13:20:00,74.829,74.779,74.829,74.729,0.0,0.0,11000,890600.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 13:21:00,74.729,74.779,74.779,74.679,0.0,0.0,49500,4004450.0,0.0,74.779
HK.00941,2019-01-16 13:22:00,74.779,74.779,74.779,74.729,0.0,0.0,4500,364250.0,0.0,74.779
HK.00941,2019-01-16 13:23:00,74.729,74.729,74.779,74.729,0.0,0.0,4500,364200.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 13:24:00,74.779,74.779,74.779,74.729,0.0,0.0,5000,404625.0,0.06690842912389723,74.729
HK.00941,2019-01-16 13:25:00,74.779,74.779,74.779,74.729,0.0,0.0,6500,526100.0,0.0,74.779
HK.00941,2019-01-16 13:26:00,74.779,74.729,74.779,74.729,0.0,0.0,5000,404650.0,-0.06686369167814113,74.779
HK.00941,2019-01-16 13:27:00,74.729,74.779,74.779,74.729,0.0,0.0,5000,404650.0,0.06690842912389723,74.729
HK.00941,2019-01-16 13:28:00,74.779,74.829,74.829,74.729,0.0,0.0,56000,4534175.0,0.06686369167814113,74.779
HK.00941,2019-01-16 13:29:00,74.779,74.829,74.829,74.779,0.0,0.0,5500,445450.0,0.0,74.829
HK.00941,2019-01-16 13:30:00,74.829,74.779,74.829,74.779,0.0,0.0,7000,566825.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 13:31:00,74.829,74.829,74.829,74.779,0.0,0.0,4500,364475.0,0.06686369167814113,74.779
HK.00941,2019-01-16 13:32:00,74.829,74.829,74.829,74.779,0.0,0.0,23500,1902700.0,0.0,74.829
HK.00941,2019-01-16 13:33:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283450.0,0.0,74.829
HK.00941,2019-01-16 13:34:00,74.779,74.729,74.829,74.729,0.0,0.0,28000,2266775.0,-0.1336380280372507,74.829
HK.00941,2019-01-16 13:35:00,74.729,74.679,74.779,74.679,0.0,0.0,18500,1496825.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 13:36:00,74.679,74.729,74.729,74.679,0.0,0.0,4500,363925.0,0.06695322647598007,74.679
HK.00941,2019-01-16 13:37:00,74.729,74.679,74.729,74.679,0.0,0.0,36000,2911850.0,-0.06690842912389723,74.729
HK.00941,2019-01-16 13:38:00,74.679,74.729,74.779,74.679,0.0,0.0,64500,5218425.0,0.06695322647598007,74.679
HK.00941,2019-01-16 13:39:00,74.779,74.779,74.779,74.779,0.0,0.0,2000,161900.0,0.06690842912389723,74.729
HK.00941,2019-01-16 13:40:00,74.729,74.779,74.779,74.729,0.0,0.0,5000,404650.0,0.0,74.779
HK.00941,2019-01-16 13:41:00,74.779,74.779,74.779,74.729,0.0,0.0,1500,121400.0,0.0,74.779
HK.00941,2019-01-16 13:42:00,74.779,74.779,74.829,74.779,0.0,0.0,35500,2873775.0,0.0,74.779
HK.00941,2019-01-16 13:43:00,74.829,74.779,74.829,74.779,0.0,0.0,3500,283450.0,0.0,74.779
HK.00941,2019-01-16 13:44:00,74.779,74.829,74.879,74.779,0.0,0.0,126500,10246300.0,0.06686369167814113,74.779
HK.00941,2019-01-16 13:45:00,74.829,74.779,74.879,74.779,0.0,0.0,44000,3563725.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 13:46:00,74.829,74.929,74.979,74.829,0.0,0.0,74000,5998800.0,0.20059107503444243,74.779
HK.00941,2019-01-16 13:47:00,74.979,74.929,74.979,74.929,0.0,0.0,9500,770575.0,0.0,74.929
HK.00941,2019-01-16 13:48:00,74.979,74.929,74.979,74.929,0.0,0.0,7500,608375.0,0.0,74.929
HK.00941,2019-01-16 13:49:00,74.929,74.929,74.979,74.929,0.0,0.0,8000,648950.0,0.0,74.929
HK.00941,2019-01-16 13:50:00,74.929,74.929,74.979,74.929,0.0,0.0,20500,1663250.0,0.0,74.929
HK.00941,2019-01-16 13:51:00,74.929,74.929,75.029,74.929,0.0,0.0,48500,3935750.0,0.0,74.929
HK.00941,2019-01-16 13:52:00,74.979,75.079,75.079,74.929,0.0,0.0,68000,5521050.0,0.2001895127387146,74.929
HK.00941,2019-01-16 13:53:00,75.029,75.029,75.079,75.029,0.0,0.0,10500,852725.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 13:54:00,75.079,75.079,75.079,75.079,0.0,0.0,5500,446875.0,0.06664089885243993,75.029
HK.00941,2019-01-16 13:55:00,75.079,75.029,75.129,75.029,0.0,0.0,31500,2558975.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 13:56:00,75.079,75.029,75.079,75.029,0.0,0.0,4500,365450.0,0.0,75.029
HK.00941,2019-01-16 13:57:00,75.029,75.029,75.079,75.029,0.0,0.0,9000,731000.0,0.0,75.029
HK.00941,2019-01-16 13:58:00,75.079,75.029,75.079,75.029,0.0,0.0,5000,406125.0,0.0,75.029
HK.00941,2019-01-16 13:59:00,75.029,75.029,75.129,75.029,0.0,0.0,41500,3371625.0,0.0,75.029
HK.00941,2019-01-16 14:00:00,75.079,75.029,75.079,75.029,0.0,0.0,3500,284300.0,0.0,75.029
HK.00941,2019-01-16 14:01:00,75.079,75.079,75.179,75.079,0.0,0.0,61500,4999375.0,0.06664089885243993,75.029
HK.00941,2019-01-16 14:02:00,75.129,75.129,75.129,75.079,0.0,0.0,4500,365750.0,0.06659651833403665,75.079
HK.00941,2019-01-16 14:03:00,75.079,75.079,75.079,75.029,0.0,0.0,14000,1137325.0,-0.0665521968880344,75.129
HK.00941,2019-01-16 14:04:00,75.079,75.079,75.129,75.079,0.0,0.0,8500,690800.0,0.0,75.079
HK.00941,2019-01-16 14:05:00,75.079,75.029,75.129,75.029,0.0,0.0,22000,1787175.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 14:06:00,74.979,75.029,75.029,74.979,0.0,0.0,7000,568200.0,0.0,75.029
HK.00941,2019-01-16 14:07:00,75.029,74.979,75.029,74.979,0.0,0.0,11500,933550.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 14:08:00,74.979,75.079,75.079,74.979,0.0,0.0,17000,1380600.0,0.13337067712292017,74.979
HK.00941,2019-01-16 14:09:00,75.079,75.029,75.079,75.029,0.0,0.0,8000,649900.0,-0.06659651833401771,75.079
