code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-06 09:30:00,57.62,57.62,57.62,57.62,0.0,0.0,453500,28298400.0,0.0,58.37
HK.00941,2019-08-06 09:31:00,57.57,57.72,57.87,57.57,0.0,0.0,378500,23673375.0,0.17355085039916943,57.62
HK.00941,2019-08-06 09:32:00,57.77,57.82,57.82,57.67,0.0,0.0,238500,14909425.0,0.17325017325017572,57.72
HK.00941,2019-08-06 09:33:00,57.82,57.67,57.82,57.67,0.0,0.0,120500,7531575.0,-0.2594258042199906,57.82
HK.00941,2019-08-06 09:34:00,57.67,57.47,57.72,57.27,0.0,0.0,323000,20138450.0,-0.34680076296168344,57.67
HK.00941,2019-08-06 09:35:00,57.52,57.47,57.72,57.47,0.0,0.0,203500,12694725.0,0.0,57.47
HK.00941,2019-08-06 09:36:00,57.47,57.57,57.67,57.42,0.0,0.0,233500,14548175.0,0.17400382808422032,57.47
HK.00941,2019-08-06 09:37:00,57.57,57.67,57.77,57.52,0.0,0.0,221500,13831675.0,0.17370158068438668,57.57
HK.00941,2019-08-06 09:38:00,57.67,57.72,57.77,57.67,0.0,0.0,83500,5217600.0,0.0867001907404147,57.67
HK.00941,2019-08-06 09:39:00,57.72,57.77,57.82,57.72,0.0,0.0,108000,6755675.0,0.08662508662509402,57.72
HK.00941,2019-08-06 09:40:00,57.77,57.82,57.82,57.67,0.0,0.0,274500,17171775.0,0.08655011251514134,57.77
HK.00941,2019-08-06 09:41:00,57.77,57.77,57.82,57.77,0.0,0.0,120500,7537325.0,-0.0864752680733261,57.82
HK.00941,2019-08-06 09:42:00,57.77,57.77,57.82,57.77,0.0,0.0,164000,10259550.0,0.0,57.77
HK.00941,2019-08-06 09:43:00,57.72,57.82,57.82,57.72,0.0,0.0,188000,11756875.0,0.08655011251514134,57.77
HK.00941,2019-08-06 09:44:00,57.82,57.87,57.92,57.82,0.0,0.0,104000,6512475.0,0.0864752680733261,57.82
HK.00941,2019-08-06 09:45:00,57.87,57.97,57.97,57.82,0.0,0.0,86000,5390700.0,0.1728011059270804,57.87
HK.00941,2019-08-06 09:46:00,57.92,57.97,58.02,57.92,0.0,0.0,66000,4141600.0,0.0,57.97
HK.00941,2019-08-06 09:47:00,58.02,58.22,58.22,57.97,0.0,0.0,233500,14686125.0,0.43125754700707264,57.97
HK.00941,2019-08-06 09:48:00,58.22,58.07,58.22,58.02,0.0,0.0,192500,12110025.0,-0.25764342150463515,58.22
HK.00941,2019-08-06 09:49:00,58.02,57.92,58.02,57.87,0.0,0.0,88500,5552100.0,-0.2583089374892347,58.07
HK.00941,2019-08-06 09:50:00,57.97,57.77,57.97,57.77,0.0,0.0,62500,3915425.0,-0.2589779005524837,57.92
HK.00941,2019-08-06 09:51:00,57.82,57.87,57.92,57.82,0.0,0.0,264000,16538850.0,0.1731002250302827,57.77
HK.00941,2019-08-06 09:52:00,57.92,57.92,57.97,57.87,0.0,0.0,98000,6144500.0,0.08640055296354633,57.87
HK.00941,2019-08-06 09:53:00,57.92,57.87,57.97,57.87,0.0,0.0,43000,2696375.0,-0.08632596685083609,57.92
HK.00941,2019-08-06 09:54:00,57.87,57.92,57.97,57.87,0.0,0.0,58000,3636225.0,0.08640055296354633,57.87
HK.00941,2019-08-06 09:55:00,57.97,57.87,57.97,57.87,0.0,0.0,53000,3323375.0,-0.08632596685083609,57.92
HK.00941,2019-08-06 09:56:00,57.87,57.82,57.92,57.77,0.0,0.0,94500,5919775.0,-0.08640055296353406,57.87
HK.00941,2019-08-06 09:57:00,57.82,57.77,57.82,57.77,0.0,0.0,30000,1876975.0,-0.0864752680733261,57.82
HK.00941,2019-08-06 09:58:00,57.77,57.72,57.82,57.72,0.0,0.0,67000,4190200.0,-0.08655011251515364,57.77
HK.00941,2019-08-06 09:59:00,57.77,57.82,57.82,57.72,0.0,0.0,92000,5754550.0,0.17325017325017572,57.72
HK.00941,2019-08-06 10:00:00,57.82,57.77,57.82,57.77,0.0,0.0,18500,1157600.0,-0.0864752680733261,57.82
HK.00941,2019-08-06 10:01:00,57.77,57.72,57.82,57.72,0.0,0.0,68000,4253350.0,-0.08655011251515364,57.77
HK.00941,2019-08-06 10:02:00,57.72,57.72,57.77,57.72,0.0,0.0,9500,593825.0,0.0,57.72
HK.00941,2019-08-06 10:03:00,57.72,57.77,57.77,57.72,0.0,0.0,43500,2720025.0,0.08662508662509402,57.72
HK.00941,2019-08-06 10:04:00,57.72,57.77,57.77,57.72,0.0,0.0,158000,9881825.0,0.0,57.77
HK.00941,2019-08-06 10:05:00,57.77,57.77,57.77,57.72,0.0,0.0,9000,562700.0,0.0,57.77
HK.00941,2019-08-06 10:06:00,57.77,57.77,57.77,57.72,0.0,0.0,19000,1187975.0,0.0,57.77
HK.00941,2019-08-06 10:07:00,57.77,57.77,57.77,57.72,0.0,0.0,35500,2219675.0,0.0,57.77
HK.00941,2019-08-06 10:08:00,57.77,57.72,57.77,57.72,0.0,0.0,7000,437725.0,-0.08655011251515364,57.77
HK.00941,2019-08-06 10:09:00,57.72,57.77,57.77,57.72,0.0,0.0,28000,1750775.0,0.08662508662509402,57.72
HK.00941,2019-08-06 10:10:00,57.77,57.72,57.77,57.72,0.0,0.0,31000,1938125.0,-0.08655011251515364,57.77
HK.00941,2019-08-06 10:11:00,57.72,57.77,57.77,57.72,0.0,0.0,13000,812725.0,0.08662508662509402,57.72
HK.00941,2019-08-06 10:12:00,57.72,57.72,57.77,57.72,0.0,0.0,11000,687625.0,-0.08655011251515364,57.77
HK.00941,2019-08-06 10:13:00,57.72,57.77,57.77,57.72,0.0,0.0,43500,2719325.0,0.08662508662509402,57.72
