code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-24 09:56:00,57.17,57.22,57.27,57.17,0.0,0.0,54500,3201325.0,0.08745845723280944,57.17
HK.00941,2020-08-24 09:57:00,57.17,57.17,57.17,57.17,0.0,0.0,1000,58700.0,-0.08738203425375246,57.22
HK.00941,2020-08-24 09:58:00,57.22,57.32,57.37,57.22,0.0,0.0,182000,10701750.0,0.2623753716984408,57.17
HK.00941,2020-08-24 09:59:00,57.27,57.22,57.27,57.22,0.0,0.0,24000,1411100.0,-0.17445917655268914,57.32
HK.00941,2020-08-24 10:00:00,57.27,57.17,57.27,57.17,0.0,0.0,15000,881650.0,-0.08738203425375246,57.22
HK.00941,2020-08-24 10:01:00,57.17,57.22,57.22,57.17,0.0,0.0,17500,1027875.0,0.08745845723280944,57.17
HK.00941,2020-08-24 10:02:00,57.17,57.22,57.22,57.17,0.0,0.0,10500,616375.0,0.0,57.22
HK.00941,2020-08-24 10:03:00,57.17,57.17,57.22,57.12,0.0,0.0,14000,821875.0,-0.08738203425375246,57.22
HK.00941,2020-08-24 10:04:00,57.17,57.27,57.32,57.17,0.0,0.0,88000,5169175.0,0.1749169144656313,57.17
HK.00941,2020-08-24 10:05:00,57.32,57.32,57.32,57.27,0.0,0.0,25000,1471225.0,0.08730574471799749,57.27
HK.00941,2020-08-24 10:06:00,57.32,57.27,57.32,57.27,0.0,0.0,27000,1587700.0,-0.08722958827633838,57.32
HK.00941,2020-08-24 10:07:00,57.27,57.27,57.32,57.27,0.0,0.0,44500,2616850.0,0.0,57.27
HK.00941,2020-08-24 10:08:00,57.27,57.27,57.27,57.27,0.0,0.0,6000,352800.0,0.0,57.27
HK.00941,2020-08-24 10:09:00,57.22,57.22,57.22,57.17,0.0,0.0,18500,1086650.0,-0.08730574471800988,57.27
HK.00941,2020-08-24 10:10:00,57.22,57.22,57.27,57.22,0.0,0.0,24500,1439550.0,0.0,57.22
HK.00941,2020-08-24 10:11:00,57.27,57.37,57.37,57.27,0.0,0.0,79000,4647350.0,0.2621461027612698,57.22
HK.00941,2020-08-24 10:12:00,57.37,57.32,57.37,57.27,0.0,0.0,40500,2382825.0,-0.0871535645807864,57.37
HK.00941,2020-08-24 10:13:00,57.32,57.27,57.32,57.27,0.0,0.0,6000,352950.0,-0.08722958827633838,57.32
HK.00941,2020-08-24 10:14:00,57.27,57.42,57.42,57.27,0.0,0.0,110500,6508275.0,0.2619172341540048,57.27
HK.00941,2020-08-24 10:15:00,57.42,57.47,57.62,57.42,0.0,0.0,291500,17211150.0,0.08707767328456488,57.42
HK.00941,2020-08-24 10:16:00,57.52,57.52,57.57,57.52,0.0,0.0,7500,443225.0,0.08700191404211635,57.47
HK.00941,2020-08-24 10:17:00,57.52,57.52,57.57,57.47,0.0,0.0,23000,1358125.0,0.0,57.52
HK.00941,2020-08-24 10:18:00,57.52,57.42,57.52,57.42,0.0,0.0,42000,2478650.0,-0.17385257301808313,57.52
HK.00941,2020-08-24 10:19:00,57.47,57.47,57.47,57.42,0.0,0.0,10000,589900.0,0.08707767328456488,57.42
HK.00941,2020-08-24 10:20:00,57.42,57.42,57.47,57.42,0.0,0.0,10500,619025.0,-0.08700191404210397,57.47
HK.00941,2020-08-24 10:21:00,57.42,57.47,57.47,57.42,0.0,0.0,38500,2270000.0,0.08707767328456488,57.42
HK.00941,2020-08-24 10:22:00,57.47,57.52,57.57,57.47,0.0,0.0,46500,2745325.0,0.08700191404211635,57.47
HK.00941,2020-08-24 10:23:00,57.47,57.47,57.47,57.47,0.0,0.0,10000,590000.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 10:24:00,57.47,57.37,57.47,57.37,0.0,0.0,6000,353750.0,-0.17400382808422032,57.47
HK.00941,2020-08-24 10:25:00,57.37,57.52,57.52,57.37,0.0,0.0,50000,2947925.0,0.26146069374238395,57.37
HK.00941,2020-08-24 10:26:00,57.47,57.47,57.52,57.47,0.0,0.0,48000,2832150.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 10:27:00,57.47,57.47,57.47,57.47,0.0,0.0,2000,118000.0,0.0,57.47
HK.00941,2020-08-24 10:28:00,57.47,57.47,57.47,57.47,0.0,0.0,5500,324500.0,0.0,57.47
HK.00941,2020-08-24 10:29:00,57.42,57.37,57.42,57.37,0.0,0.0,25500,1503200.0,-0.17400382808422032,57.47
HK.00941,2020-08-24 10:30:00,57.37,57.32,57.37,57.32,0.0,0.0,50500,2974400.0,-0.0871535645807864,57.37
HK.00941,2020-08-24 10:31:00,57.37,57.42,57.42,57.37,0.0,0.0,45000,2650750.0,0.17445917655268914,57.32
HK.00941,2020-08-24 10:32:00,57.42,57.32,57.47,57.32,0.0,0.0,47500,2799850.0,-0.17415534656914214,57.42
HK.00941,2020-08-24 10:33:00,57.37,57.37,57.42,57.37,0.0,0.0,22000,1295875.0,0.08722958827633838,57.32
HK.00941,2020-08-24 10:34:00,57.37,57.37,57.37,57.37,0.0,0.0,6500,382850.0,0.0,57.37
HK.00941,2020-08-24 10:35:00,57.37,57.37,57.42,57.37,0.0,0.0,3000,176750.0,0.0,57.37
HK.00941,2020-08-24 10:36:00,57.37,57.42,57.42,57.37,0.0,0.0,10000,589025.0,0.08715356458079879,57.37
HK.00941,2020-08-24 10:37:00,57.37,57.37,57.42,57.37,0.0,0.0,19000,1119250.0,-0.08707767328457726,57.42
HK.00941,2020-08-24 10:38:00,57.32,57.27,57.32,57.27,0.0,0.0,32500,1912550.0,-0.1743071291615728,57.37
HK.00941,2020-08-24 10:39:00,57.32,57.27,57.32,57.27,0.0,0.0,6500,382250.0,0.0,57.27
HK.00941,2020-08-24 10:40:00,57.27,57.22,57.32,57.22,0.0,0.0,19500,1146600.0,-0.08730574471800988,57.27
HK.00941,2020-08-24 10:41:00,57.22,57.22,57.27,57.22,0.0,0.0,56000,3290175.0,0.0,57.22
HK.00941,2020-08-24 10:42:00,57.22,57.27,57.42,57.22,0.0,0.0,148500,8740775.0,0.08738203425376488,57.22
HK.00941,2020-08-24 10:43:00,57.27,57.32,57.32,57.27,0.0,0.0,14000,823300.0,0.08730574471799749,57.27
HK.00941,2020-08-24 10:44:00,57.32,57.32,57.32,57.32,0.0,0.0,0,0.0,0.0,57.32
HK.00941,2020-08-24 10:45:00,57.32,57.32,57.32,57.27,0.0,0.0,4500,264775.0,0.0,57.32
HK.00941,2020-08-24 10:46:00,57.32,57.47,57.47,57.32,0.0,0.0,89000,5240125.0,0.26168876482902753,57.32
HK.00941,2020-08-24 10:47:00,57.47,57.47,57.47,57.42,0.0,0.0,19000,1120650.0,0.0,57.47
HK.00941,2020-08-24 10:48:00,57.47,57.47,57.52,57.47,0.0,0.0,29500,1740625.0,0.0,57.47
HK.00941,2020-08-24 10:49:00,57.47,57.47,57.52,57.47,0.0,0.0,28000,1652150.0,0.0,57.47
HK.00941,2020-08-24 10:50:00,57.47,57.47,57.47,57.47,0.0,0.0,24000,1416000.0,0.0,57.47
HK.00941,2020-08-24 10:51:00,57.47,57.42,57.47,57.42,0.0,0.0,3000,176950.0,-0.08700191404210397,57.47
HK.00941,2020-08-24 10:52:00,57.42,57.47,57.47,57.42,0.0,0.0,12000,707750.0,0.08707767328456488,57.42
HK.00941,2020-08-24 10:53:00,57.42,57.47,57.47,57.42,0.0,0.0,7500,442375.0,0.0,57.47
HK.00941,2020-08-24 10:54:00,57.42,57.52,57.52,57.42,0.0,0.0,72500,4277725.0,0.08700191404211635,57.47
HK.00941,2020-08-24 10:55:00,57.47,57.52,57.52,57.47,0.0,0.0,6500,383625.0,0.0,57.52
HK.00941,2020-08-24 10:56:00,57.52,57.52,57.52,57.52,0.0,0.0,6500,383825.0,0.0,57.52
HK.00941,2020-08-24 10:57:00,57.52,57.47,57.52,57.47,0.0,0.0,2000,118050.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 10:58:00,57.52,57.52,57.52,57.52,0.0,0.0,2000,118100.0,0.08700191404211635,57.47
HK.00941,2020-08-24 10:59:00,57.52,57.52,57.52,57.47,0.0,0.0,22000,1298150.0,0.0,57.52
HK.00941,2020-08-24 11:00:00,57.52,57.37,57.52,57.37,0.0,0.0,53500,3155825.0,-0.26077885952713087,57.52
HK.00941,2020-08-24 11:01:00,57.37,57.37,57.37,57.37,0.0,0.0,2000,117800.0,0.0,57.37
HK.00941,2020-08-24 11:02:00,57.42,57.42,57.52,57.42,0.0,0.0,113000,6664825.0,0.08715356458079879,57.37
HK.00941,2020-08-24 11:03:00,57.42,57.42,57.42,57.42,0.0,0.0,0,0.0,0.0,57.42
HK.00941,2020-08-24 11:04:00,57.42,57.42,57.42,57.42,0.0,0.0,0,0.0,0.0,57.42
HK.00941,2020-08-24 11:05:00,57.42,57.42,57.42,57.37,0.0,0.0,6000,353550.0,0.0,57.42
HK.00941,2020-08-24 11:06:00,57.42,57.42,57.42,57.37,0.0,0.0,37000,2180075.0,0.0,57.42
HK.00941,2020-08-24 11:07:00,57.42,57.37,57.42,57.37,0.0,0.0,52000,3062875.0,-0.08707767328457726,57.42
HK.00941,2020-08-24 11:08:00,57.42,57.32,57.42,57.32,0.0,0.0,18000,1060125.0,-0.0871535645807864,57.37
HK.00941,2020-08-24 11:09:00,57.37,57.32,57.37,57.32,0.0,0.0,5500,323925.0,0.0,57.32
HK.00941,2020-08-24 11:10:00,57.32,57.37,57.37,57.32,0.0,0.0,5000,294300.0,0.08722958827633838,57.32
HK.00941,2020-08-24 11:11:00,57.32,57.37,57.37,57.32,0.0,0.0,21000,1236825.0,0.0,57.37
HK.00941,2020-08-24 11:12:00,57.32,57.32,57.37,57.32,0.0,0.0,8000,471100.0,-0.0871535645807864,57.37
HK.00941,2020-08-24 11:13:00,57.37,57.47,57.47,57.37,0.0,0.0,112500,6628675.0,0.26168876482902753,57.32
HK.00941,2020-08-24 11:14:00,57.42,57.42,57.47,57.42,0.0,0.0,23500,1385525.0,-0.08700191404210397,57.47
HK.00941,2020-08-24 11:15:00,57.42,57.42,57.42,57.37,0.0,0.0,8000,471575.0,0.0,57.42
HK.00941,2020-08-24 11:16:00,57.37,57.37,57.37,57.37,0.0,0.0,500,29450.0,-0.08707767328457726,57.42
HK.00941,2020-08-24 11:17:00,57.42,57.42,57.42,57.37,0.0,0.0,6500,383050.0,0.08715356458079879,57.37
HK.00941,2020-08-24 11:18:00,57.42,57.42,57.42,57.37,0.0,0.0,12000,707350.0,0.0,57.42
HK.00941,2020-08-24 11:19:00,57.42,57.42,57.42,57.37,0.0,0.0,11000,648425.0,0.0,57.42
HK.00941,2020-08-24 11:20:00,57.42,57.42,57.42,57.42,0.0,0.0,9000,530550.0,0.0,57.42
HK.00941,2020-08-24 11:21:00,57.42,57.42,57.42,57.42,0.0,0.0,9500,560025.0,0.0,57.42
HK.00941,2020-08-24 11:22:00,57.42,57.47,57.47,57.42,0.0,0.0,104500,6161325.0,0.08707767328456488,57.42
HK.00941,2020-08-24 11:23:00,57.47,57.47,57.47,57.47,0.0,0.0,9500,560500.0,0.0,57.47
HK.00941,2020-08-24 11:24:00,57.47,57.47,57.47,57.42,0.0,0.0,7000,412950.0,0.0,57.47
HK.00941,2020-08-24 11:25:00,57.47,57.47,57.47,57.47,0.0,0.0,3500,206500.0,0.0,57.47
HK.00941,2020-08-24 11:26:00,57.47,57.52,57.52,57.47,0.0,0.0,73500,4337600.0,0.08700191404211635,57.47
HK.00941,2020-08-24 11:27:00,57.52,57.52,57.52,57.47,0.0,0.0,32000,1889400.0,0.0,57.52
HK.00941,2020-08-24 11:28:00,57.52,57.47,57.52,57.47,0.0,0.0,11000,649350.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 11:29:00,57.47,57.47,57.52,57.47,0.0,0.0,5000,295050.0,0.0,57.47
HK.00941,2020-08-24 11:30:00,57.52,57.52,57.52,57.47,0.0,0.0,19500,1151400.0,0.08700191404211635,57.47
HK.00941,2020-08-24 11:31:00,57.52,57.52,57.52,57.47,0.0,0.0,17000,1003475.0,0.0,57.52
HK.00941,2020-08-24 11:32:00,57.47,57.52,57.52,57.47,0.0,0.0,7500,442600.0,0.0,57.52
HK.00941,2020-08-24 11:33:00,57.52,57.52,57.52,57.47,0.0,0.0,4000,236175.0,0.0,57.52
HK.00941,2020-08-24 11:34:00,57.52,57.52,57.52,57.52,0.0,0.0,5500,324775.0,0.0,57.52
HK.00941,2020-08-24 11:35:00,57.52,57.47,57.52,57.47,0.0,0.0,6500,383800.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 11:36:00,57.52,57.52,57.52,57.52,0.0,0.0,2000,118100.0,0.08700191404211635,57.47
HK.00941,2020-08-24 11:37:00,57.52,57.42,57.52,57.42,0.0,0.0,140000,8259750.0,-0.17385257301808313,57.52
HK.00941,2020-08-24 11:38:00,57.42,57.42,57.42,57.42,0.0,0.0,30000,1768500.0,0.0,57.42
HK.00941,2020-08-24 11:39:00,57.37,57.42,57.42,57.37,0.0,0.0,2000,117850.0,0.0,57.42
HK.00941,2020-08-24 11:40:00,57.37,57.37,57.37,57.37,0.0,0.0,2500,147250.0,-0.08707767328457726,57.42
HK.00941,2020-08-24 11:41:00,57.42,57.42,57.42,57.42,0.0,0.0,12000,707400.0,0.08715356458079879,57.37
HK.00941,2020-08-24 11:42:00,57.37,57.42,57.42,57.37,0.0,0.0,2000,117850.0,0.0,57.42
HK.00941,2020-08-24 11:43:00,57.37,57.42,57.42,57.37,0.0,0.0,11000,648375.0,0.0,57.42
HK.00941,2020-08-24 11:44:00,57.37,57.42,57.42,57.37,0.0,0.0,13000,765975.0,0.0,57.42
HK.00941,2020-08-24 11:45:00,57.42,57.37,57.42,57.37,0.0,0.0,5500,324200.0,-0.08707767328457726,57.42
HK.00941,2020-08-24 11:46:00,57.42,57.42,57.42,57.42,0.0,0.0,17000,1002150.0,0.08715356458079879,57.37
HK.00941,2020-08-24 11:47:00,57.42,57.42,57.42,57.37,0.0,0.0,7500,442100.0,0.0,57.42
HK.00941,2020-08-24 11:48:00,57.42,57.47,57.47,57.37,0.0,0.0,114500,6750200.0,0.08707767328456488,57.42
HK.00941,2020-08-24 11:49:00,57.47,57.57,57.57,57.42,0.0,0.0,168500,9941200.0,0.17400382808422032,57.47
HK.00941,2020-08-24 11:50:00,57.52,57.52,57.52,57.47,0.0,0.0,54500,3218200.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 11:51:00,57.52,57.47,57.52,57.47,0.0,0.0,11000,649525.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 11:52:00,57.47,57.52,57.52,57.47,0.0,0.0,5500,324750.0,0.08700191404211635,57.47
HK.00941,2020-08-24 11:53:00,57.52,57.52,57.52,57.52,0.0,0.0,6000,354300.0,0.0,57.52
HK.00941,2020-08-24 11:54:00,57.52,57.52,57.52,57.47,0.0,0.0,4000,236150.0,0.0,57.52
HK.00941,2020-08-24 11:55:00,57.52,57.47,57.52,57.47,0.0,0.0,5000,295100.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 11:56:00,57.47,57.47,57.47,57.47,0.0,0.0,1500,88500.0,0.0,57.47
HK.00941,2020-08-24 11:57:00,57.47,57.47,57.47,57.47,0.0,0.0,1500,88500.0,0.0,57.47
HK.00941,2020-08-24 11:58:00,57.47,57.47,57.52,57.47,0.0,0.0,23000,1357050.0,0.0,57.47
HK.00941,2020-08-24 11:59:00,57.52,57.52,57.52,57.52,0.0,0.0,11500,679075.0,0.08700191404211635,57.47
HK.00941,2020-08-24 12:00:00,57.52,57.57,57.57,57.47,0.0,0.0,120000,7081475.0,0.08692628650903539,57.52
HK.00941,2020-08-24 13:01:00,57.52,57.52,57.57,57.52,0.0,0.0,95500,5640675.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 13:02:00,57.52,57.52,57.52,57.52,0.0,0.0,500,29525.0,0.0,57.52
HK.00941,2020-08-24 13:03:00,57.52,57.62,57.62,57.52,0.0,0.0,74000,4374125.0,0.17385257301807078,57.52
HK.00941,2020-08-24 13:04:00,57.62,57.62,57.62,57.57,0.0,0.0,12000,709775.0,0.0,57.62
HK.00941,2020-08-24 13:05:00,57.62,57.62,57.62,57.57,0.0,0.0,12500,739275.0,0.0,57.62
HK.00941,2020-08-24 13:06:00,57.62,57.67,57.67,57.57,0.0,0.0,47500,2809750.0,0.08677542519959089,57.62
HK.00941,2020-08-24 13:07:00,57.62,57.62,57.62,57.57,0.0,0.0,61000,3608000.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 13:08:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,59100.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:09:00,57.57,57.57,57.57,57.52,0.0,0.0,45000,2659400.0,0.0,57.57
HK.00941,2020-08-24 13:10:00,57.52,57.52,57.52,57.47,0.0,0.0,85500,5048725.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 13:11:00,57.52,57.52,57.52,57.52,0.0,0.0,18000,1062900.0,0.0,57.52
HK.00941,2020-08-24 13:12:00,57.47,57.52,57.52,57.47,0.0,0.0,15000,885700.0,0.0,57.52
HK.00941,2020-08-24 13:13:00,57.52,57.62,57.62,57.52,0.0,0.0,165500,9779675.0,0.17385257301807078,57.52
HK.00941,2020-08-24 13:14:00,57.62,57.57,57.62,57.52,0.0,0.0,45500,2690050.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:15:00,57.57,57.57,57.57,57.57,0.0,0.0,11000,650100.0,0.0,57.57
HK.00941,2020-08-24 13:16:00,57.57,57.57,57.57,57.52,0.0,0.0,20500,1211100.0,0.0,57.57
HK.00941,2020-08-24 13:17:00,57.57,57.67,57.67,57.57,0.0,0.0,138000,8163725.0,0.17370158068438668,57.57
HK.00941,2020-08-24 13:18:00,57.67,57.62,57.67,57.62,0.0,0.0,64000,3785800.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 13:19:00,57.62,57.67,57.67,57.62,0.0,0.0,35500,2100025.0,0.08677542519959089,57.62
HK.00941,2020-08-24 13:20:00,57.62,57.62,57.62,57.62,0.0,0.0,29000,1715350.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 13:21:00,57.57,57.57,57.57,57.57,0.0,0.0,25500,1507050.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:22:00,57.62,57.57,57.62,57.57,0.0,0.0,4000,236550.0,0.0,57.57
HK.00941,2020-08-24 13:23:00,57.57,57.57,57.57,57.57,0.0,0.0,6500,384150.0,0.0,57.57
HK.00941,2020-08-24 13:24:00,57.57,57.57,57.62,57.57,0.0,0.0,31500,1861700.0,0.0,57.57
HK.00941,2020-08-24 13:25:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,59100.0,0.0,57.57
HK.00941,2020-08-24 13:26:00,57.57,57.57,57.57,57.57,0.0,0.0,2000,118200.0,0.0,57.57
HK.00941,2020-08-24 13:27:00,57.57,57.57,57.57,57.57,0.0,0.0,20000,1182000.0,0.0,57.57
HK.00941,2020-08-24 13:28:00,57.57,57.57,57.57,57.57,0.0,0.0,12500,738750.0,0.0,57.57
HK.00941,2020-08-24 13:29:00,57.52,57.57,57.57,57.52,0.0,0.0,10000,590925.0,0.0,57.57
HK.00941,2020-08-24 13:30:00,57.57,57.57,57.57,57.52,0.0,0.0,11500,679600.0,0.0,57.57
HK.00941,2020-08-24 13:31:00,57.57,57.57,57.57,57.57,0.0,0.0,5000,295500.0,0.0,57.57
HK.00941,2020-08-24 13:32:00,57.57,57.62,57.62,57.57,0.0,0.0,127000,7508875.0,0.08685079034218718,57.57
HK.00941,2020-08-24 13:33:00,57.62,57.62,57.67,57.62,0.0,0.0,15500,917175.0,0.0,57.62
HK.00941,2020-08-24 13:34:00,57.67,57.67,57.67,57.67,0.0,0.0,4500,266400.0,0.08677542519959089,57.62
HK.00941,2020-08-24 13:35:00,57.67,57.67,57.67,57.67,0.0,0.0,4000,236800.0,0.0,57.67
HK.00941,2020-08-24 13:36:00,57.67,57.62,57.67,57.62,0.0,0.0,45000,2662500.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 13:37:00,57.62,57.57,57.62,57.57,0.0,0.0,58500,3459800.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:38:00,57.57,57.62,57.62,57.57,0.0,0.0,9000,532100.0,0.08685079034218718,57.57
HK.00941,2020-08-24 13:39:00,57.62,57.62,57.62,57.57,0.0,0.0,57500,3401075.0,0.0,57.62
HK.00941,2020-08-24 13:40:00,57.62,57.67,57.67,57.62,0.0,0.0,30500,1804425.0,0.08677542519959089,57.62
HK.00941,2020-08-24 13:41:00,57.62,57.62,57.62,57.62,0.0,0.0,52000,3075800.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 13:42:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,59100.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:43:00,57.62,57.57,57.62,57.57,0.0,0.0,1000,59125.0,0.0,57.57
HK.00941,2020-08-24 13:44:00,57.57,57.62,57.62,57.57,0.0,0.0,12000,709300.0,0.08685079034218718,57.57
HK.00941,2020-08-24 13:45:00,57.62,57.62,57.62,57.57,0.0,0.0,5500,325275.0,0.0,57.62
HK.00941,2020-08-24 13:46:00,57.57,57.57,57.62,57.57,0.0,0.0,6500,384375.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:47:00,57.62,57.62,57.62,57.57,0.0,0.0,8000,473125.0,0.08685079034218718,57.57
HK.00941,2020-08-24 13:48:00,57.57,57.62,57.62,57.57,0.0,0.0,10000,591325.0,0.0,57.62
HK.00941,2020-08-24 13:49:00,57.62,57.62,57.62,57.57,0.0,0.0,13000,768675.0,0.0,57.62
HK.00941,2020-08-24 13:50:00,57.57,57.57,57.62,57.57,0.0,0.0,13000,768375.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 13:51:00,57.57,57.57,57.57,57.57,0.0,0.0,15000,886500.0,0.0,57.57
HK.00941,2020-08-24 13:52:00,57.57,57.62,57.62,57.57,0.0,0.0,6500,384450.0,0.08685079034218718,57.57
HK.00941,2020-08-24 13:53:00,57.62,57.62,57.62,57.57,0.0,0.0,34500,2040550.0,0.0,57.62
HK.00941,2020-08-24 13:54:00,57.62,57.72,57.72,57.62,0.0,0.0,224500,13286500.0,0.17355085039916943,57.62
HK.00941,2020-08-24 13:55:00,57.72,57.77,57.77,57.72,0.0,0.0,98500,5836775.0,0.08662508662509402,57.72
HK.00941,2020-08-24 13:56:00,57.72,57.72,57.77,57.72,0.0,0.0,22000,1303925.0,-0.08655011251515364,57.77
HK.00941,2020-08-24 13:57:00,57.77,57.77,57.77,57.72,0.0,0.0,34500,2045450.0,0.08662508662509402,57.72
HK.00941,2020-08-24 13:58:00,57.77,57.77,57.77,57.72,0.0,0.0,181000,10724750.0,0.0,57.77
HK.00941,2020-08-24 13:59:00,57.72,57.77,57.82,57.72,0.0,0.0,67000,3972700.0,0.0,57.77
HK.00941,2020-08-24 14:00:00,57.77,57.77,57.82,57.77,0.0,0.0,42500,2520325.0,0.0,57.77
HK.00941,2020-08-24 14:01:00,57.72,57.72,57.77,57.72,0.0,0.0,29500,1747950.0,-0.08655011251515364,57.77
HK.00941,2020-08-24 14:02:00,57.72,57.67,57.72,57.67,0.0,0.0,4000,236950.0,-0.0866250866250817,57.72
HK.00941,2020-08-24 14:03:00,57.67,57.67,57.72,57.67,0.0,0.0,6500,385075.0,0.0,57.67
HK.00941,2020-08-24 14:04:00,57.72,57.67,57.72,57.67,0.0,0.0,38500,2279275.0,0.0,57.67
HK.00941,2020-08-24 14:05:00,57.67,57.67,57.72,57.62,0.0,0.0,65500,3876600.0,0.0,57.67
HK.00941,2020-08-24 14:06:00,57.62,57.62,57.62,57.62,0.0,0.0,1500,88725.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 14:07:00,57.62,57.67,57.67,57.62,0.0,0.0,4000,236700.0,0.08677542519959089,57.62
HK.00941,2020-08-24 14:08:00,57.62,57.67,57.67,57.62,0.0,0.0,19500,1154225.0,0.0,57.67
HK.00941,2020-08-24 14:09:00,57.67,57.67,57.67,57.67,0.0,0.0,7500,444000.0,0.0,57.67
HK.00941,2020-08-24 14:10:00,57.67,57.67,57.67,57.62,0.0,0.0,13500,798950.0,0.0,57.67
HK.00941,2020-08-24 14:11:00,57.62,57.67,57.67,57.62,0.0,0.0,9000,532650.0,0.0,57.67
