code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-27 09:30:00,58.497,58.497,58.497,58.497,0.0,0.0,226000,13955500.0,0.34307082697223334,58.297
HK.00941,2019-11-27 09:31:00,58.497,58.297,58.497,58.297,0.0,0.0,52500,3237625.0,-0.3418978751047111,58.497
HK.00941,2019-11-27 09:32:00,58.297,58.047,58.297,58.047,0.0,0.0,52000,3197175.0,-0.4288385337152856,58.297
HK.00941,2019-11-27 09:33:00,58.047,58.247,58.397,57.947,0.0,0.0,272500,16728225.0,0.3445483832067167,58.047
HK.00941,2019-11-27 09:34:00,58.247,58.197,58.247,58.197,0.0,0.0,49000,3012825.0,-0.08584133088398914,58.247
HK.00941,2019-11-27 09:35:00,58.247,58.097,58.247,58.047,0.0,0.0,92500,5677650.0,-0.1718301630668272,58.197
HK.00941,2019-11-27 09:36:00,58.147,58.297,58.297,58.147,0.0,0.0,23500,1444250.0,0.34425185465685965,58.097
HK.00941,2019-11-27 09:37:00,58.297,58.147,58.297,58.147,0.0,0.0,30500,1874650.0,-0.2573031202291689,58.297
HK.00941,2019-11-27 09:38:00,58.097,58.097,58.147,58.097,0.0,0.0,5500,337600.0,-0.08598895901765725,58.147
HK.00941,2019-11-27 09:39:00,58.097,58.147,58.147,58.097,0.0,0.0,31500,1933775.0,0.08606296366421184,58.097
HK.00941,2019-11-27 09:40:00,58.147,58.097,58.147,58.097,0.0,0.0,2500,153400.0,-0.08598895901765725,58.147
HK.00941,2019-11-27 09:41:00,58.097,58.097,58.147,58.097,0.0,0.0,85000,5215575.0,0.0,58.097
HK.00941,2019-11-27 09:42:00,58.097,58.147,58.147,58.097,0.0,0.0,14000,859550.0,0.08606296366421184,58.097
HK.00941,2019-11-27 09:43:00,58.147,58.147,58.197,58.097,0.0,0.0,7000,429800.0,0.0,58.147
HK.00941,2019-11-27 09:44:00,58.147,58.147,58.147,58.097,0.0,0.0,25500,1565675.0,0.0,58.147
HK.00941,2019-11-27 09:45:00,58.147,58.147,58.197,58.147,0.0,0.0,5000,307150.0,0.0,58.147
HK.00941,2019-11-27 09:46:00,58.147,58.147,58.147,58.147,0.0,0.0,4000,245600.0,0.0,58.147
HK.00941,2019-11-27 09:47:00,58.147,58.097,58.147,58.047,0.0,0.0,150500,9235975.0,-0.08598895901765725,58.147
HK.00941,2019-11-27 09:48:00,58.147,58.097,58.147,58.097,0.0,0.0,2000,122725.0,0.0,58.097
HK.00941,2019-11-27 09:49:00,58.097,58.097,58.097,58.097,0.0,0.0,1500,92025.0,0.0,58.097
HK.00941,2019-11-27 09:50:00,58.147,58.097,58.147,58.097,0.0,0.0,10500,644575.0,0.0,58.097
HK.00941,2019-11-27 09:51:00,58.097,58.147,58.197,58.097,0.0,0.0,125000,7676850.0,0.08606296366421184,58.097
HK.00941,2019-11-27 09:52:00,58.197,58.097,58.197,58.097,0.0,0.0,60000,3683975.0,-0.08598895901765725,58.147
HK.00941,2019-11-27 09:53:00,58.097,58.097,58.147,58.097,0.0,0.0,11000,675300.0,0.0,58.097
HK.00941,2019-11-27 09:54:00,58.097,58.097,58.097,58.097,0.0,0.0,6000,368100.0,0.0,58.097
HK.00941,2019-11-27 09:55:00,58.097,58.097,58.097,58.097,0.0,0.0,5000,306750.0,0.0,58.097
HK.00941,2019-11-27 09:56:00,58.097,58.097,58.097,58.097,0.0,0.0,43000,2638050.0,0.0,58.097
HK.00941,2019-11-27 09:57:00,58.097,58.097,58.097,58.097,0.0,0.0,9000,552150.0,0.0,58.097
HK.00941,2019-11-27 09:58:00,58.097,58.097,58.097,58.097,0.0,0.0,53500,3282225.0,0.0,58.097
HK.00941,2019-11-27 09:59:00,58.047,58.047,58.097,58.047,0.0,0.0,3500,214625.0,-0.08606296366422408,58.097
