code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-07 09:30:00,67.329,67.329,67.329,67.329,0.0,0.0,226000,16611000.0,0.0,67.729
HK.00941,2019-05-07 09:31:00,67.329,67.579,67.679,67.329,0.0,0.0,77000,5674500.0,0.37131102496695334,67.329
HK.00941,2019-05-07 09:32:00,67.629,67.679,67.679,67.579,0.0,0.0,46500,3431800.0,0.14797496263633456,67.579
HK.00941,2019-05-07 09:33:00,67.679,67.629,67.679,67.629,0.0,0.0,18000,1328775.0,-0.0738781601382957,67.679
HK.00941,2019-05-07 09:34:00,67.629,67.629,67.679,67.579,0.0,0.0,38500,2841100.0,0.0,67.629
HK.00941,2019-05-07 09:35:00,67.629,67.429,67.629,67.429,0.0,0.0,37500,2765325.0,-0.2957311212645505,67.629
HK.00941,2019-05-07 09:36:00,67.479,67.479,67.529,67.429,0.0,0.0,49500,3645750.0,0.07415207106734069,67.429
HK.00941,2019-05-07 09:37:00,67.479,67.529,67.579,67.479,0.0,0.0,38000,2801350.0,0.0740971265134296,67.479
HK.00941,2019-05-07 09:38:00,67.579,67.579,67.629,67.529,0.0,0.0,20000,1475000.0,0.07404226332390108,67.529
HK.00941,2019-05-07 09:39:00,67.529,67.579,67.629,67.379,0.0,0.0,154500,11378600.0,0.0,67.579
HK.00941,2019-05-07 09:40:00,67.529,67.629,67.629,67.529,0.0,0.0,23500,1732900.0,0.0739874813181778,67.579
HK.00941,2019-05-07 09:41:00,67.579,67.579,67.629,67.579,0.0,0.0,7000,516400.0,-0.07393278031615337,67.629
HK.00941,2019-05-07 09:42:00,67.579,67.579,67.629,67.579,0.0,0.0,19500,1438300.0,0.0,67.579
HK.00941,2019-05-07 09:43:00,67.579,67.579,67.579,67.579,0.0,0.0,5000,368750.0,0.0,67.579
HK.00941,2019-05-07 09:44:00,67.579,67.579,67.629,67.529,0.0,0.0,23500,1732950.0,0.0,67.579
HK.00941,2019-05-07 09:45:00,67.629,67.629,67.629,67.579,0.0,0.0,7500,553200.0,0.0739874813181778,67.579
HK.00941,2019-05-07 09:46:00,67.579,67.629,67.679,67.579,0.0,0.0,44500,3283975.0,0.0,67.629
HK.00941,2019-05-07 09:47:00,67.629,67.529,67.629,67.529,0.0,0.0,50500,3724325.0,-0.14786556063228573,67.629
HK.00941,2019-05-07 09:48:00,67.579,67.529,67.579,67.529,0.0,0.0,1000,73725.0,0.0,67.529
HK.00941,2019-05-07 09:49:00,67.579,67.579,67.629,67.579,0.0,0.0,25000,1843800.0,0.07404226332390108,67.529
HK.00941,2019-05-07 09:50:00,67.579,67.579,67.629,67.529,0.0,0.0,19500,1438550.0,0.0,67.579
HK.00941,2019-05-07 09:51:00,67.579,67.529,67.579,67.479,0.0,0.0,29000,2137450.0,-0.07398748131815677,67.579
HK.00941,2019-05-07 09:52:00,67.579,67.529,67.579,67.529,0.0,0.0,9500,700225.0,0.0,67.529
HK.00941,2019-05-07 09:53:00,67.529,67.529,67.529,67.529,0.0,0.0,5500,405350.0,0.0,67.529
HK.00941,2019-05-07 09:54:00,67.529,67.529,67.529,67.479,0.0,0.0,10000,736975.0,0.0,67.529
HK.00941,2019-05-07 09:55:00,67.529,67.529,67.529,67.529,0.0,0.0,5000,368500.0,0.0,67.529
HK.00941,2019-05-07 09:56:00,67.529,67.529,67.579,67.479,0.0,0.0,78000,5746850.0,0.0,67.529
HK.00941,2019-05-07 09:57:00,67.479,67.479,67.529,67.479,0.0,0.0,5000,368350.0,-0.07404226332390108,67.529
HK.00941,2019-05-07 09:58:00,67.479,67.479,67.529,67.479,0.0,0.0,36500,2689975.0,0.0,67.479
HK.00941,2019-05-07 09:59:00,67.479,67.379,67.479,67.379,0.0,0.0,70500,5188275.0,-0.1481942530268592,67.479
HK.00941,2019-05-07 10:00:00,67.379,67.329,67.429,67.329,0.0,0.0,5000,367750.0,-0.0742070971667899,67.379
HK.00941,2019-05-07 10:01:00,67.379,67.429,67.479,67.379,0.0,0.0,120000,8828150.0,0.148524409986794,67.329
HK.00941,2019-05-07 10:02:00,67.429,67.479,67.529,67.429,0.0,0.0,82000,6038200.0,0.07415207106734069,67.429
HK.00941,2019-05-07 10:03:00,67.429,67.479,67.479,67.429,0.0,0.0,5000,368125.0,0.0,67.479
HK.00941,2019-05-07 10:04:00,67.479,67.429,67.479,67.429,0.0,0.0,2500,184050.0,-0.0740971265134296,67.479
HK.00941,2019-05-07 10:05:00,67.429,67.379,67.429,67.329,0.0,0.0,97500,7174000.0,-0.07415207106734069,67.429
HK.00941,2019-05-07 10:06:00,67.379,67.429,67.429,67.329,0.0,0.0,20000,1470975.0,0.0742070971667688,67.379
HK.00941,2019-05-07 10:07:00,67.429,67.379,67.479,67.379,0.0,0.0,55000,4047975.0,-0.07415207106734069,67.429
HK.00941,2019-05-07 10:08:00,67.379,67.379,67.379,67.379,0.0,0.0,500,36775.0,0.0,67.379
HK.00941,2019-05-07 10:09:00,67.379,67.429,67.429,67.379,0.0,0.0,12000,883125.0,0.0742070971667688,67.379
HK.00941,2019-05-07 10:10:00,67.429,67.429,67.429,67.379,0.0,0.0,4000,294325.0,0.0,67.429
HK.00941,2019-05-07 10:11:00,67.429,67.429,67.479,67.429,0.0,0.0,45000,3312025.0,0.0,67.429
HK.00941,2019-05-07 10:12:00,67.479,67.529,67.529,67.479,0.0,0.0,45500,3352100.0,0.14830414213468138,67.429
HK.00941,2019-05-07 10:13:00,67.529,67.529,67.579,67.529,0.0,0.0,39000,2874850.0,0.0,67.529
HK.00941,2019-05-07 10:14:00,67.529,67.529,67.579,67.529,0.0,0.0,7000,516075.0,0.0,67.529
HK.00941,2019-05-07 10:15:00,67.529,67.479,67.579,67.479,0.0,0.0,11500,847600.0,-0.07404226332390108,67.529
HK.00941,2019-05-07 10:16:00,67.529,67.529,67.529,67.529,0.0,0.0,1500,110550.0,0.0740971265134296,67.479
HK.00941,2019-05-07 10:17:00,67.529,67.379,67.529,67.329,0.0,0.0,380500,28018700.0,-0.22212678997170326,67.529
HK.00941,2019-05-07 10:18:00,67.379,67.379,67.379,67.329,0.0,0.0,43000,3162625.0,0.0,67.379
HK.00941,2019-05-07 10:19:00,67.429,67.429,67.429,67.379,0.0,0.0,4000,294300.0,0.0742070971667688,67.379
HK.00941,2019-05-07 10:20:00,67.379,67.429,67.429,67.379,0.0,0.0,5500,404650.0,0.0,67.429
HK.00941,2019-05-07 10:21:00,67.379,67.429,67.429,67.379,0.0,0.0,58500,4305575.0,0.0,67.429
HK.00941,2019-05-07 10:22:00,67.479,67.479,67.479,67.429,0.0,0.0,5500,405000.0,0.07415207106734069,67.429
HK.00941,2019-05-07 10:23:00,67.479,67.529,67.529,67.429,0.0,0.0,87500,6442975.0,0.0740971265134296,67.479
HK.00941,2019-05-07 10:24:00,67.479,67.429,67.479,67.429,0.0,0.0,16500,1215175.0,-0.14808452664780217,67.529
HK.00941,2019-05-07 10:25:00,67.429,67.429,67.429,67.429,0.0,0.0,1000,73600.0,0.0,67.429
HK.00941,2019-05-07 10:26:00,67.429,67.429,67.429,67.429,0.0,0.0,10000,736000.0,0.0,67.429
HK.00941,2019-05-07 10:27:00,67.429,67.429,67.429,67.429,0.0,0.0,5000,368000.0,0.0,67.429
HK.00941,2019-05-07 10:28:00,67.429,67.479,67.479,67.429,0.0,0.0,6000,441700.0,0.07415207106734069,67.429
HK.00941,2019-05-07 10:29:00,67.429,67.429,67.429,67.429,0.0,0.0,2000,147200.0,-0.0740971265134296,67.479
HK.00941,2019-05-07 10:30:00,67.429,67.429,67.479,67.429,0.0,0.0,4000,294450.0,0.0,67.429
HK.00941,2019-05-07 10:31:00,67.479,67.429,67.479,67.429,0.0,0.0,6000,441850.0,0.0,67.429
HK.00941,2019-05-07 10:32:00,67.479,67.429,67.479,67.429,0.0,0.0,4500,331350.0,0.0,67.429
HK.00941,2019-05-07 10:33:00,67.479,67.529,67.529,67.429,0.0,0.0,54500,4013750.0,0.14830414213468138,67.429
HK.00941,2019-05-07 10:34:00,67.479,67.379,67.479,67.379,0.0,0.0,96500,7103150.0,-0.22212678997170326,67.529
HK.00941,2019-05-07 10:35:00,67.379,67.379,67.379,67.329,0.0,0.0,35500,2610900.0,0.0,67.379
HK.00941,2019-05-07 10:36:00,67.379,67.429,67.429,67.329,0.0,0.0,162000,11909325.0,0.0742070971667688,67.379
HK.00941,2019-05-07 10:37:00,67.379,67.379,67.379,67.329,0.0,0.0,8500,625100.0,-0.07415207106734069,67.429
HK.00941,2019-05-07 10:38:00,67.329,67.379,67.379,67.329,0.0,0.0,6000,441075.0,0.0,67.379
HK.00941,2019-05-07 10:39:00,67.379,67.329,67.379,67.329,0.0,0.0,3500,257275.0,-0.0742070971667899,67.379
HK.00941,2019-05-07 10:40:00,67.379,67.329,67.379,67.329,0.0,0.0,10000,735350.0,0.0,67.329
HK.00941,2019-05-07 10:41:00,67.329,67.229,67.329,67.229,0.0,0.0,87500,6428425.0,-0.1485244099867729,67.329
HK.00941,2019-05-07 10:42:00,67.329,67.329,67.329,67.229,0.0,0.0,10500,771550.0,0.14874533311516505,67.229
HK.00941,2019-05-07 10:43:00,67.279,67.279,67.279,67.279,0.0,0.0,14000,1028300.0,-0.07426220499338645,67.329
