code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-08 09:52:00,71.979,71.979,72.029,71.979,0.0,0.0,8500,664425.0,0.0,71.979
HK.00941,2019-01-08 09:53:00,71.979,72.029,72.029,71.979,0.0,0.0,14000,1094275.0,0.069464704983394,71.979
HK.00941,2019-01-08 09:54:00,71.979,72.029,72.029,71.979,0.0,0.0,21000,1641375.0,0.0,72.029
HK.00941,2019-01-08 09:55:00,71.979,72.179,72.229,71.979,0.0,0.0,161500,12636600.0,0.20824945508060044,72.029
HK.00941,2019-01-08 09:56:00,72.229,72.279,72.329,72.229,0.0,0.0,57500,4509650.0,0.1385444519874123,72.179
HK.00941,2019-01-08 09:57:00,72.279,72.279,72.329,72.229,0.0,0.0,60500,4744975.0,0.0,72.279
HK.00941,2019-01-08 09:58:00,72.279,72.329,72.329,72.279,0.0,0.0,71000,5571375.0,0.06917638594888856,72.279
HK.00941,2019-01-08 09:59:00,72.329,72.329,72.329,72.279,0.0,0.0,112500,8831175.0,0.0,72.329
HK.00941,2019-01-08 10:00:00,72.329,72.379,72.379,72.279,0.0,0.0,240000,18838650.0,0.06912856530577137,72.329
HK.00941,2019-01-08 10:01:00,72.379,72.479,72.479,72.379,0.0,0.0,91500,7189950.0,0.13816162146478164,72.379
HK.00941,2019-01-08 10:02:00,72.479,72.429,72.479,72.379,0.0,0.0,22500,1767975.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 10:03:00,72.379,72.529,72.529,72.379,0.0,0.0,51000,4010550.0,0.1380662441839516,72.429
HK.00941,2019-01-08 10:04:00,72.529,72.529,72.579,72.429,0.0,0.0,67500,5309725.0,0.0,72.529
HK.00941,2019-01-08 10:05:00,72.529,72.479,72.529,72.479,0.0,0.0,4000,314700.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 10:06:00,72.529,72.529,72.529,72.479,0.0,0.0,27500,2163850.0,0.06898549924805414,72.479
HK.00941,2019-01-08 10:07:00,72.529,72.629,72.629,72.529,0.0,0.0,127500,10036450.0,0.13787588412911875,72.529
HK.00941,2019-01-08 10:08:00,72.579,72.629,72.629,72.579,0.0,0.0,65000,5121850.0,0.0,72.629
HK.00941,2019-01-08 10:09:00,72.629,72.529,72.779,72.529,0.0,0.0,193000,15215425.0,-0.13768604827274025,72.629
HK.00941,2019-01-08 10:10:00,72.579,72.529,72.629,72.529,0.0,0.0,43000,3385925.0,0.0,72.529
HK.00941,2019-01-08 10:11:00,72.479,72.529,72.579,72.479,0.0,0.0,59000,4643150.0,0.0,72.529
HK.00941,2019-01-08 10:12:00,72.529,72.679,72.679,72.529,0.0,0.0,34000,2678275.0,0.2068138261936683,72.529
HK.00941,2019-01-08 10:13:00,72.629,72.629,72.679,72.579,0.0,0.0,27500,2167025.0,-0.06879566312139292,72.679
HK.00941,2019-01-08 10:14:00,72.579,72.529,72.629,72.529,0.0,0.0,21500,1693075.0,-0.13768604827274025,72.629
HK.00941,2019-01-08 10:15:00,72.529,72.579,72.579,72.529,0.0,0.0,39000,3069375.0,0.06893794206454958,72.529
HK.00941,2019-01-08 10:16:00,72.579,72.529,72.629,72.529,0.0,0.0,68500,5394200.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 10:17:00,72.579,72.579,72.579,72.529,0.0,0.0,16000,1259900.0,0.06893794206454958,72.529
HK.00941,2019-01-08 10:18:00,72.579,72.579,72.629,72.529,0.0,0.0,15000,1181250.0,0.0,72.579
HK.00941,2019-01-08 10:19:00,72.579,72.579,72.579,72.529,0.0,0.0,11000,866100.0,0.0,72.579
HK.00941,2019-01-08 10:20:00,72.579,72.579,72.579,72.579,0.0,0.0,1500,118125.0,0.0,72.579
HK.00941,2019-01-08 10:21:00,72.579,72.579,72.579,72.529,0.0,0.0,20500,1614100.0,0.0,72.579
HK.00941,2019-01-08 10:22:00,72.579,72.529,72.579,72.529,0.0,0.0,41000,3226850.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 10:23:00,72.529,72.479,72.529,72.479,0.0,0.0,10000,786800.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 10:24:00,72.479,72.479,72.529,72.479,0.0,0.0,32500,2556200.0,0.0,72.479
HK.00941,2019-01-08 10:25:00,72.429,72.579,72.629,72.429,0.0,0.0,345000,27136750.0,0.13797099849610828,72.479
HK.00941,2019-01-08 10:26:00,72.579,72.529,72.579,72.529,0.0,0.0,51500,4055075.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 10:27:00,72.529,72.529,72.579,72.529,0.0,0.0,9500,747825.0,0.0,72.529
HK.00941,2019-01-08 10:28:00,72.529,72.629,72.629,72.529,0.0,0.0,8000,629950.0,0.13787588412911875,72.529
HK.00941,2019-01-08 10:29:00,72.579,72.629,72.629,72.579,0.0,0.0,8000,630350.0,0.0,72.629
HK.00941,2019-01-08 10:30:00,72.629,72.729,72.729,72.629,0.0,0.0,82500,6501750.0,0.13768604827272068,72.629
HK.00941,2019-01-08 10:31:00,72.629,72.729,72.729,72.629,0.0,0.0,13500,1064900.0,0.0,72.729
HK.00941,2019-01-08 10:32:00,72.729,72.729,72.779,72.729,0.0,0.0,44000,3471625.0,0.0,72.729
HK.00941,2019-01-08 10:33:00,72.729,72.779,72.829,72.729,0.0,0.0,176000,13896850.0,0.06874836722627448,72.729
HK.00941,2019-01-08 10:34:00,72.779,72.679,72.829,72.679,0.0,0.0,48000,3788150.0,-0.13740227263358157,72.779
HK.00941,2019-01-08 10:35:00,72.679,72.679,72.679,72.629,0.0,0.0,7000,551725.0,0.0,72.679
HK.00941,2019-01-08 10:36:00,72.629,72.579,72.629,72.429,0.0,0.0,77500,6098950.0,-0.13759132624280537,72.679
HK.00941,2019-01-08 10:37:00,72.529,72.629,72.629,72.529,0.0,0.0,115000,9058375.0,0.06889045040578043,72.579
HK.00941,2019-01-08 10:38:00,72.629,72.429,72.629,72.379,0.0,0.0,388000,30526500.0,-0.2753720965454609,72.629
HK.00941,2019-01-08 10:39:00,72.379,72.529,72.529,72.329,0.0,0.0,127000,9978775.0,0.1380662441839516,72.429
HK.00941,2019-01-08 10:40:00,72.429,72.579,72.579,72.429,0.0,0.0,29000,2282150.0,0.06893794206454958,72.529
HK.00941,2019-01-08 10:41:00,72.579,72.629,72.679,72.579,0.0,0.0,94000,7406700.0,0.06889045040578043,72.579
HK.00941,2019-01-08 10:42:00,72.679,72.629,72.729,72.629,0.0,0.0,41500,3272075.0,0.0,72.629
HK.00941,2019-01-08 10:43:00,72.679,72.579,72.679,72.579,0.0,0.0,44500,3506300.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 10:44:00,72.579,72.679,72.679,72.579,0.0,0.0,59000,4650075.0,0.13778090081154126,72.579
HK.00941,2019-01-08 10:45:00,72.679,72.679,72.729,72.679,0.0,0.0,53500,4218600.0,0.0,72.679
HK.00941,2019-01-08 10:46:00,72.629,72.679,72.679,72.579,0.0,0.0,57500,4530775.0,0.0,72.679
HK.00941,2019-01-08 10:47:00,72.679,72.679,72.679,72.679,0.0,0.0,43500,3429975.0,0.0,72.679
HK.00941,2019-01-08 10:48:00,72.729,72.679,72.729,72.679,0.0,0.0,9500,749350.0,0.0,72.679
HK.00941,2019-01-08 10:49:00,72.729,72.679,72.729,72.679,0.0,0.0,38000,2996525.0,0.0,72.679
HK.00941,2019-01-08 10:50:00,72.679,72.729,72.729,72.679,0.0,0.0,53500,4218525.0,0.06879566312139292,72.679
HK.00941,2019-01-08 10:51:00,72.629,72.679,72.679,72.629,0.0,0.0,30000,2364075.0,-0.06874836722627448,72.729
HK.00941,2019-01-08 10:52:00,72.679,72.679,72.679,72.629,0.0,0.0,5500,433600.0,0.0,72.679
HK.00941,2019-01-08 10:53:00,72.629,72.629,72.679,72.629,0.0,0.0,3500,275875.0,-0.06879566312139292,72.679
HK.00941,2019-01-08 10:54:00,72.679,72.629,72.679,72.629,0.0,0.0,51500,4059175.0,0.0,72.629
HK.00941,2019-01-08 10:55:00,72.629,72.529,72.679,72.529,0.0,0.0,55000,4333425.0,-0.13768604827274025,72.629
HK.00941,2019-01-08 10:56:00,72.529,72.579,72.579,72.529,0.0,0.0,54000,4249925.0,0.06893794206454958,72.529
HK.00941,2019-01-08 10:57:00,72.529,72.579,72.579,72.529,0.0,0.0,6500,511825.0,0.0,72.579
HK.00941,2019-01-08 10:58:00,72.529,72.579,72.579,72.529,0.0,0.0,6500,511825.0,0.0,72.579
HK.00941,2019-01-08 10:59:00,72.579,72.579,72.579,72.529,0.0,0.0,56000,4409975.0,0.0,72.579
HK.00941,2019-01-08 11:00:00,72.629,72.579,72.629,72.579,0.0,0.0,23500,1850775.0,0.0,72.579
HK.00941,2019-01-08 11:01:00,72.579,72.579,72.629,72.579,0.0,0.0,39000,3071350.0,0.0,72.579
HK.00941,2019-01-08 11:02:00,72.579,72.579,72.629,72.529,0.0,0.0,25500,2008225.0,0.0,72.579
HK.00941,2019-01-08 11:03:00,72.579,72.629,72.629,72.579,0.0,0.0,34000,2677575.0,0.06889045040578043,72.579
HK.00941,2019-01-08 11:04:00,72.629,72.629,72.629,72.529,0.0,0.0,15000,1181625.0,0.0,72.629
HK.00941,2019-01-08 11:05:00,72.629,72.579,72.629,72.579,0.0,0.0,7500,590775.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 11:06:00,72.579,72.579,72.629,72.579,0.0,0.0,44500,3505525.0,0.0,72.579
HK.00941,2019-01-08 11:07:00,72.629,72.579,72.629,72.579,0.0,0.0,35500,2795850.0,0.0,72.579
HK.00941,2019-01-08 11:08:00,72.579,72.579,72.579,72.579,0.0,0.0,4000,315000.0,0.0,72.579
HK.00941,2019-01-08 11:09:00,72.579,72.579,72.579,72.529,0.0,0.0,13000,1023400.0,0.0,72.579
HK.00941,2019-01-08 11:10:00,72.529,72.479,72.579,72.479,0.0,0.0,34500,2715050.0,-0.1377809008115217,72.579
HK.00941,2019-01-08 11:11:00,72.479,72.529,72.529,72.479,0.0,0.0,8000,629550.0,0.06898549924805414,72.479
HK.00941,2019-01-08 11:12:00,72.529,72.579,72.579,72.479,0.0,0.0,79500,6256575.0,0.06893794206454958,72.529
HK.00941,2019-01-08 11:13:00,72.579,72.529,72.579,72.529,0.0,0.0,10500,826675.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 11:14:00,72.529,72.579,72.629,72.529,0.0,0.0,61000,4802725.0,0.06893794206454958,72.529
HK.00941,2019-01-08 11:15:00,72.579,72.529,72.579,72.529,0.0,0.0,33500,2637050.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 11:16:00,72.479,72.529,72.529,72.479,0.0,0.0,16000,1258600.0,0.0,72.529
HK.00941,2019-01-08 11:17:00,72.479,72.479,72.529,72.429,0.0,0.0,52500,4127375.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 11:18:00,72.429,72.329,72.429,72.229,0.0,0.0,139000,10917225.0,-0.206956497744182,72.479
HK.00941,2019-01-08 11:19:00,72.329,72.379,72.379,72.279,0.0,0.0,11000,863400.0,0.06912856530577137,72.329
HK.00941,2019-01-08 11:20:00,72.379,72.429,72.529,72.379,0.0,0.0,18500,1453875.0,0.06908081073239082,72.379
HK.00941,2019-01-08 11:21:00,72.429,72.529,72.529,72.429,0.0,0.0,11500,904875.0,0.1380662441839516,72.429
HK.00941,2019-01-08 11:22:00,72.479,72.429,72.479,72.329,0.0,0.0,80000,6287750.0,-0.13787588412909915,72.529
HK.00941,2019-01-08 11:23:00,72.379,72.379,72.479,72.379,0.0,0.0,2000,157150.0,-0.0690331220919758,72.429
HK.00941,2019-01-08 11:24:00,72.379,72.529,72.529,72.379,0.0,0.0,33000,2595975.0,0.20724243219717248,72.379
HK.00941,2019-01-08 11:25:00,72.529,72.579,72.579,72.479,0.0,0.0,14000,1101975.0,0.06893794206454958,72.529
HK.00941,2019-01-08 11:26:00,72.579,72.629,72.629,72.529,0.0,0.0,37000,2914200.0,0.06889045040578043,72.579
HK.00941,2019-01-08 11:27:00,72.579,72.579,72.629,72.579,0.0,0.0,15000,1181600.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 11:28:00,72.579,72.529,72.629,72.529,0.0,0.0,44500,3504700.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 11:29:00,72.579,72.529,72.579,72.529,0.0,0.0,23000,1811150.0,0.0,72.529
HK.00941,2019-01-08 11:30:00,72.529,72.579,72.579,72.529,0.0,0.0,7000,551175.0,0.06893794206454958,72.529
HK.00941,2019-01-08 11:31:00,72.529,72.479,72.579,72.479,0.0,0.0,43500,3423675.0,-0.1377809008115217,72.579
HK.00941,2019-01-08 11:32:00,72.479,72.529,72.529,72.479,0.0,0.0,11500,904775.0,0.06898549924805414,72.479
HK.00941,2019-01-08 11:33:00,72.529,72.529,72.529,72.529,0.0,0.0,6000,472200.0,0.0,72.529
HK.00941,2019-01-08 11:34:00,72.529,72.429,72.529,72.429,0.0,0.0,22000,1730400.0,-0.13787588412909915,72.529
HK.00941,2019-01-08 11:35:00,72.479,72.479,72.479,72.479,0.0,0.0,7500,589875.0,0.0690331220919758,72.429
HK.00941,2019-01-08 11:36:00,72.479,72.479,72.479,72.479,0.0,0.0,12500,983125.0,0.0,72.479
HK.00941,2019-01-08 11:37:00,72.479,72.629,72.629,72.479,0.0,0.0,72000,5666200.0,0.206956497744182,72.479
HK.00941,2019-01-08 11:38:00,72.579,72.579,72.629,72.579,0.0,0.0,17500,1378325.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 11:39:00,72.529,72.579,72.579,72.529,0.0,0.0,13000,1023525.0,0.0,72.579
HK.00941,2019-01-08 11:40:00,72.579,72.579,72.629,72.579,0.0,0.0,21500,1693200.0,0.0,72.579
HK.00941,2019-01-08 11:41:00,72.579,72.529,72.629,72.529,0.0,0.0,31000,2440900.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 11:42:00,72.529,72.529,72.529,72.529,0.0,0.0,2500,196750.0,0.0,72.529
HK.00941,2019-01-08 11:43:00,72.529,72.479,72.529,72.479,0.0,0.0,8000,629550.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 11:44:00,72.529,72.529,72.529,72.479,0.0,0.0,17000,1337475.0,0.06898549924805414,72.479
HK.00941,2019-01-08 11:45:00,72.529,72.479,72.529,72.479,0.0,0.0,8000,629525.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 11:46:00,72.479,72.429,72.479,72.379,0.0,0.0,63500,4992450.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 11:47:00,72.479,72.529,72.529,72.479,0.0,0.0,20500,1612475.0,0.1380662441839516,72.429
HK.00941,2019-01-08 11:48:00,72.479,72.579,72.629,72.479,0.0,0.0,89000,7004125.0,0.06893794206454958,72.529
HK.00941,2019-01-08 11:49:00,72.629,72.629,72.629,72.629,0.0,0.0,2500,197000.0,0.06889045040578043,72.579
HK.00941,2019-01-08 11:50:00,72.629,72.629,72.629,72.629,0.0,0.0,12000,945600.0,0.0,72.629
HK.00941,2019-01-08 11:51:00,72.629,72.679,72.679,72.629,0.0,0.0,30000,2364050.0,0.06884302413636034,72.629
HK.00941,2019-01-08 11:52:00,72.679,72.679,72.679,72.629,0.0,0.0,4000,315350.0,0.0,72.679
HK.00941,2019-01-08 11:53:00,72.679,72.629,72.679,72.629,0.0,0.0,25500,2009525.0,-0.06879566312139292,72.679
HK.00941,2019-01-08 11:54:00,72.629,72.629,72.629,72.629,0.0,0.0,14500,1142600.0,0.0,72.629
HK.00941,2019-01-08 11:55:00,72.629,72.629,72.679,72.629,0.0,0.0,66000,5201000.0,0.0,72.629
HK.00941,2019-01-08 11:56:00,72.629,72.629,72.629,72.579,0.0,0.0,3500,275775.0,0.0,72.629
HK.00941,2019-01-08 11:57:00,72.629,72.579,72.629,72.529,0.0,0.0,37500,2953050.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 11:58:00,72.529,72.529,72.529,72.529,0.0,0.0,4500,354150.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 11:59:00,72.529,72.629,72.629,72.529,0.0,0.0,46500,3660200.0,0.13787588412911875,72.529
HK.00941,2019-01-08 12:00:00,72.629,72.629,72.629,72.579,0.0,0.0,29500,2323575.0,0.0,72.629
HK.00941,2019-01-08 13:01:00,72.579,72.629,72.629,72.579,0.0,0.0,60000,4726800.0,0.0,72.629
HK.00941,2019-01-08 13:02:00,72.629,72.629,72.629,72.579,0.0,0.0,7500,590825.0,0.0,72.629
HK.00941,2019-01-08 13:03:00,72.629,72.579,72.629,72.579,0.0,0.0,19000,1496725.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 13:04:00,72.629,72.479,72.629,72.429,0.0,0.0,67000,5274750.0,-0.1377809008115217,72.579
HK.00941,2019-01-08 13:05:00,72.529,72.529,72.529,72.529,0.0,0.0,2500,196750.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:06:00,72.529,72.479,72.529,72.479,0.0,0.0,5500,432675.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 13:07:00,72.479,72.479,72.479,72.429,0.0,0.0,7000,550500.0,0.0,72.479
HK.00941,2019-01-08 13:08:00,72.479,72.479,72.479,72.429,0.0,0.0,42000,3303200.0,0.0,72.479
HK.00941,2019-01-08 13:09:00,72.479,72.429,72.479,72.429,0.0,0.0,20000,1572800.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 13:10:00,72.479,72.529,72.529,72.479,0.0,0.0,31500,2478000.0,0.1380662441839516,72.429
HK.00941,2019-01-08 13:11:00,72.529,72.479,72.529,72.429,0.0,0.0,61500,4837050.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 13:12:00,72.479,72.429,72.479,72.429,0.0,0.0,14000,1100750.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 13:13:00,72.479,72.429,72.479,72.429,0.0,0.0,10000,786200.0,0.0,72.429
HK.00941,2019-01-08 13:14:00,72.429,72.479,72.479,72.429,0.0,0.0,17000,1336525.0,0.0690331220919758,72.429
HK.00941,2019-01-08 13:15:00,72.479,72.529,72.579,72.479,0.0,0.0,129000,10146975.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:16:00,72.579,72.529,72.579,72.529,0.0,0.0,4500,354275.0,0.0,72.529
HK.00941,2019-01-08 13:17:00,72.529,72.529,72.579,72.529,0.0,0.0,11000,865900.0,0.0,72.529
HK.00941,2019-01-08 13:18:00,72.579,72.529,72.579,72.529,0.0,0.0,22500,1771350.0,0.0,72.529
HK.00941,2019-01-08 13:19:00,72.529,72.579,72.579,72.529,0.0,0.0,11000,865950.0,0.06893794206454958,72.529
HK.00941,2019-01-08 13:20:00,72.529,72.529,72.579,72.529,0.0,0.0,15000,1180675.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 13:21:00,72.529,72.529,72.579,72.529,0.0,0.0,10500,826700.0,0.0,72.529
HK.00941,2019-01-08 13:22:00,72.529,72.529,72.579,72.529,0.0,0.0,13000,1023250.0,0.0,72.529
HK.00941,2019-01-08 13:23:00,72.579,72.529,72.579,72.529,0.0,0.0,15500,1220100.0,0.0,72.529
HK.00941,2019-01-08 13:24:00,72.529,72.529,72.579,72.529,0.0,0.0,8500,669225.0,0.0,72.529
HK.00941,2019-01-08 13:25:00,72.579,72.579,72.579,72.529,0.0,0.0,13500,1062900.0,0.06893794206454958,72.529
HK.00941,2019-01-08 13:26:00,72.529,72.479,72.529,72.479,0.0,0.0,115500,9089800.0,-0.1377809008115217,72.579
HK.00941,2019-01-08 13:27:00,72.479,72.529,72.529,72.479,0.0,0.0,20000,1573750.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:28:00,72.529,72.479,72.529,72.479,0.0,0.0,7500,590225.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 13:29:00,72.529,72.529,72.529,72.479,0.0,0.0,7000,550800.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:30:00,72.529,72.479,72.529,72.479,0.0,0.0,8500,668775.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 13:31:00,72.479,72.529,72.529,72.479,0.0,0.0,4000,314725.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:32:00,72.479,72.479,72.529,72.479,0.0,0.0,13500,1061950.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 13:33:00,72.529,72.479,72.529,72.479,0.0,0.0,4500,354075.0,0.0,72.479
HK.00941,2019-01-08 13:34:00,72.529,72.479,72.529,72.479,0.0,0.0,20000,1573275.0,0.0,72.479
HK.00941,2019-01-08 13:35:00,72.529,72.529,72.529,72.479,0.0,0.0,11000,865400.0,0.06898549924805414,72.479
HK.00941,2019-01-08 13:36:00,72.529,72.529,72.529,72.479,0.0,0.0,6000,472100.0,0.0,72.529
HK.00941,2019-01-08 13:37:00,72.529,72.429,72.529,72.429,0.0,0.0,111000,8728550.0,-0.13787588412909915,72.529
HK.00941,2019-01-08 13:38:00,72.379,72.379,72.429,72.329,0.0,0.0,45500,3574025.0,-0.0690331220919758,72.429
HK.00941,2019-01-08 13:39:00,72.379,72.329,72.379,72.329,0.0,0.0,20000,1570875.0,-0.06908081073241046,72.379
HK.00941,2019-01-08 13:40:00,72.379,72.329,72.379,72.329,0.0,0.0,15500,1216825.0,0.0,72.329
HK.00941,2019-01-08 13:41:00,72.329,72.279,72.329,72.229,0.0,0.0,18000,1412050.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 13:42:00,72.229,72.279,72.279,72.229,0.0,0.0,13500,1058625.0,0.0,72.279
HK.00941,2019-01-08 13:43:00,72.279,72.229,72.279,72.179,0.0,0.0,16000,1254550.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 13:44:00,72.179,72.179,72.229,72.179,0.0,0.0,42000,3292275.0,-0.0692242727990103,72.229
HK.00941,2019-01-08 13:45:00,72.229,72.179,72.229,72.179,0.0,0.0,10000,783725.0,0.0,72.179
HK.00941,2019-01-08 13:46:00,72.229,72.179,72.229,72.179,0.0,0.0,8500,666150.0,0.0,72.179
HK.00941,2019-01-08 13:47:00,72.179,72.279,72.279,72.179,0.0,0.0,70500,5527275.0,0.1385444519874123,72.179
HK.00941,2019-01-08 13:48:00,72.279,72.229,72.329,72.129,0.0,0.0,131500,10314550.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 13:49:00,72.229,72.279,72.279,72.229,0.0,0.0,7000,548875.0,0.0692242727990103,72.229
HK.00941,2019-01-08 13:50:00,72.279,72.229,72.279,72.229,0.0,0.0,7500,588300.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 13:51:00,72.229,72.229,72.229,72.179,0.0,0.0,3000,235150.0,0.0,72.229
HK.00941,2019-01-08 13:52:00,72.229,72.229,72.229,72.229,0.0,0.0,3000,235200.0,0.0,72.229
HK.00941,2019-01-08 13:53:00,72.229,72.229,72.229,72.179,0.0,0.0,9000,705450.0,0.0,72.229
HK.00941,2019-01-08 13:54:00,72.229,72.329,72.329,72.179,0.0,0.0,135000,10585325.0,0.1384485455980206,72.229
HK.00941,2019-01-08 13:55:00,72.279,72.279,72.329,72.279,0.0,0.0,30500,2392800.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 13:56:00,72.279,72.279,72.279,72.279,0.0,0.0,500,39225.0,0.0,72.279
HK.00941,2019-01-08 13:57:00,72.279,72.279,72.279,72.229,0.0,0.0,19000,1490275.0,0.0,72.279
HK.00941,2019-01-08 13:58:00,72.279,72.329,72.329,72.229,0.0,0.0,54500,4276325.0,0.06917638594888856,72.279
HK.00941,2019-01-08 13:59:00,72.329,72.279,72.329,72.279,0.0,0.0,10000,784900.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 14:00:00,72.329,72.329,72.329,72.329,0.0,0.0,4000,314000.0,0.06917638594888856,72.279
HK.00941,2019-01-08 14:01:00,72.329,72.279,72.329,72.279,0.0,0.0,37500,2942075.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 14:02:00,72.279,72.279,72.279,72.229,0.0,0.0,27000,2117050.0,0.0,72.279
HK.00941,2019-01-08 14:03:00,72.279,72.179,72.279,72.179,0.0,0.0,5000,392075.0,-0.13835277189777712,72.279
HK.00941,2019-01-08 14:04:00,72.229,72.229,72.229,72.179,0.0,0.0,7000,548650.0,0.06927222599370615,72.179
HK.00941,2019-01-08 14:05:00,72.229,72.229,72.229,72.179,0.0,0.0,3500,274375.0,0.0,72.229
HK.00941,2019-01-08 14:06:00,72.229,72.229,72.229,72.179,0.0,0.0,6500,509475.0,0.0,72.229
HK.00941,2019-01-08 14:07:00,72.229,72.229,72.229,72.179,0.0,0.0,8500,666300.0,0.0,72.229
HK.00941,2019-01-08 14:08:00,72.179,72.229,72.229,72.179,0.0,0.0,19500,1528400.0,0.0,72.229
HK.00941,2019-01-08 14:09:00,72.229,72.229,72.229,72.179,0.0,0.0,12000,940525.0,0.0,72.229
