code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-21 10:17:00,56.37,56.37,56.37,56.37,0.0,0.0,1000,57900.0,0.0,56.37
HK.00941,2020-08-21 10:18:00,56.37,56.37,56.37,56.37,0.0,0.0,17000,984300.0,0.0,56.37
HK.00941,2020-08-21 10:19:00,56.37,56.42,56.42,56.37,0.0,0.0,15500,897475.0,0.08869966294128839,56.37
HK.00941,2020-08-21 10:20:00,56.37,56.37,56.37,56.37,0.0,0.0,2000,115800.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 10:21:00,56.42,56.37,56.42,56.37,0.0,0.0,1500,86900.0,0.0,56.37
HK.00941,2020-08-21 10:22:00,56.37,56.37,56.37,56.37,0.0,0.0,88500,5124150.0,0.0,56.37
HK.00941,2020-08-21 10:23:00,56.32,56.47,56.47,56.32,0.0,0.0,123000,7125450.0,0.17739932588256416,56.37
HK.00941,2020-08-21 10:24:00,56.47,56.47,56.47,56.47,0.0,0.0,57500,3335000.0,0.0,56.47
HK.00941,2020-08-21 10:25:00,56.52,56.47,56.52,56.47,0.0,0.0,81500,4730000.0,0.0,56.47
HK.00941,2020-08-21 10:26:00,56.47,56.47,56.52,56.47,0.0,0.0,25000,1450025.0,0.0,56.47
HK.00941,2020-08-21 10:27:00,56.47,56.42,56.47,56.42,0.0,0.0,24500,1420825.0,-0.0885425889852969,56.47
HK.00941,2020-08-21 10:28:00,56.42,56.42,56.42,56.42,0.0,0.0,0,0.0,0.0,56.42
HK.00941,2020-08-21 10:29:00,56.42,56.42,56.42,56.42,0.0,0.0,21500,1245925.0,0.0,56.42
HK.00941,2020-08-21 10:30:00,56.47,56.47,56.47,56.47,0.0,0.0,27500,1595000.0,0.08862105636298681,56.42
HK.00941,2020-08-21 10:31:00,56.47,56.47,56.47,56.47,0.0,0.0,5000,290000.0,0.0,56.47
HK.00941,2020-08-21 10:32:00,56.52,56.52,56.52,56.47,0.0,0.0,41500,2409025.0,0.08854258898530949,56.47
HK.00941,2020-08-21 10:33:00,56.52,56.57,56.57,56.52,0.0,0.0,42000,2438700.0,0.0884642604387777,56.52
HK.00941,2020-08-21 10:34:00,56.52,56.57,56.57,56.52,0.0,0.0,58000,3369650.0,0.0,56.57
HK.00941,2020-08-21 10:35:00,56.57,56.62,56.62,56.57,0.0,0.0,24000,1395125.0,0.08838607035530698,56.57
HK.00941,2020-08-21 10:36:00,56.62,56.62,56.67,56.62,0.0,0.0,18500,1076650.0,0.0,56.62
HK.00941,2020-08-21 10:37:00,56.67,56.62,56.67,56.62,0.0,0.0,31500,1832050.0,0.0,56.62
HK.00941,2020-08-21 10:38:00,56.62,56.57,56.62,56.57,0.0,0.0,28500,1656100.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 10:39:00,56.57,56.57,56.62,56.57,0.0,0.0,5500,319675.0,0.0,56.57
HK.00941,2020-08-21 10:40:00,56.62,56.52,56.62,56.52,0.0,0.0,16000,929475.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 10:41:00,56.52,56.52,56.52,56.52,0.0,0.0,2000,116100.0,0.0,56.52
HK.00941,2020-08-21 10:42:00,56.57,56.57,56.57,56.57,0.0,0.0,10500,610050.0,0.0884642604387777,56.52
HK.00941,2020-08-21 10:43:00,56.62,56.57,56.62,56.57,0.0,0.0,4500,261475.0,0.0,56.57
HK.00941,2020-08-21 10:44:00,56.57,56.52,56.57,56.52,0.0,0.0,24500,1423025.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 10:45:00,56.57,56.57,56.57,56.57,0.0,0.0,26000,1510600.0,0.0884642604387777,56.52
HK.00941,2020-08-21 10:46:00,56.57,56.52,56.57,56.52,0.0,0.0,12000,696850.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 10:47:00,56.52,56.52,56.57,56.47,0.0,0.0,35500,2060725.0,0.0,56.52
HK.00941,2020-08-21 10:48:00,56.47,56.47,56.47,56.47,0.0,0.0,11500,667000.0,-0.08846426043879027,56.52
HK.00941,2020-08-21 10:49:00,56.52,56.37,56.52,56.37,0.0,0.0,46000,2668050.0,-0.17708517797060638,56.47
HK.00941,2020-08-21 10:50:00,56.37,56.37,56.47,56.37,0.0,0.0,43500,2519875.0,0.0,56.37
HK.00941,2020-08-21 10:51:00,56.37,56.37,56.42,56.37,0.0,0.0,20500,1187600.0,0.0,56.37
HK.00941,2020-08-21 10:52:00,56.47,56.37,56.47,56.37,0.0,0.0,56500,3273225.0,0.0,56.37
HK.00941,2020-08-21 10:53:00,56.37,56.37,56.47,56.32,0.0,0.0,107500,6226350.0,0.0,56.37
HK.00941,2020-08-21 10:54:00,56.37,56.37,56.37,56.37,0.0,0.0,0,0.0,0.0,56.37
HK.00941,2020-08-21 10:55:00,56.47,56.37,56.47,56.37,0.0,0.0,2500,144850.0,0.0,56.37
HK.00941,2020-08-21 10:56:00,56.42,56.42,56.42,56.42,0.0,0.0,1000,57950.0,0.08869966294128839,56.37
HK.00941,2020-08-21 10:57:00,56.42,56.37,56.47,56.37,0.0,0.0,55000,3188525.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 10:58:00,56.42,56.37,56.42,56.37,0.0,0.0,1000,57925.0,0.0,56.37
HK.00941,2020-08-21 10:59:00,56.37,56.37,56.37,56.37,0.0,0.0,0,0.0,0.0,56.37
HK.00941,2020-08-21 11:00:00,56.37,56.42,56.47,56.37,0.0,0.0,46500,2694075.0,0.08869966294128839,56.37
HK.00941,2020-08-21 11:01:00,56.42,56.42,56.47,56.42,0.0,0.0,101500,5882875.0,0.0,56.42
HK.00941,2020-08-21 11:02:00,56.42,56.37,56.42,56.37,0.0,0.0,17000,984925.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 11:03:00,56.47,56.42,56.47,56.37,0.0,0.0,17000,985200.0,0.08869966294128839,56.37
HK.00941,2020-08-21 11:04:00,56.42,56.32,56.42,56.27,0.0,0.0,132000,7640300.0,-0.17724211272598622,56.42
HK.00941,2020-08-21 11:05:00,56.32,56.32,56.37,56.32,0.0,0.0,18000,1041500.0,0.0,56.32
HK.00941,2020-08-21 11:06:00,56.37,56.42,56.42,56.32,0.0,0.0,18000,1042225.0,0.1775568181818207,56.32
HK.00941,2020-08-21 11:07:00,56.42,56.27,56.42,56.27,0.0,0.0,57000,3301100.0,-0.265863169088973,56.42
HK.00941,2020-08-21 11:08:00,56.32,56.32,56.32,56.27,0.0,0.0,4500,260125.0,0.08885729518392954,56.27
HK.00941,2020-08-21 11:09:00,56.37,56.32,56.37,56.32,0.0,0.0,33500,1938950.0,0.0,56.32
HK.00941,2020-08-21 11:10:00,56.37,56.37,56.37,56.32,0.0,0.0,4500,260425.0,0.08877840909090405,56.32
HK.00941,2020-08-21 11:11:00,56.42,56.37,56.42,56.37,0.0,0.0,7500,434325.0,0.0,56.37
HK.00941,2020-08-21 11:12:00,56.37,56.27,56.37,56.27,0.0,0.0,9500,549775.0,-0.17739932588255156,56.37
HK.00941,2020-08-21 11:13:00,56.27,56.32,56.32,56.27,0.0,0.0,50500,2921375.0,0.08885729518392954,56.27
HK.00941,2020-08-21 11:14:00,56.27,56.27,56.27,56.27,0.0,0.0,7500,433500.0,-0.08877840909090405,56.32
HK.00941,2020-08-21 11:15:00,56.27,56.22,56.32,56.22,0.0,0.0,170500,9852450.0,-0.08885729518394217,56.27
HK.00941,2020-08-21 11:16:00,56.27,56.27,56.32,56.27,0.0,0.0,23000,1329450.0,0.08893632159374647,56.22
HK.00941,2020-08-21 11:17:00,56.27,56.27,56.27,56.27,0.0,0.0,1500,86700.0,0.0,56.27
HK.00941,2020-08-21 11:18:00,56.27,56.17,56.27,56.17,0.0,0.0,85000,4907400.0,-0.1777145903678717,56.27
HK.00941,2020-08-21 11:19:00,56.27,56.22,56.27,56.17,0.0,0.0,112500,6494625.0,0.08901548869502787,56.17
HK.00941,2020-08-21 11:20:00,56.22,56.27,56.32,56.17,0.0,0.0,187000,10803725.0,0.08893632159374647,56.22
HK.00941,2020-08-21 11:21:00,56.32,56.37,56.37,56.22,0.0,0.0,50000,2891850.0,0.17771459036785908,56.27
HK.00941,2020-08-21 11:22:00,56.32,56.37,56.37,56.32,0.0,0.0,12000,694725.0,0.0,56.37
HK.00941,2020-08-21 11:23:00,56.37,56.37,56.37,56.32,0.0,0.0,47500,2750050.0,0.0,56.37
HK.00941,2020-08-21 11:24:00,56.42,56.32,56.42,56.32,0.0,0.0,38500,2229625.0,-0.08869966294127578,56.37
HK.00941,2020-08-21 11:25:00,56.37,56.37,56.37,56.32,0.0,0.0,42000,2430900.0,0.08877840909090405,56.32
HK.00941,2020-08-21 11:26:00,56.37,56.37,56.37,56.37,0.0,0.0,0,0.0,0.0,56.37
HK.00941,2020-08-21 11:27:00,56.42,56.37,56.42,56.37,0.0,0.0,173500,10052200.0,0.0,56.37
HK.00941,2020-08-21 11:28:00,56.47,56.47,56.47,56.47,0.0,0.0,2000,116000.0,0.17739932588256416,56.37
HK.00941,2020-08-21 11:29:00,56.42,56.32,56.42,56.32,0.0,0.0,67000,3878650.0,-0.2656277669559033,56.47
HK.00941,2020-08-21 11:30:00,56.32,56.32,56.32,56.32,0.0,0.0,0,0.0,0.0,56.32
HK.00941,2020-08-21 11:31:00,56.37,56.37,56.42,56.37,0.0,0.0,77000,4459300.0,0.08877840909090405,56.32
HK.00941,2020-08-21 11:32:00,56.37,56.37,56.37,56.37,0.0,0.0,8000,463200.0,0.0,56.37
HK.00941,2020-08-21 11:33:00,56.42,56.37,56.42,56.37,0.0,0.0,31500,1824850.0,0.0,56.37
HK.00941,2020-08-21 11:34:00,56.37,56.32,56.47,56.27,0.0,0.0,223000,12914175.0,-0.08869966294127578,56.37
HK.00941,2020-08-21 11:35:00,56.37,56.37,56.42,56.37,0.0,0.0,54500,3156750.0,0.08877840909090405,56.32
HK.00941,2020-08-21 11:36:00,56.42,56.42,56.47,56.37,0.0,0.0,64000,3707225.0,0.08869966294128839,56.37
HK.00941,2020-08-21 11:37:00,56.42,56.37,56.42,56.37,0.0,0.0,23000,1332750.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 11:38:00,56.37,56.32,56.37,56.27,0.0,0.0,146500,8473350.0,-0.08869966294127578,56.37
HK.00941,2020-08-21 11:39:00,56.32,56.27,56.37,56.27,0.0,0.0,57000,3297200.0,-0.08877840909090405,56.32
HK.00941,2020-08-21 11:40:00,56.27,56.42,56.42,56.27,0.0,0.0,35000,2026050.0,0.2665718855518012,56.27
HK.00941,2020-08-21 11:41:00,56.37,56.42,56.42,56.37,0.0,0.0,2500,144775.0,0.0,56.42
HK.00941,2020-08-21 11:42:00,56.42,56.37,56.42,56.37,0.0,0.0,2000,115875.0,-0.0886210563629994,56.42
HK.00941,2020-08-21 11:43:00,56.37,56.37,56.37,56.37,0.0,0.0,0,0.0,0.0,56.37
HK.00941,2020-08-21 11:44:00,56.37,56.37,56.37,56.37,0.0,0.0,2000,115800.0,0.0,56.37
HK.00941,2020-08-21 11:45:00,56.37,56.37,56.37,56.37,0.0,0.0,500,28950.0,0.0,56.37
HK.00941,2020-08-21 11:46:00,56.42,56.42,56.42,56.42,0.0,0.0,47000,2723650.0,0.08869966294128839,56.37
HK.00941,2020-08-21 11:47:00,56.42,56.42,56.47,56.42,0.0,0.0,10000,579750.0,0.0,56.42
HK.00941,2020-08-21 11:48:00,56.42,56.42,56.42,56.42,0.0,0.0,0,0.0,0.0,56.42
HK.00941,2020-08-21 11:49:00,56.42,56.42,56.42,56.42,0.0,0.0,4500,260775.0,0.0,56.42
HK.00941,2020-08-21 11:50:00,56.42,56.42,56.42,56.42,0.0,0.0,500,28975.0,0.0,56.42
HK.00941,2020-08-21 11:51:00,56.42,56.42,56.42,56.42,0.0,0.0,0,0.0,0.0,56.42
HK.00941,2020-08-21 11:52:00,56.42,56.42,56.42,56.42,0.0,0.0,0,0.0,0.0,56.42
HK.00941,2020-08-21 11:53:00,56.42,56.42,56.42,56.42,0.0,0.0,16000,927200.0,0.0,56.42
HK.00941,2020-08-21 11:54:00,56.42,56.42,56.42,56.42,0.0,0.0,17500,1014125.0,0.0,56.42
HK.00941,2020-08-21 11:55:00,56.42,56.47,56.47,56.37,0.0,0.0,138500,8026850.0,0.08862105636298681,56.42
HK.00941,2020-08-21 11:56:00,56.42,56.37,56.42,56.37,0.0,0.0,41500,2404100.0,-0.17708517797060638,56.47
HK.00941,2020-08-21 11:57:00,56.37,56.37,56.42,56.37,0.0,0.0,9000,521125.0,0.0,56.37
HK.00941,2020-08-21 11:58:00,56.37,56.37,56.37,56.37,0.0,0.0,12500,723750.0,0.0,56.37
HK.00941,2020-08-21 11:59:00,56.37,56.37,56.37,56.37,0.0,0.0,22500,1302750.0,0.0,56.37
HK.00941,2020-08-21 12:00:00,56.42,56.47,56.47,56.42,0.0,0.0,34000,1971100.0,0.17739932588256416,56.37
HK.00941,2020-08-21 13:01:00,56.52,56.47,56.52,56.47,0.0,0.0,6500,377150.0,0.0,56.47
HK.00941,2020-08-21 13:02:00,56.52,56.47,56.52,56.47,0.0,0.0,2500,145050.0,0.0,56.47
HK.00941,2020-08-21 13:03:00,56.47,56.37,56.47,56.37,0.0,0.0,71000,4116575.0,-0.17708517797060638,56.47
HK.00941,2020-08-21 13:04:00,56.37,56.42,56.42,56.37,0.0,0.0,5000,289575.0,0.08869966294128839,56.37
HK.00941,2020-08-21 13:05:00,56.37,56.47,56.47,56.37,0.0,0.0,40500,2347025.0,0.08862105636298681,56.42
HK.00941,2020-08-21 13:06:00,56.42,56.42,56.42,56.42,0.0,0.0,1000,57950.0,-0.0885425889852969,56.47
HK.00941,2020-08-21 13:07:00,56.47,56.47,56.47,56.47,0.0,0.0,500,29000.0,0.08862105636298681,56.42
HK.00941,2020-08-21 13:08:00,56.47,56.47,56.47,56.47,0.0,0.0,500,29000.0,0.0,56.47
HK.00941,2020-08-21 13:09:00,56.42,56.47,56.47,56.42,0.0,0.0,2500,144925.0,0.0,56.47
HK.00941,2020-08-21 13:10:00,56.47,56.47,56.47,56.42,0.0,0.0,3000,173975.0,0.0,56.47
HK.00941,2020-08-21 13:11:00,56.47,56.47,56.47,56.47,0.0,0.0,2000,116000.0,0.0,56.47
HK.00941,2020-08-21 13:12:00,56.47,56.47,56.47,56.42,0.0,0.0,3000,173950.0,0.0,56.47
HK.00941,2020-08-21 13:13:00,56.47,56.47,56.47,56.47,0.0,0.0,2000,116000.0,0.0,56.47
HK.00941,2020-08-21 13:14:00,56.47,56.47,56.52,56.47,0.0,0.0,119500,6931525.0,0.0,56.47
HK.00941,2020-08-21 13:15:00,56.52,56.52,56.52,56.47,0.0,0.0,7500,435300.0,0.08854258898530949,56.47
HK.00941,2020-08-21 13:16:00,56.52,56.52,56.52,56.52,0.0,0.0,2000,116100.0,0.0,56.52
HK.00941,2020-08-21 13:17:00,56.52,56.52,56.52,56.47,0.0,0.0,97000,5626150.0,0.0,56.52
HK.00941,2020-08-21 13:18:00,56.47,56.62,56.62,56.47,0.0,0.0,135000,7839150.0,0.1769285208775554,56.52
HK.00941,2020-08-21 13:19:00,56.62,56.62,56.67,56.62,0.0,0.0,14000,814125.0,0.0,56.62
HK.00941,2020-08-21 13:20:00,56.57,56.57,56.57,56.57,0.0,0.0,25000,1452500.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 13:21:00,56.57,56.57,56.57,56.57,0.0,0.0,27000,1568700.0,0.0,56.57
HK.00941,2020-08-21 13:22:00,56.52,56.52,56.52,56.52,0.0,0.0,8500,493425.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 13:23:00,56.57,56.57,56.57,56.57,0.0,0.0,8000,464800.0,0.0884642604387777,56.52
HK.00941,2020-08-21 13:24:00,56.57,56.62,56.62,56.57,0.0,0.0,43000,2499750.0,0.08838607035530698,56.57
HK.00941,2020-08-21 13:25:00,56.62,56.62,56.62,56.57,0.0,0.0,24000,1395575.0,0.0,56.62
HK.00941,2020-08-21 13:26:00,56.67,56.62,56.67,56.62,0.0,0.0,34000,1977500.0,0.0,56.62
HK.00941,2020-08-21 13:27:00,56.62,56.62,56.62,56.62,0.0,0.0,500,29075.0,0.0,56.62
HK.00941,2020-08-21 13:28:00,56.57,56.57,56.57,56.57,0.0,0.0,500,29050.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 13:29:00,56.57,56.62,56.62,56.57,0.0,0.0,19500,1133750.0,0.08838607035530698,56.57
HK.00941,2020-08-21 13:30:00,56.67,56.82,56.87,56.67,0.0,0.0,289000,16841800.0,0.3532320734722763,56.62
HK.00941,2020-08-21 13:31:00,56.87,56.82,56.87,56.82,0.0,0.0,10000,583675.0,0.0,56.82
HK.00941,2020-08-21 13:32:00,56.82,56.77,56.82,56.77,0.0,0.0,17000,991700.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 13:33:00,56.82,56.72,56.82,56.72,0.0,0.0,51500,3002675.0,-0.08807468733486747,56.77
HK.00941,2020-08-21 13:34:00,56.72,56.72,56.77,56.72,0.0,0.0,21000,1223425.0,0.0,56.72
HK.00941,2020-08-21 13:35:00,56.77,56.77,56.77,56.77,0.0,0.0,50000,2915000.0,0.08815232722144617,56.72
HK.00941,2020-08-21 13:36:00,56.77,56.82,56.82,56.77,0.0,0.0,21500,1254500.0,0.08807468733485495,56.77
HK.00941,2020-08-21 13:37:00,56.82,56.77,56.82,56.77,0.0,0.0,20000,1166750.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 13:38:00,56.77,56.77,56.77,56.77,0.0,0.0,1000,58300.0,0.0,56.77
HK.00941,2020-08-21 13:39:00,56.77,56.77,56.82,56.77,0.0,0.0,33500,1953075.0,0.0,56.77
HK.00941,2020-08-21 13:40:00,56.82,56.82,56.82,56.77,0.0,0.0,5500,320800.0,0.08807468733485495,56.77
HK.00941,2020-08-21 13:41:00,56.82,56.82,56.82,56.82,0.0,0.0,0,0.0,0.0,56.82
HK.00941,2020-08-21 13:42:00,56.77,56.77,56.77,56.77,0.0,0.0,11500,670450.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 13:43:00,56.77,56.82,56.82,56.77,0.0,0.0,126500,7381075.0,0.08807468733485495,56.77
HK.00941,2020-08-21 13:44:00,56.82,56.77,56.82,56.77,0.0,0.0,11000,641350.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 13:45:00,56.77,56.72,56.77,56.72,0.0,0.0,108500,6324450.0,-0.08807468733486747,56.77
HK.00941,2020-08-21 13:46:00,56.72,56.72,56.72,56.72,0.0,0.0,33000,1922250.0,0.0,56.72
HK.00941,2020-08-21 13:47:00,56.67,56.67,56.67,56.67,0.0,0.0,7500,436500.0,-0.08815232722143364,56.72
HK.00941,2020-08-21 13:48:00,56.62,56.67,56.67,56.62,0.0,0.0,1000,58175.0,0.0,56.67
HK.00941,2020-08-21 13:49:00,56.67,56.67,56.67,56.67,0.0,0.0,25500,1484100.0,0.0,56.67
HK.00941,2020-08-21 13:50:00,56.67,56.67,56.67,56.67,0.0,0.0,0,0.0,0.0,56.67
HK.00941,2020-08-21 13:51:00,56.67,56.67,56.67,56.67,0.0,0.0,0,0.0,0.0,56.67
HK.00941,2020-08-21 13:52:00,56.67,56.72,56.72,56.67,0.0,0.0,1000,58225.0,0.08823010411151784,56.67
HK.00941,2020-08-21 13:53:00,56.67,56.67,56.67,56.62,0.0,0.0,60000,3491925.0,-0.08815232722143364,56.72
HK.00941,2020-08-21 13:54:00,56.62,56.62,56.67,56.62,0.0,0.0,15500,901825.0,-0.08823010411153037,56.67
HK.00941,2020-08-21 13:55:00,56.62,56.62,56.62,56.62,0.0,0.0,6500,377975.0,0.0,56.62
HK.00941,2020-08-21 13:56:00,56.62,56.62,56.62,56.62,0.0,0.0,2500,145375.0,0.0,56.62
HK.00941,2020-08-21 13:57:00,56.62,56.67,56.67,56.62,0.0,0.0,2500,145400.0,0.08830801836807535,56.62
HK.00941,2020-08-21 13:58:00,56.62,56.57,56.62,56.52,0.0,0.0,142500,8280325.0,-0.1764602082230482,56.67
HK.00941,2020-08-21 13:59:00,56.57,56.52,56.57,56.52,0.0,0.0,2000,116150.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 14:00:00,56.52,56.52,56.52,56.52,0.0,0.0,26000,1509300.0,0.0,56.52
HK.00941,2020-08-21 14:01:00,56.57,56.57,56.57,56.57,0.0,0.0,30000,1743000.0,0.0884642604387777,56.52
HK.00941,2020-08-21 14:02:00,56.57,56.57,56.57,56.57,0.0,0.0,24500,1423450.0,0.0,56.57
HK.00941,2020-08-21 14:03:00,56.52,56.47,56.57,56.47,0.0,0.0,37500,2177250.0,-0.17677214071062652,56.57
HK.00941,2020-08-21 14:04:00,56.47,56.47,56.52,56.47,0.0,0.0,14500,841600.0,0.0,56.47
HK.00941,2020-08-21 14:05:00,56.47,56.52,56.57,56.47,0.0,0.0,75500,4383125.0,0.08854258898530949,56.47
HK.00941,2020-08-21 14:06:00,56.57,56.57,56.57,56.57,0.0,0.0,1500,87150.0,0.0884642604387777,56.52
HK.00941,2020-08-21 14:07:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:08:00,56.57,56.52,56.57,56.52,0.0,0.0,41500,2409225.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 14:09:00,56.52,56.47,56.52,56.47,0.0,0.0,13500,783175.0,-0.08846426043879027,56.52
HK.00941,2020-08-21 14:10:00,56.47,56.52,56.52,56.47,0.0,0.0,2500,145025.0,0.08854258898530949,56.47
HK.00941,2020-08-21 14:11:00,56.52,56.52,56.52,56.52,0.0,0.0,44000,2554200.0,0.0,56.52
