code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-16 09:30:00,53.75,53.75,53.75,53.75,0.0,0.0,98500,5294375.0,0.0,53.55
HK.00941,2020-09-16 09:31:00,53.7,53.6,53.7,53.4,0.0,0.0,83000,4444825.0,-0.27906976744185785,53.75
HK.00941,2020-09-16 09:32:00,53.55,53.45,53.6,53.35,0.0,0.0,100000,5346750.0,-0.279850746268654,53.6
HK.00941,2020-09-16 09:33:00,53.45,53.3,53.45,53.25,0.0,0.0,52500,2802350.0,-0.2806361085126392,53.45
HK.00941,2020-09-16 09:34:00,53.35,53.35,53.35,53.35,0.0,0.0,7500,400125.0,0.09380863039400425,53.3
HK.00941,2020-09-16 09:35:00,53.4,53.35,53.4,53.3,0.0,0.0,35000,1866950.0,0.0,53.35
HK.00941,2020-09-16 09:36:00,53.35,53.4,53.4,53.35,0.0,0.0,37500,2002400.0,0.09372071227740797,53.35
HK.00941,2020-09-16 09:37:00,53.4,53.45,53.5,53.4,0.0,0.0,35500,1897200.0,0.09363295880150611,53.4
HK.00941,2020-09-16 09:38:00,53.45,53.45,53.45,53.45,0.0,0.0,4500,240525.0,0.0,53.45
HK.00941,2020-09-16 09:39:00,53.45,53.4,53.45,53.4,0.0,0.0,15500,827725.0,-0.09354536950421752,53.45
HK.00941,2020-09-16 09:40:00,53.4,53.3,53.4,53.3,0.0,0.0,181000,9651450.0,-0.18726591760299893,53.4
HK.00941,2020-09-16 09:41:00,53.3,53.3,53.35,53.3,0.0,0.0,36500,1945475.0,0.0,53.3
HK.00941,2020-09-16 09:42:00,53.35,53.3,53.4,53.3,0.0,0.0,86500,4612450.0,0.0,53.3
HK.00941,2020-09-16 09:43:00,53.3,53.25,53.3,53.25,0.0,0.0,1500,79925.0,-0.09380863039399093,53.3
HK.00941,2020-09-16 09:44:00,53.3,53.3,53.35,53.3,0.0,0.0,32500,1732550.0,0.09389671361501814,53.25
HK.00941,2020-09-16 09:45:00,53.3,53.3,53.3,53.3,0.0,0.0,4000,213200.0,0.0,53.3
HK.00941,2020-09-16 09:46:00,53.3,53.3,53.3,53.3,0.0,0.0,6000,319800.0,0.0,53.3
HK.00941,2020-09-16 09:47:00,53.3,53.3,53.3,53.3,0.0,0.0,13500,719550.0,0.0,53.3
HK.00941,2020-09-16 09:48:00,53.25,53.15,53.25,53.15,0.0,0.0,120500,6412850.0,-0.2814258911819861,53.3
HK.00941,2020-09-16 09:49:00,53.2,53.2,53.2,53.2,0.0,0.0,69000,3670800.0,0.09407337723425073,53.15
HK.00941,2020-09-16 09:50:00,53.25,53.25,53.25,53.25,0.0,0.0,67000,3567750.0,0.09398496240600969,53.2
HK.00941,2020-09-16 09:51:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00941,2020-09-16 09:52:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,0.09389671361501814,53.25
HK.00941,2020-09-16 09:53:00,53.3,53.3,53.3,53.3,0.0,0.0,2000,106600.0,0.0,53.3
HK.00941,2020-09-16 09:54:00,53.3,53.35,53.35,53.3,0.0,0.0,67000,3572850.0,0.09380863039400425,53.3
HK.00941,2020-09-16 09:55:00,53.3,53.3,53.3,53.3,0.0,0.0,500,26650.0,-0.0937207122774213,53.35
HK.00941,2020-09-16 09:56:00,53.3,53.3,53.3,53.3,0.0,0.0,6500,346450.0,0.0,53.3
HK.00941,2020-09-16 09:57:00,53.25,53.25,53.25,53.25,0.0,0.0,15500,825375.0,-0.09380863039399093,53.3
HK.00941,2020-09-16 09:58:00,53.2,53.25,53.25,53.2,0.0,0.0,4000,212925.0,0.0,53.25
HK.00941,2020-09-16 09:59:00,53.3,53.25,53.3,53.25,0.0,0.0,7500,399600.0,0.0,53.25
HK.00941,2020-09-16 10:00:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.0,53.25
HK.00941,2020-09-16 10:01:00,53.25,53.2,53.25,53.2,0.0,0.0,31000,1650550.0,-0.09389671361501814,53.25
HK.00941,2020-09-16 10:02:00,53.2,53.3,53.3,53.2,0.0,0.0,55000,2928700.0,0.18796992481201938,53.2
HK.00941,2020-09-16 10:03:00,53.25,53.25,53.3,53.25,0.0,0.0,15000,798925.0,-0.09380863039399093,53.3
HK.00941,2020-09-16 10:04:00,53.25,53.25,53.25,53.2,0.0,0.0,2000,106475.0,0.0,53.25
HK.00941,2020-09-16 10:05:00,53.25,53.2,53.25,53.2,0.0,0.0,2000,106450.0,-0.09389671361501814,53.25
HK.00941,2020-09-16 10:06:00,53.2,53.2,53.2,53.2,0.0,0.0,3500,186200.0,0.0,53.2
HK.00941,2020-09-16 10:07:00,53.2,53.2,53.25,53.2,0.0,0.0,8500,452250.0,0.0,53.2
HK.00941,2020-09-16 10:08:00,53.25,53.3,53.3,53.2,0.0,0.0,73000,3887300.0,0.18796992481201938,53.2
HK.00941,2020-09-16 10:09:00,53.25,53.2,53.3,53.15,0.0,0.0,148000,7875025.0,-0.18761726078798185,53.3
HK.00941,2020-09-16 10:10:00,53.2,53.2,53.2,53.15,0.0,0.0,22000,1170350.0,0.0,53.2
HK.00941,2020-09-16 10:11:00,53.2,53.2,53.2,53.15,0.0,0.0,19500,1037350.0,0.0,53.2
HK.00941,2020-09-16 10:12:00,53.2,53.15,53.2,53.15,0.0,0.0,4000,212700.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 10:13:00,53.15,53.2,53.2,53.15,0.0,0.0,2500,132975.0,0.09407337723425073,53.15
HK.00941,2020-09-16 10:14:00,53.2,53.2,53.2,53.2,0.0,0.0,3500,186200.0,0.0,53.2
HK.00941,2020-09-16 10:15:00,53.2,53.2,53.25,53.15,0.0,0.0,41000,2181450.0,0.0,53.2
HK.00941,2020-09-16 10:16:00,53.2,53.25,53.25,53.2,0.0,0.0,5500,292650.0,0.09398496240600969,53.2
HK.00941,2020-09-16 10:17:00,53.25,53.25,53.25,53.2,0.0,0.0,28000,1490850.0,0.0,53.25
HK.00941,2020-09-16 10:18:00,53.2,53.15,53.2,53.15,0.0,0.0,56500,3005575.0,-0.1877934272300496,53.25
HK.00941,2020-09-16 10:19:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 10:20:00,53.2,53.2,53.25,53.15,0.0,0.0,46500,2473975.0,0.09407337723425073,53.15
HK.00941,2020-09-16 10:21:00,53.2,53.15,53.2,53.15,0.0,0.0,107000,5688475.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 10:22:00,53.15,53.15,53.15,53.15,0.0,0.0,10500,558075.0,0.0,53.15
HK.00941,2020-09-16 10:23:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 10:24:00,53.2,53.15,53.2,53.15,0.0,0.0,1500,79775.0,0.0,53.15
HK.00941,2020-09-16 10:25:00,53.2,53.2,53.2,53.15,0.0,0.0,3000,159575.0,0.09407337723425073,53.15
HK.00941,2020-09-16 10:26:00,53.2,53.2,53.2,53.15,0.0,0.0,8000,425475.0,0.0,53.2
HK.00941,2020-09-16 10:27:00,53.2,53.2,53.2,53.15,0.0,0.0,31000,1649075.0,0.0,53.2
HK.00941,2020-09-16 10:28:00,53.2,53.2,53.2,53.2,0.0,0.0,28500,1516200.0,0.0,53.2
HK.00941,2020-09-16 10:29:00,53.2,53.2,53.2,53.15,0.0,0.0,38500,2048150.0,0.0,53.2
HK.00941,2020-09-16 10:30:00,53.2,53.2,53.2,53.2,0.0,0.0,8000,425600.0,0.0,53.2
HK.00941,2020-09-16 10:31:00,53.2,53.2,53.2,53.15,0.0,0.0,3500,186075.0,0.0,53.2
HK.00941,2020-09-16 10:32:00,53.2,53.15,53.2,53.15,0.0,0.0,5500,292550.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 10:33:00,53.2,53.1,53.2,53.1,0.0,0.0,350500,18631500.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 10:34:00,53.1,53.2,53.2,53.05,0.0,0.0,235500,12510100.0,0.18832391713747915,53.1
HK.00941,2020-09-16 10:35:00,53.2,53.2,53.2,53.2,0.0,0.0,500,26600.0,0.0,53.2
HK.00941,2020-09-16 10:36:00,53.15,53.15,53.15,53.15,0.0,0.0,6500,345475.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 10:37:00,53.15,53.25,53.25,53.15,0.0,0.0,40000,2129100.0,0.18814675446848808,53.15
HK.00941,2020-09-16 10:38:00,53.3,53.3,53.3,53.3,0.0,0.0,2000,106600.0,0.09389671361501814,53.25
HK.00941,2020-09-16 10:39:00,53.3,53.3,53.3,53.3,0.0,0.0,28500,1519050.0,0.0,53.3
HK.00941,2020-09-16 10:40:00,53.3,53.3,53.3,53.3,0.0,0.0,10000,533000.0,0.0,53.3
HK.00941,2020-09-16 10:41:00,53.35,53.35,53.35,53.35,0.0,0.0,12500,666875.0,0.09380863039400425,53.3
