code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-05 09:30:00,50.2,50.2,50.2,50.2,0.0,0.0,456500,22916300.0,0.0,49.45
HK.00941,2020-10-05 09:31:00,50.1,49.85,50.2,49.8,0.0,0.0,141500,7079350.0,-0.6972111553784888,50.2
HK.00941,2020-10-05 09:32:00,49.85,49.7,49.85,49.5,0.0,0.0,289000,14355800.0,-0.30090270812437026,49.85
HK.00941,2020-10-05 09:33:00,49.75,49.55,49.75,49.55,0.0,0.0,155000,7694250.0,-0.3018108651911583,49.7
HK.00941,2020-10-05 09:34:00,49.65,49.55,49.65,49.5,0.0,0.0,170500,8446725.0,0.0,49.55
HK.00941,2020-10-05 09:35:00,49.55,49.6,49.6,49.5,0.0,0.0,113500,5625000.0,0.10090817356206713,49.55
HK.00941,2020-10-05 09:36:00,49.6,49.4,49.6,49.4,0.0,0.0,160000,7917675.0,-0.4032258064516186,49.6
HK.00941,2020-10-05 09:37:00,49.4,49.35,49.4,49.3,0.0,0.0,124500,6148525.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 09:38:00,49.45,49.4,49.55,49.35,0.0,0.0,163000,8063300.0,0.10131712259371257,49.35
HK.00941,2020-10-05 09:39:00,49.4,49.5,49.5,49.4,0.0,0.0,13500,667175.0,0.2024291497975737,49.4
HK.00941,2020-10-05 09:40:00,49.45,49.5,49.5,49.4,0.0,0.0,44000,2176625.0,0.0,49.5
HK.00941,2020-10-05 09:41:00,49.55,49.5,49.55,49.45,0.0,0.0,53500,2648125.0,0.0,49.5
HK.00941,2020-10-05 09:42:00,49.5,49.45,49.5,49.4,0.0,0.0,72000,3560100.0,-0.10101010101009526,49.5
HK.00941,2020-10-05 09:43:00,49.4,49.4,49.5,49.35,0.0,0.0,87000,4299300.0,-0.10111223458039284,49.45
HK.00941,2020-10-05 09:44:00,49.35,49.35,49.4,49.35,0.0,0.0,66500,3283700.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 09:45:00,49.4,49.3,49.4,49.3,0.0,0.0,89000,4393100.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 09:46:00,49.3,49.25,49.3,49.2,0.0,0.0,187500,9235625.0,-0.10141987829614027,49.3
HK.00941,2020-10-05 09:47:00,49.25,49.3,49.3,49.25,0.0,0.0,94000,4633800.0,0.10152284263958815,49.25
HK.00941,2020-10-05 09:48:00,49.3,49.3,49.3,49.25,0.0,0.0,45000,2217975.0,0.0,49.3
HK.00941,2020-10-05 09:49:00,49.35,49.35,49.4,49.3,0.0,0.0,66500,3281850.0,0.10141987829615469,49.3
HK.00941,2020-10-05 09:50:00,49.4,49.35,49.4,49.35,0.0,0.0,19500,963150.0,0.0,49.35
HK.00941,2020-10-05 09:51:00,49.4,49.4,49.4,49.4,0.0,0.0,12500,617500.0,0.10131712259371257,49.35
HK.00941,2020-10-05 09:52:00,49.45,49.4,49.45,49.35,0.0,0.0,108000,5335025.0,0.0,49.4
HK.00941,2020-10-05 09:53:00,49.4,49.35,49.45,49.3,0.0,0.0,137000,6763850.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 09:54:00,49.35,49.25,49.35,49.25,0.0,0.0,42500,2096425.0,-0.20263424518743955,49.35
HK.00941,2020-10-05 09:55:00,49.3,49.3,49.3,49.25,0.0,0.0,32000,1577350.0,0.10152284263958815,49.25
HK.00941,2020-10-05 09:56:00,49.25,49.25,49.3,49.2,0.0,0.0,28500,1403575.0,-0.10141987829614027,49.3
HK.00941,2020-10-05 09:57:00,49.25,49.25,49.25,49.2,0.0,0.0,44500,2191450.0,0.0,49.25
HK.00941,2020-10-05 09:58:00,49.25,49.2,49.25,49.2,0.0,0.0,50000,2461875.0,-0.10152284263958815,49.25
HK.00941,2020-10-05 09:59:00,49.2,49.15,49.2,49.15,0.0,0.0,32000,1574100.0,-0.10162601626017126,49.2
HK.00941,2020-10-05 10:00:00,49.2,49.2,49.25,49.15,0.0,0.0,36000,1771250.0,0.10172939979654987,49.15
HK.00941,2020-10-05 10:01:00,49.2,49.15,49.25,49.15,0.0,0.0,42000,2066000.0,-0.10162601626017126,49.2
HK.00941,2020-10-05 10:02:00,49.15,49.15,49.2,49.1,0.0,0.0,24500,1204350.0,0.0,49.15
HK.00941,2020-10-05 10:03:00,49.15,49.15,49.2,49.1,0.0,0.0,38500,1893850.0,0.0,49.15
HK.00941,2020-10-05 10:04:00,49.2,49.1,49.3,49.1,0.0,0.0,130500,6421425.0,-0.10172939979653543,49.15
HK.00941,2020-10-05 10:05:00,49.15,49.2,49.2,49.15,0.0,0.0,7500,369000.0,0.20366598778004363,49.1
HK.00941,2020-10-05 10:06:00,49.2,49.25,49.25,49.2,0.0,0.0,6000,295250.0,0.10162601626015683,49.2
HK.00941,2020-10-05 10:07:00,49.2,49.2,49.2,49.15,0.0,0.0,20500,1008525.0,-0.10152284263958815,49.25
HK.00941,2020-10-05 10:08:00,49.2,49.25,49.25,49.15,0.0,0.0,20000,984100.0,0.10162601626015683,49.2
HK.00941,2020-10-05 10:09:00,49.2,49.3,49.3,49.2,0.0,0.0,37000,1822150.0,0.10152284263958815,49.25
HK.00941,2020-10-05 10:10:00,49.3,49.35,49.4,49.3,0.0,0.0,60500,2985325.0,0.10141987829615469,49.3
HK.00941,2020-10-05 10:11:00,49.35,49.3,49.35,49.3,0.0,0.0,23000,1134900.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 10:12:00,49.3,49.35,49.35,49.3,0.0,0.0,4000,197250.0,0.10141987829615469,49.3
HK.00941,2020-10-05 10:13:00,49.35,49.3,49.35,49.3,0.0,0.0,20500,1011350.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 10:14:00,49.3,49.3,49.3,49.3,0.0,0.0,8500,419050.0,0.0,49.3
HK.00941,2020-10-05 10:15:00,49.35,49.3,49.35,49.3,0.0,0.0,27000,1332200.0,0.0,49.3
HK.00941,2020-10-05 10:16:00,49.35,49.35,49.35,49.3,0.0,0.0,18500,912825.0,0.10141987829615469,49.3
HK.00941,2020-10-05 10:17:00,49.3,49.35,49.35,49.3,0.0,0.0,21000,1036250.0,0.0,49.35
HK.00941,2020-10-05 10:18:00,49.3,49.3,49.3,49.3,0.0,0.0,5000,246500.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 10:19:00,49.35,49.35,49.35,49.35,0.0,0.0,4500,222075.0,0.10141987829615469,49.3
HK.00941,2020-10-05 10:20:00,49.35,49.35,49.4,49.35,0.0,0.0,27500,1357150.0,0.0,49.35
HK.00941,2020-10-05 10:21:00,49.35,49.4,49.4,49.35,0.0,0.0,6500,320825.0,0.10131712259371257,49.35
HK.00941,2020-10-05 10:22:00,49.35,49.35,49.35,49.3,0.0,0.0,62500,3083975.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 10:23:00,49.35,49.3,49.35,49.3,0.0,0.0,19000,937475.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 10:24:00,49.3,49.35,49.35,49.25,0.0,0.0,37000,1823800.0,0.10141987829615469,49.3
HK.00941,2020-10-05 10:25:00,49.35,49.35,49.35,49.35,0.0,0.0,500,24675.0,0.0,49.35
HK.00941,2020-10-05 10:26:00,49.35,49.3,49.35,49.3,0.0,0.0,20000,986125.0,-0.10131712259372698,49.35
HK.00941,2020-10-05 10:27:00,49.35,49.4,49.4,49.35,0.0,0.0,38000,1875325.0,0.202839756592295,49.3
HK.00941,2020-10-05 10:28:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,0.0,49.4
HK.00941,2020-10-05 10:29:00,49.35,49.35,49.4,49.35,0.0,0.0,11500,567600.0,-0.10121457489877968,49.4
HK.00941,2020-10-05 10:30:00,49.4,49.4,49.45,49.4,0.0,0.0,45000,2223075.0,0.10131712259371257,49.35
HK.00941,2020-10-05 10:31:00,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450.0,0.10121457489879405,49.4
HK.00941,2020-10-05 10:32:00,49.45,49.45,49.5,49.45,0.0,0.0,31000,1532975.0,0.0,49.45
HK.00941,2020-10-05 10:33:00,49.5,49.45,49.5,49.45,0.0,0.0,37000,1829800.0,0.0,49.45
HK.00941,2020-10-05 10:34:00,49.45,49.5,49.5,49.45,0.0,0.0,53500,2647600.0,0.10111223458037846,49.45
HK.00941,2020-10-05 10:35:00,49.5,49.5,49.5,49.5,0.0,0.0,6000,297000.0,0.0,49.5
HK.00941,2020-10-05 10:36:00,49.5,49.5,49.5,49.45,0.0,0.0,14000,692825.0,0.0,49.5
HK.00941,2020-10-05 10:37:00,49.5,49.45,49.5,49.45,0.0,0.0,12500,618325.0,-0.10101010101009526,49.5
HK.00941,2020-10-05 10:38:00,49.5,49.5,49.5,49.45,0.0,0.0,9000,445225.0,0.10111223458037846,49.45
HK.00941,2020-10-05 10:39:00,49.5,49.45,49.5,49.45,0.0,0.0,3000,148450.0,-0.10101010101009526,49.5
HK.00941,2020-10-05 10:40:00,49.5,49.5,49.5,49.5,0.0,0.0,3500,173250.0,0.10111223458037846,49.45
HK.00941,2020-10-05 10:41:00,49.5,49.55,49.55,49.5,0.0,0.0,25000,1237650.0,0.10101010101009526,49.5
HK.00941,2020-10-05 10:42:00,49.55,49.5,49.55,49.5,0.0,0.0,24000,1188350.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 10:43:00,49.5,49.55,49.55,49.5,0.0,0.0,3000,148575.0,0.10101010101009526,49.5
HK.00941,2020-10-05 10:44:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 10:45:00,49.5,49.5,49.55,49.45,0.0,0.0,23000,1138550.0,0.0,49.5
HK.00941,2020-10-05 10:46:00,49.45,49.5,49.5,49.45,0.0,0.0,9000,445475.0,0.0,49.5
