code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-25 10:19:00,61.297,61.247,61.297,61.247,0.0,0.0,45000,2904525.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:20:00,61.247,61.297,61.297,61.247,0.0,0.0,10000,645350.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:21:00,61.297,61.247,61.297,61.247,0.0,0.0,4000,258125.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:22:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:23:00,61.247,61.297,61.297,61.247,0.0,0.0,12000,774425.0,0.0,61.297
HK.00941,2019-10-25 10:24:00,61.297,61.297,61.297,61.247,0.0,0.0,16000,1032475.0,0.0,61.297
HK.00941,2019-10-25 10:25:00,61.297,61.247,61.297,61.247,0.0,0.0,5500,354800.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:26:00,61.247,61.297,61.297,61.247,0.0,0.0,8500,548525.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:27:00,61.297,61.297,61.297,61.247,0.0,0.0,38000,2452750.0,0.0,61.297
HK.00941,2019-10-25 10:28:00,61.297,61.297,61.297,61.247,0.0,0.0,3500,225875.0,0.0,61.297
HK.00941,2019-10-25 10:29:00,61.297,61.247,61.297,61.247,0.0,0.0,119000,7680600.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:30:00,61.297,61.297,61.297,61.247,0.0,0.0,47000,3033475.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:31:00,61.297,61.297,61.297,61.247,0.0,0.0,46000,2969225.0,0.0,61.297
HK.00941,2019-10-25 10:32:00,61.297,61.247,61.297,61.247,0.0,0.0,29000,1871750.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:33:00,61.297,61.297,61.297,61.247,0.0,0.0,5500,354975.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:34:00,61.297,61.297,61.297,61.247,0.0,0.0,13000,839125.0,0.0,61.297
HK.00941,2019-10-25 10:35:00,61.297,61.247,61.297,61.247,0.0,0.0,7000,451725.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:36:00,61.297,61.297,61.297,61.247,0.0,0.0,33000,2129950.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:37:00,61.297,61.247,61.297,61.247,0.0,0.0,6500,419550.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 10:38:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-10-25 10:39:00,61.297,61.247,61.297,61.247,0.0,0.0,29500,1904100.0,0.0,61.247
HK.00941,2019-10-25 10:40:00,61.247,61.297,61.297,61.247,0.0,0.0,1000,64525.0,0.0816366515910937,61.247
HK.00941,2019-10-25 10:41:00,61.297,61.147,61.297,61.147,0.0,0.0,516000,33281000.0,-0.24471018157495242,61.297
HK.00941,2019-10-25 10:42:00,61.197,61.197,61.197,61.147,0.0,0.0,49000,3156900.0,0.08177016043306175,61.147
HK.00941,2019-10-25 10:43:00,61.197,61.147,61.197,61.147,0.0,0.0,5000,322150.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 10:44:00,61.197,61.047,61.197,61.047,0.0,0.0,171500,11040800.0,-0.16354032086611187,61.147
HK.00941,2019-10-25 10:45:00,61.097,61.097,61.097,61.047,0.0,0.0,33000,2122750.0,0.08190410667191553,61.047
HK.00941,2019-10-25 10:46:00,61.047,61.097,61.097,61.047,0.0,0.0,107500,6917350.0,0.0,61.097
HK.00941,2019-10-25 10:47:00,61.097,61.147,61.147,61.097,0.0,0.0,2500,160900.0,0.08183707874363251,61.097
HK.00941,2019-10-25 10:48:00,61.147,61.197,61.197,61.147,0.0,0.0,50500,3252250.0,0.08177016043306175,61.147
HK.00941,2019-10-25 10:49:00,61.147,61.097,61.147,61.097,0.0,0.0,20500,1320000.0,-0.16340670294295703,61.197
HK.00941,2019-10-25 10:50:00,61.097,61.147,61.147,61.097,0.0,0.0,3500,225350.0,0.08183707874363251,61.097
HK.00941,2019-10-25 10:51:00,61.097,61.147,61.147,61.097,0.0,0.0,7500,482825.0,0.0,61.147
HK.00941,2019-10-25 10:52:00,61.147,61.097,61.147,61.097,0.0,0.0,13000,837100.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 10:53:00,61.097,61.147,61.147,61.097,0.0,0.0,34500,2220450.0,0.08183707874363251,61.097
HK.00941,2019-10-25 10:54:00,61.147,61.147,61.147,61.147,0.0,0.0,77000,4958800.0,0.0,61.147
HK.00941,2019-10-25 10:55:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.08177016043306175,61.147
HK.00941,2019-10-25 10:56:00,61.147,61.197,61.197,61.147,0.0,0.0,14500,934475.0,0.0,61.197
HK.00941,2019-10-25 10:57:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161100.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 10:58:00,61.197,61.147,61.197,61.147,0.0,0.0,3500,225425.0,0.0,61.147
HK.00941,2019-10-25 10:59:00,61.197,61.147,61.197,61.147,0.0,0.0,17000,1095550.0,0.0,61.147
HK.00941,2019-10-25 11:00:00,61.147,61.197,61.197,61.097,0.0,0.0,104500,6729575.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:01:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-10-25 11:02:00,61.147,61.147,61.147,61.097,0.0,0.0,8000,515150.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:03:00,61.147,61.147,61.147,61.097,0.0,0.0,73000,4700925.0,0.0,61.147
HK.00941,2019-10-25 11:04:00,61.197,61.197,61.197,61.147,0.0,0.0,4000,257725.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:05:00,61.197,61.147,61.197,61.147,0.0,0.0,4500,289900.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:06:00,61.197,61.197,61.197,61.197,0.0,0.0,2500,161125.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:07:00,61.197,61.197,61.197,61.147,0.0,0.0,23500,1514450.0,0.0,61.197
HK.00941,2019-10-25 11:08:00,61.197,61.197,61.197,61.197,0.0,0.0,21500,1385675.0,0.0,61.197
HK.00941,2019-10-25 11:09:00,61.197,61.147,61.197,61.147,0.0,0.0,1000,64425.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:10:00,61.197,61.197,61.197,61.147,0.0,0.0,4000,257700.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:11:00,61.197,61.147,61.197,61.147,0.0,0.0,42000,2706575.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:12:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:13:00,61.197,61.147,61.197,61.147,0.0,0.0,10500,676500.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:14:00,61.197,61.197,61.197,61.147,0.0,0.0,47500,3060825.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:15:00,61.147,61.197,61.197,61.147,0.0,0.0,9000,579800.0,0.0,61.197
HK.00941,2019-10-25 11:16:00,61.147,61.197,61.197,61.147,0.0,0.0,3500,225425.0,0.0,61.197
HK.00941,2019-10-25 11:17:00,61.147,61.147,61.197,61.147,0.0,0.0,21500,1384800.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:18:00,61.197,61.197,61.197,61.147,0.0,0.0,58500,3770050.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:19:00,61.197,61.147,61.197,61.147,0.0,0.0,69500,4478525.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:20:00,61.147,61.147,61.197,61.147,0.0,0.0,61500,3963150.0,0.0,61.147
HK.00941,2019-10-25 11:21:00,61.197,61.197,61.197,61.197,0.0,0.0,12000,773400.0,0.08177016043306175,61.147
HK.00941,2019-10-25 11:22:00,61.197,61.147,61.197,61.147,0.0,0.0,123500,7959375.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 11:23:00,61.147,61.147,61.197,61.147,0.0,0.0,29500,1900925.0,0.0,61.147
HK.00941,2019-10-25 11:24:00,61.147,61.147,61.147,61.097,0.0,0.0,28500,1835175.0,0.0,61.147
HK.00941,2019-10-25 11:25:00,61.147,61.147,61.147,61.097,0.0,0.0,89500,5763475.0,0.0,61.147
HK.00941,2019-10-25 11:26:00,61.147,61.147,61.147,61.097,0.0,0.0,75500,4858725.0,0.0,61.147
HK.00941,2019-10-25 11:27:00,61.097,61.047,61.097,61.047,0.0,0.0,18500,1190400.0,-0.16354032086611187,61.147
HK.00941,2019-10-25 11:28:00,61.097,61.147,61.147,61.097,0.0,0.0,145500,9366500.0,0.1638082133438194,61.047
HK.00941,2019-10-25 11:29:00,61.147,61.147,61.147,61.147,0.0,0.0,3000,193200.0,0.0,61.147
HK.00941,2019-10-25 11:30:00,61.147,61.097,61.147,61.047,0.0,0.0,48500,3120625.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 11:31:00,61.097,61.097,61.147,61.097,0.0,0.0,104000,6692700.0,0.0,61.097
HK.00941,2019-10-25 11:32:00,61.147,61.147,61.147,61.147,0.0,0.0,51000,3284400.0,0.08183707874363251,61.097
HK.00941,2019-10-25 11:33:00,61.147,61.097,61.147,61.097,0.0,0.0,3500,225325.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 11:34:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-10-25 11:35:00,61.147,61.097,61.147,61.047,0.0,0.0,46500,2991975.0,0.0,61.097
HK.00941,2019-10-25 11:36:00,61.047,61.047,61.097,61.047,0.0,0.0,30000,1930125.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 11:37:00,61.047,61.097,61.147,61.047,0.0,0.0,152000,9783600.0,0.08190410667191553,61.047
HK.00941,2019-10-25 11:38:00,61.147,61.097,61.147,61.097,0.0,0.0,67000,4314675.0,0.0,61.097
HK.00941,2019-10-25 11:39:00,61.147,61.097,61.147,61.047,0.0,0.0,35000,2252100.0,0.0,61.097
HK.00941,2019-10-25 11:40:00,61.097,61.097,61.097,61.047,0.0,0.0,97000,6241925.0,0.0,61.097
HK.00941,2019-10-25 11:41:00,61.147,61.097,61.147,61.047,0.0,0.0,3500,225250.0,0.0,61.097
HK.00941,2019-10-25 11:42:00,61.097,61.097,61.097,61.097,0.0,0.0,2500,160875.0,0.0,61.097
HK.00941,2019-10-25 11:43:00,61.097,61.097,61.097,61.047,0.0,0.0,5000,321675.0,0.0,61.097
HK.00941,2019-10-25 11:44:00,61.097,61.097,61.097,61.047,0.0,0.0,25000,1608575.0,0.0,61.097
HK.00941,2019-10-25 11:45:00,61.097,61.047,61.097,61.047,0.0,0.0,2500,160825.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 11:46:00,61.097,61.097,61.097,61.047,0.0,0.0,26000,1673025.0,0.08190410667191553,61.047
HK.00941,2019-10-25 11:47:00,61.097,61.097,61.097,61.047,0.0,0.0,24000,1544350.0,0.0,61.097
HK.00941,2019-10-25 11:48:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-10-25 11:49:00,61.097,61.097,61.097,61.047,0.0,0.0,100000,6434875.0,0.0,61.097
HK.00941,2019-10-25 11:50:00,61.097,61.097,61.097,61.047,0.0,0.0,24500,1576525.0,0.0,61.097
HK.00941,2019-10-25 11:51:00,61.097,61.097,61.097,61.047,0.0,0.0,35500,2284300.0,0.0,61.097
HK.00941,2019-10-25 11:52:00,61.097,61.097,61.097,61.047,0.0,0.0,38000,2445250.0,0.0,61.097
HK.00941,2019-10-25 11:53:00,61.047,61.097,61.097,61.047,0.0,0.0,3500,225150.0,0.0,61.097
HK.00941,2019-10-25 11:54:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.0,61.097
HK.00941,2019-10-25 11:55:00,61.097,61.097,61.097,61.047,0.0,0.0,29000,1866100.0,0.0,61.097
HK.00941,2019-10-25 11:56:00,61.097,61.047,61.097,61.047,0.0,0.0,18000,1158275.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 11:57:00,61.097,61.147,61.147,61.097,0.0,0.0,10000,643550.0,0.1638082133438194,61.047
HK.00941,2019-10-25 11:58:00,61.147,61.147,61.147,61.097,0.0,0.0,8000,515175.0,0.0,61.147
HK.00941,2019-10-25 11:59:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2019-10-25 12:00:00,61.147,61.147,61.147,61.097,0.0,0.0,5000,321875.0,0.0,61.147
HK.00941,2019-10-25 13:01:00,61.097,61.047,61.147,61.047,0.0,0.0,57000,3667775.0,-0.16354032086611187,61.147
HK.00941,2019-10-25 13:02:00,61.047,61.047,61.097,61.047,0.0,0.0,5000,321525.0,0.0,61.047
HK.00941,2019-10-25 13:03:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353800.0,0.0,61.047
HK.00941,2019-10-25 13:04:00,61.097,61.047,61.097,61.047,0.0,0.0,6000,385825.0,0.0,61.047
HK.00941,2019-10-25 13:05:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-10-25 13:06:00,61.047,61.047,61.097,61.047,0.0,0.0,4500,289400.0,0.0,61.047
HK.00941,2019-10-25 13:07:00,61.047,61.047,61.097,61.047,0.0,0.0,12000,771700.0,0.0,61.047
HK.00941,2019-10-25 13:08:00,61.097,61.097,61.097,61.047,0.0,0.0,4500,289525.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:09:00,61.047,61.097,61.097,61.047,0.0,0.0,20000,1286475.0,0.0,61.097
HK.00941,2019-10-25 13:10:00,61.047,61.047,61.097,61.047,0.0,0.0,10000,643050.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 13:11:00,61.097,61.047,61.097,61.047,0.0,0.0,28000,1801500.0,0.0,61.047
HK.00941,2019-10-25 13:12:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353775.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:13:00,61.047,60.897,61.097,60.897,0.0,0.0,628500,40385925.0,-0.3273483149745533,61.097
HK.00941,2019-10-25 13:14:00,60.897,60.997,60.997,60.847,0.0,0.0,224000,14373450.0,0.16421170172586733,60.897
HK.00941,2019-10-25 13:15:00,60.997,60.947,60.997,60.947,0.0,0.0,67000,4303975.0,-0.08197124448742915,60.997
HK.00941,2019-10-25 13:16:00,60.997,60.947,60.997,60.947,0.0,0.0,22500,1445575.0,0.0,60.947
HK.00941,2019-10-25 13:17:00,60.997,60.997,60.997,60.897,0.0,0.0,21000,1348275.0,0.08203849246065788,60.947
HK.00941,2019-10-25 13:18:00,60.997,60.947,60.997,60.947,0.0,0.0,10500,674200.0,-0.08197124448742915,60.997
HK.00941,2019-10-25 13:19:00,60.947,60.997,60.997,60.947,0.0,0.0,63000,4047725.0,0.08203849246065788,60.947
HK.00941,2019-10-25 13:20:00,60.997,61.047,61.047,60.997,0.0,0.0,15500,995925.0,0.08197124448742915,60.997
HK.00941,2019-10-25 13:21:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160725.0,0.0,61.047
HK.00941,2019-10-25 13:22:00,61.047,60.997,61.047,60.997,0.0,0.0,16500,1060400.0,-0.08190410667190388,61.047
HK.00941,2019-10-25 13:23:00,60.997,61.047,61.047,60.997,0.0,0.0,8500,546375.0,0.08197124448742915,60.997
HK.00941,2019-10-25 13:24:00,60.997,60.997,61.047,60.997,0.0,0.0,13500,867850.0,-0.08190410667190388,61.047
HK.00941,2019-10-25 13:25:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.08197124448742915,60.997
HK.00941,2019-10-25 13:26:00,61.047,61.047,61.047,60.997,0.0,0.0,61500,3954175.0,0.0,61.047
HK.00941,2019-10-25 13:27:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2019-10-25 13:28:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-10-25 13:29:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:30:00,61.047,61.047,61.097,61.047,0.0,0.0,6000,386025.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 13:31:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-10-25 13:32:00,61.047,61.047,61.097,61.047,0.0,0.0,12000,772050.0,0.0,61.047
HK.00941,2019-10-25 13:33:00,61.097,61.097,61.097,61.097,0.0,0.0,2500,160875.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:34:00,61.097,61.047,61.097,61.047,0.0,0.0,19500,1254050.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 13:35:00,61.097,61.097,61.097,61.047,0.0,0.0,4000,257275.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:36:00,61.047,61.097,61.097,61.047,0.0,0.0,3500,225125.0,0.0,61.097
HK.00941,2019-10-25 13:37:00,61.047,61.047,61.097,61.047,0.0,0.0,96000,6172825.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 13:38:00,60.997,60.997,61.047,60.997,0.0,0.0,77500,4981400.0,-0.08190410667190388,61.047
HK.00941,2019-10-25 13:39:00,60.997,60.997,60.997,60.947,0.0,0.0,27000,1734600.0,0.0,60.997
HK.00941,2019-10-25 13:40:00,60.997,61.047,61.047,60.947,0.0,0.0,122000,7838475.0,0.08197124448742915,60.997
HK.00941,2019-10-25 13:41:00,60.997,61.047,61.047,60.997,0.0,0.0,2000,128550.0,0.0,61.047
HK.00941,2019-10-25 13:42:00,61.047,61.047,61.047,60.997,0.0,0.0,5500,353500.0,0.0,61.047
HK.00941,2019-10-25 13:43:00,61.047,61.097,61.097,61.047,0.0,0.0,63500,4083625.0,0.08190410667191553,61.047
HK.00941,2019-10-25 13:44:00,61.097,61.147,61.147,61.097,0.0,0.0,32500,2091575.0,0.08183707874363251,61.097
HK.00941,2019-10-25 13:45:00,61.147,61.147,61.147,61.097,0.0,0.0,70000,4507875.0,0.0,61.147
HK.00941,2019-10-25 13:46:00,61.147,61.147,61.147,61.147,0.0,0.0,7500,483000.0,0.0,61.147
HK.00941,2019-10-25 13:47:00,61.147,61.097,61.197,61.097,0.0,0.0,41500,2673050.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 13:48:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193125.0,0.0,61.097
HK.00941,2019-10-25 13:49:00,61.147,61.097,61.147,61.097,0.0,0.0,15500,997475.0,0.0,61.097
HK.00941,2019-10-25 13:50:00,61.097,61.147,61.147,61.097,0.0,0.0,34000,2187950.0,0.08183707874363251,61.097
HK.00941,2019-10-25 13:51:00,61.147,61.097,61.147,61.097,0.0,0.0,16000,1030375.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 13:52:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.08183707874363251,61.097
HK.00941,2019-10-25 13:53:00,61.147,61.147,61.147,61.097,0.0,0.0,4500,289675.0,0.0,61.147
HK.00941,2019-10-25 13:54:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-10-25 13:55:00,61.147,61.147,61.147,61.097,0.0,0.0,24500,1576825.0,0.0,61.147
HK.00941,2019-10-25 13:56:00,61.097,61.097,61.147,61.097,0.0,0.0,35500,2285525.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 13:57:00,61.147,61.097,61.147,61.097,0.0,0.0,29000,1867225.0,0.0,61.097
HK.00941,2019-10-25 13:58:00,61.097,61.097,61.147,61.097,0.0,0.0,26000,1674175.0,0.0,61.097
HK.00941,2019-10-25 13:59:00,61.147,61.147,61.147,61.097,0.0,0.0,84000,5409400.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:00:00,61.197,61.247,61.247,61.147,0.0,0.0,44000,2835525.0,0.16354032086611187,61.147
HK.00941,2019-10-25 14:01:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-10-25 14:02:00,61.247,61.197,61.247,61.197,0.0,0.0,8000,515775.0,-0.0816366515910937,61.247
HK.00941,2019-10-25 14:03:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.08170335147147272,61.197
HK.00941,2019-10-25 14:04:00,61.197,61.197,61.197,61.197,0.0,0.0,4500,290025.0,-0.0816366515910937,61.247
HK.00941,2019-10-25 14:05:00,61.197,61.247,61.247,61.197,0.0,0.0,6000,386875.0,0.08170335147147272,61.197
HK.00941,2019-10-25 14:06:00,61.197,61.197,61.247,61.197,0.0,0.0,10000,644525.0,-0.0816366515910937,61.247
HK.00941,2019-10-25 14:07:00,61.197,61.197,61.247,61.197,0.0,0.0,15500,999100.0,0.0,61.197
HK.00941,2019-10-25 14:08:00,61.247,61.197,61.297,61.197,0.0,0.0,111000,7159975.0,0.0,61.197
HK.00941,2019-10-25 14:09:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.16340670294294543,61.197
HK.00941,2019-10-25 14:10:00,61.247,61.197,61.247,61.197,0.0,0.0,3500,225675.0,-0.16314012104996056,61.297
HK.00941,2019-10-25 14:11:00,61.197,61.247,61.247,61.147,0.0,0.0,20500,1321200.0,0.08170335147147272,61.197
