code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-22 09:30:00,64.747,64.747,64.747,64.747,0.0,0.0,667500,45390000.0,0.0,63.697
HK.00941,2020-01-22 09:31:00,64.747,64.597,64.747,64.447,0.0,0.0,169000,11470325.0,-0.23167096545014546,64.747
HK.00941,2020-01-22 09:32:00,64.597,64.497,64.647,64.447,0.0,0.0,171000,11588350.0,-0.1548059507407377,64.597
HK.00941,2020-01-22 09:33:00,64.447,64.597,64.597,64.447,0.0,0.0,128500,8709675.0,0.15504597113043136,64.497
HK.00941,2020-01-22 09:34:00,64.647,64.497,64.647,64.497,0.0,0.0,87500,5935400.0,-0.1548059507407377,64.597
HK.00941,2020-01-22 09:35:00,64.547,64.497,64.547,64.447,0.0,0.0,75000,5082225.0,0.0,64.497
HK.00941,2020-01-22 09:36:00,64.497,64.447,64.497,64.347,0.0,0.0,96000,6496250.0,-0.07752298556521568,64.497
HK.00941,2020-01-22 09:37:00,64.447,64.447,64.497,64.397,0.0,0.0,101500,6872000.0,0.0,64.447
HK.00941,2020-01-22 09:38:00,64.397,64.447,64.497,64.397,0.0,0.0,65000,4400425.0,0.0,64.447
HK.00941,2020-01-22 09:39:00,64.447,64.397,64.447,64.347,0.0,0.0,129000,8726950.0,-0.07758313032413791,64.447
HK.00941,2020-01-22 09:40:00,64.397,64.347,64.447,64.347,0.0,0.0,61000,4126550.0,-0.07764336847991578,64.397
HK.00941,2020-01-22 09:41:00,64.397,64.347,64.397,64.347,0.0,0.0,23000,1555250.0,0.0,64.347
HK.00941,2020-01-22 09:42:00,64.397,64.347,64.397,64.347,0.0,0.0,42500,2874400.0,0.0,64.347
HK.00941,2020-01-22 09:43:00,64.347,64.347,64.347,64.297,0.0,0.0,59500,4021675.0,0.0,64.347
HK.00941,2020-01-22 09:44:00,64.347,64.347,64.347,64.247,0.0,0.0,86500,5843375.0,0.0,64.347
HK.00941,2020-01-22 09:45:00,64.347,64.347,64.347,64.347,0.0,0.0,191500,12945400.0,0.0,64.347
HK.00941,2020-01-22 09:46:00,64.347,64.347,64.397,64.347,0.0,0.0,77000,5205950.0,0.0,64.347
HK.00941,2020-01-22 09:47:00,64.397,64.447,64.447,64.347,0.0,0.0,100500,6797750.0,0.1554074005004251,64.347
HK.00941,2020-01-22 09:48:00,64.447,64.397,64.447,64.347,0.0,0.0,53000,3585525.0,-0.07758313032413791,64.447
