code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-15 09:30:00,59.097,59.097,59.097,59.097,0.0,0.0,834500,52031075.0,0.0,58.747
HK.00941,2020-04-15 09:31:00,58.997,58.647,59.047,58.347,0.0,0.0,250000,15465075.0,-0.7614599725874458,59.097
HK.00941,2020-04-15 09:32:00,58.547,58.497,58.547,58.397,0.0,0.0,106500,6574775.0,-0.2557675584428847,58.647
HK.00941,2020-04-15 09:33:00,58.547,58.497,58.547,58.497,0.0,0.0,27500,1699125.0,0.0,58.497
HK.00941,2020-04-15 09:34:00,58.547,58.797,58.797,58.547,0.0,0.0,166000,10278725.0,0.5128468126570545,58.497
HK.00941,2020-04-15 09:35:00,58.747,58.697,58.747,58.447,0.0,0.0,117000,7242725.0,-0.17007670459376212,58.797
HK.00941,2020-04-15 09:36:00,58.697,58.747,58.797,58.647,0.0,0.0,88000,5455175.0,0.08518322912584485,58.697
HK.00941,2020-04-15 09:37:00,58.747,58.747,58.747,58.697,0.0,0.0,120500,7466025.0,0.0,58.747
HK.00941,2020-04-15 09:38:00,58.697,58.547,58.697,58.397,0.0,0.0,240000,14833650.0,-0.3404429162340253,58.747
HK.00941,2020-04-15 09:39:00,58.547,58.697,58.697,58.497,0.0,0.0,57500,3556725.0,0.2562044169641582,58.547
HK.00941,2020-04-15 09:40:00,58.697,58.747,58.797,58.697,0.0,0.0,104000,6447025.0,0.08518322912584485,58.697
HK.00941,2020-04-15 09:41:00,58.697,58.847,58.897,58.647,0.0,0.0,98500,6105125.0,0.17022145811701264,58.747
HK.00941,2020-04-15 09:42:00,58.897,58.847,58.947,58.797,0.0,0.0,109000,6772300.0,0.0,58.847
HK.00941,2020-04-15 09:43:00,58.897,58.797,58.897,58.697,0.0,0.0,131000,8126825.0,-0.0849660985266951,58.847
HK.00941,2020-04-15 09:44:00,58.747,58.797,58.847,58.597,0.0,0.0,84000,5207850.0,0.0,58.797
HK.00941,2020-04-15 09:45:00,58.747,58.797,58.847,58.747,0.0,0.0,9500,589475.0,0.0,58.797
HK.00941,2020-04-15 09:46:00,58.797,58.947,58.947,58.797,0.0,0.0,62500,3882325.0,0.2551150568906674,58.797
HK.00941,2020-04-15 09:47:00,58.947,58.947,58.997,58.897,0.0,0.0,26500,1648525.0,0.0,58.947
HK.00941,2020-04-15 09:48:00,58.947,59.047,59.147,58.947,0.0,0.0,59000,3676175.0,0.16964391741733134,58.947
HK.00941,2020-04-15 09:49:00,59.097,59.147,59.197,58.747,0.0,0.0,379000,23583325.0,0.16935661422257087,59.047
HK.00941,2020-04-15 09:50:00,59.197,59.097,59.197,59.047,0.0,0.0,46000,2868675.0,-0.08453514125821623,59.147
HK.00941,2020-04-15 09:51:00,59.097,59.097,59.197,59.097,0.0,0.0,83500,5208800.0,0.0,59.097
HK.00941,2020-04-15 09:52:00,59.097,59.097,59.147,59.047,0.0,0.0,33500,2088350.0,0.0,59.097
HK.00941,2020-04-15 09:53:00,59.097,59.147,59.147,59.047,0.0,0.0,32500,2026475.0,0.08460666362082196,59.097
HK.00941,2020-04-15 09:54:00,59.147,59.097,59.197,59.097,0.0,0.0,33500,2090300.0,-0.08453514125821623,59.147
HK.00941,2020-04-15 09:55:00,59.097,59.097,59.147,59.047,0.0,0.0,21000,1309375.0,0.0,59.097
HK.00941,2020-04-15 09:56:00,59.047,59.047,59.097,59.047,0.0,0.0,10000,623175.0,-0.08460666362083398,59.097
HK.00941,2020-04-15 09:57:00,58.997,58.997,59.047,58.997,0.0,0.0,57000,3548675.0,-0.08467830711127942,59.047
HK.00941,2020-04-15 09:58:00,58.997,59.047,59.047,58.997,0.0,0.0,99500,6195300.0,0.08475007203755641,58.997
HK.00941,2020-04-15 09:59:00,59.047,58.997,59.047,58.997,0.0,0.0,12000,747400.0,-0.08467830711127942,59.047
HK.00941,2020-04-15 10:00:00,59.047,59.047,59.047,58.997,0.0,0.0,37500,2335300.0,0.08475007203755641,58.997
HK.00941,2020-04-15 10:01:00,59.047,58.997,59.047,58.947,0.0,0.0,66000,4108550.0,-0.08467830711127942,59.047
HK.00941,2020-04-15 10:02:00,58.997,58.947,58.997,58.897,0.0,0.0,193000,12006575.0,-0.08475007203755641,58.997
HK.00941,2020-04-15 10:03:00,58.997,58.947,58.997,58.947,0.0,0.0,19500,1213675.0,0.0,58.947
HK.00941,2020-04-15 10:04:00,58.997,58.947,58.997,58.947,0.0,0.0,20000,1244800.0,0.0,58.947
HK.00941,2020-04-15 10:05:00,58.997,58.947,58.997,58.897,0.0,0.0,68500,4261075.0,0.0,58.947
HK.00941,2020-04-15 10:06:00,58.947,58.897,58.947,58.847,0.0,0.0,155000,9632300.0,-0.08482195870867773,58.947
HK.00941,2020-04-15 10:07:00,58.897,58.947,58.947,58.797,0.0,0.0,37000,2300150.0,0.08489396743468133,58.897
HK.00941,2020-04-15 10:08:00,58.947,58.947,58.997,58.897,0.0,0.0,102500,6373950.0,0.0,58.947
HK.00941,2020-04-15 10:09:00,58.997,58.947,58.997,58.847,0.0,0.0,33500,2083400.0,0.0,58.947
HK.00941,2020-04-15 10:10:00,58.947,58.897,58.947,58.847,0.0,0.0,28000,1740450.0,-0.08482195870867773,58.947
HK.00941,2020-04-15 10:11:00,58.897,58.847,58.897,58.847,0.0,0.0,45500,2827450.0,-0.08489396743466927,58.897
HK.00941,2020-04-15 10:12:00,58.897,58.847,58.897,58.797,0.0,0.0,33000,2049175.0,0.0,58.847
HK.00941,2020-04-15 10:13:00,58.847,58.797,58.847,58.747,0.0,0.0,60500,3754125.0,-0.0849660985266951,58.847
HK.00941,2020-04-15 10:14:00,58.847,58.897,58.897,58.797,0.0,0.0,12500,776425.0,0.17007670459377422,58.797
HK.00941,2020-04-15 10:15:00,58.897,58.847,58.947,58.847,0.0,0.0,40500,2516875.0,-0.08489396743466927,58.897
HK.00941,2020-04-15 10:16:00,58.847,58.847,58.897,58.847,0.0,0.0,64000,3975250.0,0.0,58.847
HK.00941,2020-04-15 10:17:00,58.847,58.847,58.897,58.797,0.0,0.0,23000,1428275.0,0.0,58.847
HK.00941,2020-04-15 10:18:00,58.797,58.897,58.897,58.797,0.0,0.0,20500,1273150.0,0.08496609852668302,58.847
HK.00941,2020-04-15 10:19:00,58.897,58.897,58.897,58.847,0.0,0.0,6000,372875.0,0.0,58.897
HK.00941,2020-04-15 10:20:00,58.847,58.747,58.847,58.747,0.0,0.0,66000,4096500.0,-0.2546819023040199,58.897
HK.00941,2020-04-15 10:21:00,58.797,58.747,58.797,58.697,0.0,0.0,25000,1550200.0,0.0,58.747
HK.00941,2020-04-15 10:22:00,58.697,58.697,58.747,58.597,0.0,0.0,50000,3095225.0,-0.08511072905850028,58.747
HK.00941,2020-04-15 10:23:00,58.697,58.597,58.697,58.597,0.0,0.0,12500,773800.0,-0.17036645825170182,58.697
HK.00941,2020-04-15 10:24:00,58.647,58.647,58.697,58.597,0.0,0.0,32500,2011775.0,0.08532860044029072,58.597
HK.00941,2020-04-15 10:25:00,58.697,58.697,58.697,58.647,0.0,0.0,3000,185800.0,0.08525585281430298,58.647
HK.00941,2020-04-15 10:26:00,58.647,58.747,58.747,58.647,0.0,0.0,33500,2075875.0,0.08518322912584485,58.697
HK.00941,2020-04-15 10:27:00,58.747,58.547,58.747,58.547,0.0,0.0,80500,4981025.0,-0.3404429162340253,58.747
HK.00941,2020-04-15 10:28:00,58.547,58.547,58.597,58.547,0.0,0.0,20000,1236375.0,0.0,58.547
HK.00941,2020-04-15 10:29:00,58.547,58.597,58.597,58.547,0.0,0.0,23000,1421750.0,0.0854014723213901,58.547
HK.00941,2020-04-15 10:30:00,58.547,58.597,58.597,58.547,0.0,0.0,19500,1205425.0,0.0,58.597
HK.00941,2020-04-15 10:31:00,58.547,58.597,58.597,58.547,0.0,0.0,33000,2040725.0,0.0,58.597
