code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-15 09:30:00,73.979,73.979,73.979,73.979,0.0,0.0,734000,58830100.0,0.0,73.879
HK.00941,2019-01-15 09:31:00,73.929,73.879,73.979,73.879,0.0,0.0,112500,9010425.0,-0.13517349518105723,73.979
HK.00941,2019-01-15 09:32:00,73.879,74.129,74.129,73.879,0.0,0.0,119500,9578925.0,0.3383911531016933,73.879
HK.00941,2019-01-15 09:33:00,74.029,73.979,74.129,73.979,0.0,0.0,69500,5573475.0,-0.20234995750651658,74.129
HK.00941,2019-01-15 09:34:00,73.979,74.029,74.029,73.879,0.0,0.0,87000,6969925.0,0.06758674759052861,73.979
HK.00941,2019-01-15 09:35:00,73.929,73.979,74.029,73.929,0.0,0.0,19500,1563325.0,-0.06754109875859077,74.029
HK.00941,2019-01-15 09:36:00,74.029,74.229,74.229,74.029,0.0,0.0,122500,9834700.0,0.33793373795266224,73.979
HK.00941,2019-01-15 09:37:00,74.229,74.279,74.279,74.229,0.0,0.0,61500,4944875.0,0.0673591184038545,74.229
HK.00941,2019-01-15 09:38:00,74.279,74.229,74.279,74.229,0.0,0.0,16500,1327275.0,-0.06731377643748188,74.279
HK.00941,2019-01-15 09:39:00,74.279,74.229,74.279,74.179,0.0,0.0,85500,6874175.0,0.0,74.229
HK.00941,2019-01-15 09:40:00,74.229,74.229,74.279,74.229,0.0,0.0,47000,3779250.0,0.0,74.229
HK.00941,2019-01-15 09:41:00,74.279,74.329,74.329,74.279,0.0,0.0,93000,7484175.0,0.134718236807709,74.229
HK.00941,2019-01-15 09:42:00,74.329,74.529,74.629,74.279,0.0,0.0,275500,22207000.0,0.26907398189132486,74.329
HK.00941,2019-01-15 09:43:00,74.579,74.579,74.629,74.529,0.0,0.0,71000,5732825.0,0.06708797917588745,74.529
HK.00941,2019-01-15 09:44:00,74.579,74.579,74.629,74.579,0.0,0.0,48000,3876175.0,0.0,74.579
HK.00941,2019-01-15 09:45:00,74.579,74.579,74.629,74.579,0.0,0.0,34500,2785925.0,0.0,74.579
HK.00941,2019-01-15 09:46:00,74.629,74.579,74.629,74.579,0.0,0.0,16500,1332825.0,0.0,74.579
HK.00941,2019-01-15 09:47:00,74.579,74.579,74.629,74.529,0.0,0.0,88000,7105800.0,0.0,74.579
HK.00941,2019-01-15 09:48:00,74.579,74.679,74.679,74.579,0.0,0.0,102000,8241550.0,0.1340860027621831,74.579
