code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-10 09:30:00,72.029,72.029,72.029,72.029,0.0,0.0,1239500,96928900.0,0.0,73.629
HK.00941,2019-01-10 09:31:00,71.979,72.229,72.329,71.579,0.0,0.0,548500,42887850.0,0.27766594010746065,72.029
HK.00941,2019-01-10 09:32:00,72.179,72.029,72.229,72.029,0.0,0.0,155500,12175525.0,-0.27689709119606093,72.229
HK.00941,2019-01-10 09:33:00,72.029,71.979,72.079,71.979,0.0,0.0,173000,13528125.0,-0.06941648502686024,72.029
HK.00941,2019-01-10 09:34:00,72.029,72.079,72.129,71.979,0.0,0.0,142500,11148525.0,0.138929409966788,71.979
HK.00941,2019-01-10 09:35:00,72.129,72.079,72.129,72.029,0.0,0.0,42000,3286500.0,0.0,72.079
HK.00941,2019-01-10 09:36:00,72.079,72.029,72.079,72.029,0.0,0.0,21500,1681650.0,-0.06936833196908554,72.079
HK.00941,2019-01-10 09:37:00,72.029,72.229,72.229,72.029,0.0,0.0,151000,11817975.0,0.27766594010746065,72.029
HK.00941,2019-01-10 09:38:00,72.229,72.379,72.429,72.229,0.0,0.0,222500,17464050.0,0.20767281839705062,72.229
HK.00941,2019-01-10 09:39:00,72.379,72.529,72.529,72.379,0.0,0.0,160000,12577225.0,0.20724243219717248,72.379
HK.00941,2019-01-10 09:40:00,72.529,72.629,72.629,72.479,0.0,0.0,113500,8938300.0,0.13787588412911875,72.529
HK.00941,2019-01-10 09:41:00,72.579,72.579,72.629,72.529,0.0,0.0,71000,5591225.0,-0.06884302413637991,72.629
HK.00941,2019-01-10 09:42:00,72.529,72.479,72.529,72.429,0.0,0.0,57000,4484550.0,-0.1377809008115217,72.579
HK.00941,2019-01-10 09:43:00,72.479,72.529,72.529,72.429,0.0,0.0,64000,5033450.0,0.06898549924805414,72.479
HK.00941,2019-01-10 09:44:00,72.479,72.479,72.529,72.479,0.0,0.0,58500,4601175.0,-0.06893794206454958,72.529
HK.00941,2019-01-10 09:45:00,72.429,72.529,72.529,72.429,0.0,0.0,27000,2123325.0,0.06898549924805414,72.479
HK.00941,2019-01-10 09:46:00,72.529,72.479,72.529,72.429,0.0,0.0,26500,2084075.0,-0.06893794206454958,72.529
HK.00941,2019-01-10 09:47:00,72.479,72.429,72.479,72.429,0.0,0.0,9500,746800.0,-0.06898549924805414,72.479
HK.00941,2019-01-10 09:48:00,72.429,72.579,72.579,72.429,0.0,0.0,75000,5900125.0,0.20709936627592743,72.429
HK.00941,2019-01-10 09:49:00,72.529,72.779,72.779,72.529,0.0,0.0,99500,7841525.0,0.275561801623063,72.579
HK.00941,2019-01-10 09:50:00,72.779,72.779,72.829,72.729,0.0,0.0,74500,5881150.0,0.0,72.779
HK.00941,2019-01-10 09:51:00,72.779,72.679,72.779,72.679,0.0,0.0,46000,3628900.0,-0.13740227263358157,72.779
HK.00941,2019-01-10 09:52:00,72.729,72.729,72.779,72.679,0.0,0.0,60000,4733075.0,0.06879566312139292,72.679
HK.00941,2019-01-10 09:53:00,72.779,72.779,72.829,72.729,0.0,0.0,28000,2210775.0,0.06874836722627448,72.729
HK.00941,2019-01-10 09:54:00,72.779,72.829,72.829,72.779,0.0,0.0,50000,3948650.0,0.06870113631679078,72.779
HK.00941,2019-01-10 09:55:00,72.779,72.829,72.829,72.779,0.0,0.0,69000,5450725.0,0.0,72.829
HK.00941,2019-01-10 09:56:00,72.779,72.729,72.829,72.679,0.0,0.0,234500,18509325.0,-0.13730794051819237,72.829
HK.00941,2019-01-10 09:57:00,72.779,73.029,73.329,72.729,0.0,0.0,429500,33998125.0,0.4124902033576664,72.729
HK.00941,2019-01-10 09:58:00,73.029,72.929,73.079,72.929,0.0,0.0,110500,8745300.0,-0.13693190376425024,73.029
HK.00941,2019-01-10 09:59:00,72.979,73.179,73.229,72.979,0.0,0.0,138500,10977000.0,0.34279916082765427,72.929
HK.00941,2019-01-10 10:00:00,73.179,73.229,73.329,73.129,0.0,0.0,85000,6746225.0,0.06832561253911253,73.179
HK.00941,2019-01-10 10:01:00,73.129,72.929,73.229,72.929,0.0,0.0,155500,12314625.0,-0.4096737631266263,73.229
HK.00941,2019-01-10 10:02:00,72.929,73.029,73.129,72.929,0.0,0.0,203500,16115700.0,0.13711966433105394,72.929
HK.00941,2019-01-10 10:03:00,73.079,73.029,73.079,72.979,0.0,0.0,82500,6531200.0,0.0,73.029
HK.00941,2019-01-10 10:04:00,72.929,72.929,72.979,72.929,0.0,0.0,32000,2531300.0,-0.13693190376425024,73.029
HK.00941,2019-01-10 10:05:00,72.929,72.979,72.979,72.929,0.0,0.0,65500,5181325.0,0.06855983216552697,72.929
HK.00941,2019-01-10 10:06:00,72.929,72.979,72.979,72.879,0.0,0.0,161500,12774625.0,0.0,72.979
HK.00941,2019-01-10 10:07:00,72.979,73.079,73.079,72.979,0.0,0.0,127000,10056875.0,0.13702571972758507,72.979
HK.00941,2019-01-10 10:08:00,73.079,73.229,73.279,73.029,0.0,0.0,188000,14913975.0,0.20525732426552867,73.079
HK.00941,2019-01-10 10:09:00,73.229,73.129,73.229,73.129,0.0,0.0,75500,5992575.0,-0.1365579210422023,73.229
HK.00941,2019-01-10 10:10:00,73.129,73.079,73.179,72.979,0.0,0.0,137000,10853000.0,-0.06837232835128522,73.129
HK.00941,2019-01-10 10:11:00,73.029,73.079,73.079,73.029,0.0,0.0,2000,158475.0,0.0,73.079
HK.00941,2019-01-10 10:12:00,73.029,72.929,73.079,72.929,0.0,0.0,125500,9936650.0,-0.20525732426550924,73.079
HK.00941,2019-01-10 10:13:00,72.979,72.729,72.979,72.679,0.0,0.0,140500,11095300.0,-0.2742393286621273,72.929
HK.00941,2019-01-10 10:14:00,72.679,72.529,72.679,72.479,0.0,0.0,96000,7559925.0,-0.2749934689051174,72.729
HK.00941,2019-01-10 10:15:00,72.579,72.579,72.629,72.579,0.0,0.0,109000,8584700.0,0.06893794206454958,72.529
HK.00941,2019-01-10 10:16:00,72.579,72.579,72.579,72.529,0.0,0.0,31500,2479775.0,0.0,72.579
HK.00941,2019-01-10 10:17:00,72.529,72.679,72.679,72.529,0.0,0.0,94500,7444625.0,0.13778090081154126,72.579
HK.00941,2019-01-10 10:18:00,72.679,72.579,72.679,72.529,0.0,0.0,60000,4726100.0,-0.13759132624280537,72.679
HK.00941,2019-01-10 10:19:00,72.529,72.579,72.579,72.529,0.0,0.0,29500,2323000.0,0.0,72.579
HK.00941,2019-01-10 10:20:00,72.579,72.629,72.629,72.579,0.0,0.0,11500,906000.0,0.06889045040578043,72.579
HK.00941,2019-01-10 10:21:00,72.629,72.779,72.779,72.629,0.0,0.0,106000,8359550.0,0.20652907240908103,72.629
HK.00941,2019-01-10 10:22:00,72.729,72.729,72.879,72.729,0.0,0.0,97500,7701475.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 10:23:00,72.779,72.629,72.779,72.629,0.0,0.0,28500,2248375.0,-0.13749673445254895,72.729
