code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-13 09:30:00,64.547,64.547,64.547,64.547,0.0,0.0,117000,7932600.0,0.0,64.097
HK.00941,2019-09-13 09:31:00,64.297,64.247,64.547,64.147,0.0,0.0,72500,4901050.0,-0.46477760391652156,64.547
HK.00941,2019-09-13 09:32:00,64.197,64.347,64.347,64.147,0.0,0.0,83500,5636625.0,0.15564929101747055,64.247
HK.00941,2019-09-13 09:33:00,64.297,64.297,64.297,64.297,0.0,0.0,2000,135100.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 09:34:00,64.297,64.347,64.347,64.247,0.0,0.0,15000,1013275.0,0.07776412585345686,64.297
HK.00941,2019-09-13 09:35:00,64.297,64.297,64.347,64.247,0.0,0.0,62500,4221475.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 09:36:00,64.297,64.297,64.297,64.297,0.0,0.0,0,0.0,0.0,64.297
HK.00941,2019-09-13 09:37:00,64.297,64.247,64.297,64.247,0.0,0.0,29500,1992700.0,-0.07776412585345686,64.297
HK.00941,2019-09-13 09:38:00,64.297,64.297,64.297,64.297,0.0,0.0,24500,1654975.0,0.07782464550873527,64.247
HK.00941,2019-09-13 09:39:00,64.347,64.497,64.547,64.347,0.0,0.0,79500,5376525.0,0.31105650341384955,64.297
HK.00941,2019-09-13 09:40:00,64.447,64.397,64.447,64.397,0.0,0.0,31000,2098275.0,-0.15504597113043136,64.497
HK.00941,2019-09-13 09:41:00,64.347,64.397,64.397,64.347,0.0,0.0,14000,947075.0,0.0,64.397
HK.00941,2019-09-13 09:42:00,64.447,64.447,64.447,64.397,0.0,0.0,31500,2131350.0,0.07764336847989371,64.397
HK.00941,2019-09-13 09:43:00,64.397,64.397,64.447,64.397,0.0,0.0,13500,913350.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 09:44:00,64.397,64.447,64.447,64.397,0.0,0.0,16000,1082500.0,0.07764336847989371,64.397
HK.00941,2019-09-13 09:45:00,64.397,64.397,64.397,64.397,0.0,0.0,0,0.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 09:46:00,64.347,64.347,64.397,64.347,0.0,0.0,4500,304225.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 09:47:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,0.0,64.347
HK.00941,2019-09-13 09:48:00,64.347,64.347,64.397,64.347,0.0,0.0,3000,202850.0,0.0,64.347
HK.00941,2019-09-13 09:49:00,64.347,64.347,64.397,64.347,0.0,0.0,4500,304225.0,0.0,64.347
HK.00941,2019-09-13 09:50:00,64.397,64.347,64.397,64.347,0.0,0.0,3000,202850.0,0.0,64.347
HK.00941,2019-09-13 09:51:00,64.397,64.297,64.397,64.297,0.0,0.0,26500,1791050.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 09:52:00,64.347,64.297,64.347,64.297,0.0,0.0,6500,439250.0,0.0,64.297
HK.00941,2019-09-13 09:53:00,64.297,64.297,64.297,64.297,0.0,0.0,1500,101325.0,0.0,64.297
HK.00941,2019-09-13 09:54:00,64.297,64.347,64.347,64.297,0.0,0.0,3500,236450.0,0.07776412585345686,64.297
HK.00941,2019-09-13 09:55:00,64.347,64.347,64.347,64.297,0.0,0.0,3000,202750.0,0.0,64.347
HK.00941,2019-09-13 09:56:00,64.297,64.297,64.347,64.297,0.0,0.0,4500,304025.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 09:57:00,64.297,64.297,64.347,64.297,0.0,0.0,1500,101350.0,0.0,64.297
HK.00941,2019-09-13 09:58:00,64.347,64.297,64.347,64.297,0.0,0.0,2000,135175.0,0.0,64.297
HK.00941,2019-09-13 09:59:00,64.347,64.397,64.447,64.347,0.0,0.0,116500,7878000.0,0.15552825170693582,64.297
HK.00941,2019-09-13 10:00:00,64.397,64.397,64.397,64.397,0.0,0.0,3000,202950.0,0.0,64.397
HK.00941,2019-09-13 10:01:00,64.347,64.397,64.397,64.347,0.0,0.0,1500,101425.0,0.0,64.397
