code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-07 09:30:00,63.597,63.597,63.597,63.597,0.0,0.0,323500,21625975.0,0.0,63.897
HK.00941,2020-02-07 09:31:00,63.597,63.947,63.997,63.597,0.0,0.0,512000,34369650.0,0.5503404248628102,63.597
HK.00941,2020-02-07 09:32:00,63.897,63.547,63.897,63.547,0.0,0.0,100500,6743425.0,-0.6255180070996382,63.947
HK.00941,2020-02-07 09:33:00,63.547,63.547,63.647,63.547,0.0,0.0,42500,2841025.0,0.0,63.547
HK.00941,2020-02-07 09:34:00,63.547,63.597,63.597,63.447,0.0,0.0,189000,12623450.0,0.07868192046832151,63.547
HK.00941,2020-02-07 09:35:00,63.547,63.647,63.697,63.547,0.0,0.0,192000,12841000.0,0.07862006069468239,63.597
HK.00941,2020-02-07 09:36:00,63.647,63.697,63.797,63.647,0.0,0.0,71000,4752150.0,0.07855829811303637,63.647
HK.00941,2020-02-07 09:37:00,63.647,63.647,63.697,63.597,0.0,0.0,202000,13509375.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 09:38:00,63.597,63.347,63.647,63.347,0.0,0.0,247500,16531775.0,-0.4713497886781736,63.647
HK.00941,2020-02-07 09:39:00,63.347,63.297,63.347,63.297,0.0,0.0,10000,665575.0,-0.07893033608537778,63.347
HK.00941,2020-02-07 09:40:00,63.347,63.447,63.547,63.297,0.0,0.0,150500,10035150.0,0.23697805583203896,63.297
HK.00941,2020-02-07 09:41:00,63.447,63.447,63.547,63.447,0.0,0.0,126000,8412400.0,0.0,63.447
HK.00941,2020-02-07 09:42:00,63.447,63.597,63.597,63.447,0.0,0.0,57500,3839400.0,0.23641779753179595,63.447
HK.00941,2020-02-07 09:43:00,63.547,63.547,63.647,63.547,0.0,0.0,64500,4308675.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 09:44:00,63.547,63.597,63.647,63.547,0.0,0.0,44000,2940900.0,0.07868192046832151,63.547
HK.00941,2020-02-07 09:45:00,63.647,63.697,63.747,63.647,0.0,0.0,46000,3078125.0,0.15724012138937593,63.597
HK.00941,2020-02-07 09:46:00,63.697,63.647,63.697,63.647,0.0,0.0,51500,3446675.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 09:47:00,63.647,63.647,63.647,63.647,0.0,0.0,16000,1070400.0,0.0,63.647
HK.00941,2020-02-07 09:48:00,63.647,63.697,63.697,63.647,0.0,0.0,4500,301075.0,0.07855829811303637,63.647
HK.00941,2020-02-07 09:49:00,63.697,63.747,63.747,63.697,0.0,0.0,46500,3115025.0,0.07849663249446151,63.697
HK.00941,2020-02-07 09:50:00,63.747,63.747,63.797,63.747,0.0,0.0,28500,1909575.0,0.0,63.747
HK.00941,2020-02-07 09:51:00,63.697,63.747,63.747,63.697,0.0,0.0,8000,535725.0,0.0,63.747
HK.00941,2020-02-07 09:52:00,63.697,63.597,63.697,63.597,0.0,0.0,102500,6859600.0,-0.23530519083250753,63.747
HK.00941,2020-02-07 09:53:00,63.547,63.447,63.547,63.397,0.0,0.0,42500,2837025.0,-0.23586018208405832,63.597
HK.00941,2020-02-07 09:54:00,63.447,63.547,63.547,63.447,0.0,0.0,137000,9144300.0,0.15761186502118982,63.447
HK.00941,2020-02-07 09:55:00,63.547,63.497,63.597,63.497,0.0,0.0,55000,3673625.0,-0.07868192046831032,63.547
HK.00941,2020-02-07 09:56:00,63.497,63.497,63.497,63.497,0.0,0.0,27000,1802250.0,0.0,63.497
HK.00941,2020-02-07 09:57:00,63.497,63.497,63.497,63.447,0.0,0.0,29000,1935400.0,0.0,63.497
HK.00941,2020-02-07 09:58:00,63.497,63.497,63.497,63.497,0.0,0.0,44500,2970375.0,0.0,63.497
HK.00941,2020-02-07 09:59:00,63.447,63.547,63.547,63.447,0.0,0.0,30000,2002500.0,0.07874387766350718,63.497
HK.00941,2020-02-07 10:00:00,63.547,63.697,63.697,63.547,0.0,0.0,90500,6046625.0,0.2360457614049533,63.547
HK.00941,2020-02-07 10:01:00,63.647,63.647,63.647,63.647,0.0,0.0,2000,133800.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:02:00,63.697,63.747,63.747,63.647,0.0,0.0,62500,4184100.0,0.1571165962260616,63.647
HK.00941,2020-02-07 10:03:00,63.697,63.697,63.697,63.697,0.0,0.0,17000,1138150.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 10:04:00,63.747,63.747,63.747,63.697,0.0,0.0,56500,3785175.0,0.07849663249446151,63.697
