code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-28 09:30:00,55.6,55.6,55.6,55.6,0.0,0.0,212000,11787200.0,0.0,55.95
HK.00941,2020-08-28 09:31:00,55.8,55.25,55.8,55.2,0.0,0.0,411500,22813450.0,-0.6294964028777004,55.6
HK.00941,2020-08-28 09:32:00,55.25,55.5,55.5,55.15,0.0,0.0,302500,16731650.0,0.4524886877828055,55.25
HK.00941,2020-08-28 09:33:00,55.5,55.45,55.5,55.4,0.0,0.0,18000,998025.0,-0.09009009009008498,55.5
HK.00941,2020-08-28 09:34:00,55.45,55.6,55.65,55.4,0.0,0.0,155500,8632450.0,0.2705139765554528,55.45
HK.00941,2020-08-28 09:35:00,55.65,55.7,55.7,55.65,0.0,0.0,21500,1196600.0,0.17985611510791621,55.6
HK.00941,2020-08-28 09:36:00,55.7,55.75,55.75,55.65,0.0,0.0,78000,4345125.0,0.08976660682225701,55.7
HK.00941,2020-08-28 09:37:00,55.7,55.65,55.7,55.65,0.0,0.0,57000,3174675.0,-0.17937219730941958,55.75
HK.00941,2020-08-28 09:38:00,55.65,55.65,55.7,55.65,0.0,0.0,28000,1558800.0,0.0,55.65
HK.00941,2020-08-28 09:39:00,55.7,55.8,55.8,55.7,0.0,0.0,133000,7411000.0,0.2695417789757387,55.65
HK.00941,2020-08-28 09:40:00,55.75,55.8,55.8,55.75,0.0,0.0,30500,1700625.0,0.0,55.8
HK.00941,2020-08-28 09:41:00,55.8,56.0,56.05,55.8,0.0,0.0,200000,11188975.0,0.35842293906810546,55.8
HK.00941,2020-08-28 09:42:00,56.0,56.0,56.15,56.0,0.0,0.0,121500,6808975.0,0.0,56.0
HK.00941,2020-08-28 09:43:00,56.05,56.05,56.1,56.0,0.0,0.0,86500,4848950.0,0.08928571428570921,56.0
HK.00941,2020-08-28 09:44:00,56.0,55.95,56.05,55.95,0.0,0.0,9000,504000.0,-0.17841213202496756,56.05
HK.00941,2020-08-28 09:45:00,55.95,55.95,55.95,55.95,0.0,0.0,14000,783300.0,0.0,55.95
HK.00941,2020-08-28 09:46:00,55.95,56.0,56.0,55.9,0.0,0.0,37000,2070600.0,0.08936550491509768,55.95
HK.00941,2020-08-28 09:47:00,56.0,55.95,56.0,55.95,0.0,0.0,1000,55975.0,-0.08928571428570921,56.0
HK.00941,2020-08-28 09:48:00,55.95,55.8,56.0,55.8,0.0,0.0,53500,2992275.0,-0.2680965147453185,55.95
HK.00941,2020-08-28 09:49:00,55.85,55.75,55.85,55.75,0.0,0.0,21500,1199975.0,-0.08960573476702001,55.8
HK.00941,2020-08-28 09:50:00,55.7,55.7,55.75,55.7,0.0,0.0,7500,417850.0,-0.08968609865470342,55.75
HK.00941,2020-08-28 09:51:00,55.75,55.7,55.75,55.7,0.0,0.0,4000,222875.0,0.0,55.7
HK.00941,2020-08-28 09:52:00,55.7,55.7,55.75,55.7,0.0,0.0,25000,1393650.0,0.0,55.7
HK.00941,2020-08-28 09:53:00,55.7,55.7,55.7,55.7,0.0,0.0,92000,5124400.0,0.0,55.7
HK.00941,2020-08-28 09:54:00,55.7,55.7,55.7,55.7,0.0,0.0,4000,222800.0,0.0,55.7
HK.00941,2020-08-28 09:55:00,55.7,55.7,55.75,55.7,0.0,0.0,6500,362075.0,0.0,55.7
HK.00941,2020-08-28 09:56:00,55.75,55.85,55.85,55.75,0.0,0.0,148000,8253225.0,0.2692998204667838,55.7
HK.00941,2020-08-28 09:57:00,55.85,55.9,55.95,55.85,0.0,0.0,102000,5700250.0,0.08952551477170484,55.85
HK.00941,2020-08-28 09:58:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.00941,2020-08-28 09:59:00,55.9,55.95,55.95,55.9,0.0,0.0,1500,83900.0,0.0,55.95
HK.00941,2020-08-28 10:00:00,55.95,55.9,55.95,55.9,0.0,0.0,6500,363400.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 10:01:00,55.95,55.9,55.95,55.9,0.0,0.0,36000,2014050.0,0.0,55.9
HK.00941,2020-08-28 10:02:00,55.95,55.95,55.95,55.9,0.0,0.0,29000,1622525.0,0.08944543828265522,55.9
HK.00941,2020-08-28 10:03:00,55.95,55.95,55.95,55.9,0.0,0.0,10500,587400.0,0.0,55.95
HK.00941,2020-08-28 10:04:00,55.95,55.95,55.95,55.9,0.0,0.0,10500,587450.0,0.0,55.95
HK.00941,2020-08-28 10:05:00,55.95,55.85,55.95,55.85,0.0,0.0,136500,7630350.0,-0.17873100983020807,55.95
HK.00941,2020-08-28 10:06:00,55.9,55.8,55.9,55.8,0.0,0.0,32500,1814950.0,-0.08952551477171757,55.85
HK.00941,2020-08-28 10:07:00,55.75,55.8,55.8,55.75,0.0,0.0,32000,1784100.0,0.0,55.8
HK.00941,2020-08-28 10:08:00,55.7,55.8,55.8,55.7,0.0,0.0,5000,278750.0,0.0,55.8
HK.00941,2020-08-28 10:09:00,55.75,55.8,55.8,55.75,0.0,0.0,11000,613600.0,0.0,55.8
HK.00941,2020-08-28 10:10:00,55.8,55.8,55.8,55.75,0.0,0.0,55500,3095825.0,0.0,55.8
HK.00941,2020-08-28 10:11:00,55.8,55.8,55.85,55.8,0.0,0.0,67500,3766575.0,0.0,55.8
HK.00941,2020-08-28 10:12:00,55.75,55.75,55.8,55.75,0.0,0.0,77000,4293075.0,-0.08960573476702001,55.8
HK.00941,2020-08-28 10:13:00,55.8,55.9,55.9,55.8,0.0,0.0,106500,5944850.0,0.269058295964123,55.75
HK.00941,2020-08-28 10:14:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.00941,2020-08-28 10:15:00,55.85,55.85,55.85,55.85,0.0,0.0,2000,111700.0,-0.0894454382826425,55.9
HK.00941,2020-08-28 10:16:00,55.9,55.9,55.9,55.9,0.0,0.0,26500,1481350.0,0.08952551477170484,55.85
HK.00941,2020-08-28 10:17:00,55.9,55.85,55.9,55.85,0.0,0.0,5500,307350.0,-0.0894454382826425,55.9
HK.00941,2020-08-28 10:18:00,55.85,55.95,56.0,55.8,0.0,0.0,268500,15005525.0,0.17905102954342242,55.85
HK.00941,2020-08-28 10:19:00,56.0,55.95,56.0,55.95,0.0,0.0,25000,1399075.0,0.0,55.95
HK.00941,2020-08-28 10:20:00,55.95,55.95,55.95,55.95,0.0,0.0,9500,531525.0,0.0,55.95
