code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-27 10:13:00,67.32,67.32,67.32,67.27,0.0,0.0,39000,2811575.0,0.0,67.32
HK.00941,2019-05-27 10:14:00,67.32,67.37,67.37,67.32,0.0,0.0,30500,2199800.0,0.0742721330956794,67.32
HK.00941,2019-05-27 10:15:00,67.37,67.42,67.42,67.37,0.0,0.0,57000,4112625.0,0.07421701053881127,67.37
HK.00941,2019-05-27 10:16:00,67.42,67.82,67.82,67.42,0.0,0.0,308000,22301350.0,0.5932957579353181,67.42
HK.00941,2019-05-27 10:17:00,67.82,67.62,67.82,67.57,0.0,0.0,145500,10547450.0,-0.29489826010024867,67.82
HK.00941,2019-05-27 10:18:00,67.62,67.32,67.62,67.32,0.0,0.0,44000,3178100.0,-0.44365572315884555,67.62
HK.00941,2019-05-27 10:19:00,67.32,67.22,67.32,67.22,0.0,0.0,42500,3061525.0,-0.14854426619131658,67.32
HK.00941,2019-05-27 10:20:00,67.27,67.27,67.27,67.27,0.0,0.0,500,36025.0,0.07438262421897822,67.22
HK.00941,2019-05-27 10:21:00,67.27,67.22,67.27,67.22,0.0,0.0,8500,612375.0,-0.07432733759476313,67.27
HK.00941,2019-05-27 10:22:00,67.27,67.27,67.27,67.27,0.0,0.0,7000,504350.0,0.07438262421897822,67.22
HK.00941,2019-05-27 10:23:00,67.27,67.27,67.27,67.27,0.0,0.0,51000,3674550.0,0.0,67.27
HK.00941,2019-05-27 10:24:00,67.27,67.37,67.37,67.27,0.0,0.0,37500,2702225.0,0.1486546751895474,67.27
HK.00941,2019-05-27 10:25:00,67.37,67.42,67.42,67.37,0.0,0.0,6500,469125.0,0.07421701053881127,67.37
HK.00941,2019-05-27 10:26:00,67.42,67.32,67.42,67.32,0.0,0.0,45500,3282975.0,-0.14832393948384534,67.42
HK.00941,2019-05-27 10:27:00,67.32,67.37,67.37,67.32,0.0,0.0,2000,144275.0,0.0742721330956794,67.32
HK.00941,2019-05-27 10:28:00,67.32,67.37,67.37,67.32,0.0,0.0,6500,468925.0,0.0,67.37
HK.00941,2019-05-27 10:29:00,67.37,67.37,67.37,67.37,0.0,0.0,1500,108225.0,0.0,67.37
HK.00941,2019-05-27 10:30:00,67.37,67.32,67.37,67.32,0.0,0.0,2000,144250.0,-0.07421701053883237,67.37
HK.00941,2019-05-27 10:31:00,67.37,67.37,67.37,67.37,0.0,0.0,3000,216450.0,0.0742721330956794,67.32
HK.00941,2019-05-27 10:32:00,67.32,67.27,67.32,67.22,0.0,0.0,31000,2234350.0,-0.14843402107764364,67.37
HK.00941,2019-05-27 10:33:00,67.27,67.32,67.32,67.27,0.0,0.0,57000,4106900.0,0.07432733759476313,67.27
HK.00941,2019-05-27 10:34:00,67.32,67.32,67.32,67.32,0.0,0.0,2000,144200.0,0.0,67.32
HK.00941,2019-05-27 10:35:00,67.32,67.32,67.32,67.32,0.0,0.0,0,0.0,0.0,67.32
HK.00941,2019-05-27 10:36:00,67.32,67.32,67.32,67.27,0.0,0.0,3500,252300.0,0.0,67.32
HK.00941,2019-05-27 10:37:00,67.32,67.12,67.32,67.02,0.0,0.0,194500,14000975.0,-0.29708853238263316,67.32
HK.00941,2019-05-27 10:38:00,67.12,67.12,67.12,67.12,0.0,0.0,1000,71900.0,0.0,67.12
HK.00941,2019-05-27 10:39:00,67.12,67.07,67.12,67.07,0.0,0.0,1000,71875.0,-0.07449344457689416,67.12
HK.00941,2019-05-27 10:40:00,67.07,67.07,67.07,67.07,0.0,0.0,2000,143700.0,0.0,67.07
HK.00941,2019-05-27 10:41:00,67.12,67.07,67.12,67.07,0.0,0.0,2500,179675.0,0.0,67.07
HK.00941,2019-05-27 10:42:00,67.07,67.12,67.12,67.07,0.0,0.0,16000,1150375.0,0.07454897867900906,67.07
HK.00941,2019-05-27 10:43:00,67.12,67.12,67.17,67.12,0.0,0.0,33500,2408700.0,0.0,67.12
HK.00941,2019-05-27 10:44:00,67.12,67.12,67.12,67.12,0.0,0.0,500,35950.0,0.0,67.12
HK.00941,2019-05-27 10:45:00,67.07,67.12,67.12,67.07,0.0,0.0,26000,1869300.0,0.0,67.12
HK.00941,2019-05-27 10:46:00,67.12,67.12,67.12,67.12,0.0,0.0,6000,431400.0,0.0,67.12
HK.00941,2019-05-27 10:47:00,67.17,67.17,67.17,67.17,0.0,0.0,1500,107925.0,0.07449344457687299,67.12
HK.00941,2019-05-27 10:48:00,67.12,67.17,67.17,67.12,0.0,0.0,20000,1438050.0,0.0,67.17
HK.00941,2019-05-27 10:49:00,67.17,67.17,67.17,67.17,0.0,0.0,29500,2122525.0,0.0,67.17
HK.00941,2019-05-27 10:50:00,67.17,67.12,67.17,67.12,0.0,0.0,6500,467375.0,-0.0744379931517004,67.17
HK.00941,2019-05-27 10:51:00,67.17,67.12,67.17,67.12,0.0,0.0,17500,1258600.0,0.0,67.12
HK.00941,2019-05-27 10:52:00,67.17,67.07,67.17,67.07,0.0,0.0,76500,5499075.0,-0.07449344457689416,67.12
HK.00941,2019-05-27 10:53:00,67.07,67.07,67.07,67.07,0.0,0.0,0,0.0,0.0,67.07
HK.00941,2019-05-27 10:54:00,67.02,66.92,67.02,66.92,0.0,0.0,39500,2835700.0,-0.22364693603696362,67.07
HK.00941,2019-05-27 10:55:00,66.92,66.92,66.97,66.92,0.0,0.0,12500,896275.0,0.0,66.92
HK.00941,2019-05-27 10:56:00,66.87,66.77,66.87,66.72,0.0,0.0,71000,5081950.0,-0.22414823670054645,66.92
HK.00941,2019-05-27 10:57:00,66.77,66.82,66.82,66.77,0.0,0.0,4500,322175.0,0.07488392990863736,66.77
HK.00941,2019-05-27 10:58:00,66.82,66.82,66.82,66.77,0.0,0.0,3500,250550.0,0.0,66.82
HK.00941,2019-05-27 10:59:00,66.82,66.82,66.82,66.82,0.0,0.0,500,35800.0,0.0,66.82
HK.00941,2019-05-27 11:00:00,66.82,66.82,66.82,66.82,0.0,0.0,24500,1754200.0,0.0,66.82
HK.00941,2019-05-27 11:01:00,66.77,66.82,66.82,66.77,0.0,0.0,4500,322050.0,0.0,66.82
HK.00941,2019-05-27 11:02:00,66.77,66.82,66.82,66.77,0.0,0.0,23000,1646675.0,0.0,66.82
HK.00941,2019-05-27 11:03:00,66.82,66.82,66.82,66.82,0.0,0.0,2500,179000.0,0.0,66.82
HK.00941,2019-05-27 11:04:00,66.77,66.77,66.77,66.77,0.0,0.0,56000,4006800.0,-0.07482789583956474,66.82
HK.00941,2019-05-27 11:05:00,66.77,66.77,66.77,66.77,0.0,0.0,20500,1466775.0,0.0,66.77
HK.00941,2019-05-27 11:06:00,66.77,66.77,66.77,66.77,0.0,0.0,500,35775.0,0.0,66.77
HK.00941,2019-05-27 11:07:00,66.77,66.77,66.77,66.77,0.0,0.0,2000,143100.0,0.0,66.77
HK.00941,2019-05-27 11:08:00,66.77,66.77,66.77,66.77,0.0,0.0,8000,572400.0,0.0,66.77
HK.00941,2019-05-27 11:09:00,66.77,66.82,66.82,66.77,0.0,0.0,53000,3793550.0,0.07488392990863736,66.77
HK.00941,2019-05-27 11:10:00,66.82,66.82,66.82,66.82,0.0,0.0,11000,787600.0,0.0,66.82
HK.00941,2019-05-27 11:11:00,66.87,66.87,66.87,66.87,0.0,0.0,32500,2328625.0,0.074827895839586,66.82
HK.00941,2019-05-27 11:12:00,66.87,66.87,66.87,66.82,0.0,0.0,47000,3367050.0,0.0,66.87
HK.00941,2019-05-27 11:13:00,66.87,66.87,66.87,66.87,0.0,0.0,4000,286600.0,0.0,66.87
HK.00941,2019-05-27 11:14:00,66.87,66.87,66.87,66.87,0.0,0.0,3000,214950.0,0.0,66.87
HK.00941,2019-05-27 11:15:00,66.87,66.87,66.87,66.87,0.0,0.0,7000,501550.0,0.0,66.87
HK.00941,2019-05-27 11:16:00,66.87,66.87,66.87,66.87,0.0,0.0,22000,1576300.0,0.0,66.87
HK.00941,2019-05-27 11:17:00,66.87,66.87,66.87,66.87,0.0,0.0,10500,752325.0,0.0,66.87
HK.00941,2019-05-27 11:18:00,66.82,66.62,66.82,66.62,0.0,0.0,175000,12523350.0,-0.3738597278301181,66.87
HK.00941,2019-05-27 11:19:00,66.62,66.57,66.62,66.57,0.0,0.0,2500,178425.0,-0.07505253677576008,66.62
HK.00941,2019-05-27 11:20:00,66.62,66.62,66.62,66.62,0.0,0.0,500,35700.0,0.07510890791649598,66.57
HK.00941,2019-05-27 11:21:00,66.62,66.62,66.62,66.57,0.0,0.0,4000,285525.0,0.0,66.62
HK.00941,2019-05-27 11:22:00,66.62,66.62,66.67,66.62,0.0,0.0,98000,6998475.0,0.0,66.62
HK.00941,2019-05-27 11:23:00,66.67,66.67,66.67,66.67,0.0,0.0,500,35725.0,0.07505253677573875,66.62
HK.00941,2019-05-27 11:24:00,66.67,66.67,66.67,66.67,0.0,0.0,20500,1464725.0,0.0,66.67
HK.00941,2019-05-27 11:25:00,66.72,66.72,66.72,66.72,0.0,0.0,4000,286000.0,0.07499625018748636,66.67
HK.00941,2019-05-27 11:26:00,66.72,66.72,66.72,66.72,0.0,0.0,2000,143000.0,0.0,66.72
HK.00941,2019-05-27 11:27:00,66.72,66.72,66.72,66.72,0.0,0.0,2500,178750.0,0.0,66.72
HK.00941,2019-05-27 11:28:00,66.72,66.72,66.72,66.72,0.0,0.0,39000,2788500.0,0.0,66.72
HK.00941,2019-05-27 11:29:00,66.77,66.77,66.77,66.77,0.0,0.0,3000,214650.0,0.07494004796162644,66.72
HK.00941,2019-05-27 11:30:00,66.77,66.77,66.77,66.77,0.0,0.0,1500,107325.0,0.0,66.77
HK.00941,2019-05-27 11:31:00,66.77,66.77,66.77,66.77,0.0,0.0,6000,429300.0,0.0,66.77
HK.00941,2019-05-27 11:32:00,66.82,66.72,66.82,66.72,0.0,0.0,42500,3040050.0,-0.07488392990863736,66.77
HK.00941,2019-05-27 11:33:00,66.77,66.77,66.77,66.77,0.0,0.0,1000,71550.0,0.07494004796162644,66.72
HK.00941,2019-05-27 11:34:00,66.77,66.77,66.77,66.77,0.0,0.0,4000,286200.0,0.0,66.77
HK.00941,2019-05-27 11:35:00,66.77,66.67,66.77,66.67,0.0,0.0,53000,3789575.0,-0.14976785981727472,66.77
HK.00941,2019-05-27 11:36:00,66.67,66.67,66.67,66.67,0.0,0.0,13000,928850.0,0.0,66.67
HK.00941,2019-05-27 11:37:00,66.67,66.67,66.67,66.67,0.0,0.0,500,35725.0,0.0,66.67
HK.00941,2019-05-27 11:38:00,66.67,66.67,66.67,66.67,0.0,0.0,1500,107175.0,0.0,66.67
HK.00941,2019-05-27 11:39:00,66.67,66.67,66.67,66.67,0.0,0.0,500,35725.0,0.0,66.67
HK.00941,2019-05-27 11:40:00,66.62,66.62,66.62,66.62,0.0,0.0,1000,71400.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 11:41:00,66.67,66.67,66.67,66.62,0.0,0.0,2500,178575.0,0.07505253677573875,66.62
HK.00941,2019-05-27 11:42:00,66.67,66.67,66.67,66.62,0.0,0.0,3000,214300.0,0.0,66.67
HK.00941,2019-05-27 11:43:00,66.62,66.67,66.67,66.62,0.0,0.0,8000,571225.0,0.0,66.67
HK.00941,2019-05-27 11:44:00,66.62,66.62,66.62,66.62,0.0,0.0,1500,107100.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 11:45:00,66.67,66.67,66.67,66.67,0.0,0.0,2000,142900.0,0.07505253677573875,66.62
HK.00941,2019-05-27 11:46:00,66.62,66.67,66.67,66.62,0.0,0.0,2500,178575.0,0.0,66.67
HK.00941,2019-05-27 11:47:00,66.67,66.62,66.67,66.62,0.0,0.0,2500,178575.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 11:48:00,66.67,66.67,66.67,66.62,0.0,0.0,6500,464400.0,0.07505253677573875,66.62
HK.00941,2019-05-27 11:49:00,66.67,66.67,66.67,66.67,0.0,0.0,500,35725.0,0.0,66.67
HK.00941,2019-05-27 11:50:00,66.67,66.62,66.67,66.62,0.0,0.0,6000,428650.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 11:51:00,66.62,66.67,66.67,66.62,0.0,0.0,10000,714425.0,0.07505253677573875,66.62
HK.00941,2019-05-27 11:52:00,66.67,66.67,66.67,66.62,0.0,0.0,4500,321475.0,0.0,66.67
HK.00941,2019-05-27 11:53:00,66.67,66.67,66.67,66.67,0.0,0.0,4000,285800.0,0.0,66.67
HK.00941,2019-05-27 11:54:00,66.67,66.67,66.67,66.62,0.0,0.0,7000,500000.0,0.0,66.67
HK.00941,2019-05-27 11:55:00,66.67,66.67,66.67,66.67,0.0,0.0,8500,607325.0,0.0,66.67
HK.00941,2019-05-27 11:56:00,66.67,66.67,66.67,66.67,0.0,0.0,1500,107175.0,0.0,66.67
HK.00941,2019-05-27 11:57:00,66.62,66.67,66.67,66.62,0.0,0.0,9500,678675.0,0.0,66.67
HK.00941,2019-05-27 11:58:00,66.67,66.67,66.67,66.62,0.0,0.0,8500,607275.0,0.0,66.67
HK.00941,2019-05-27 11:59:00,66.67,66.67,66.67,66.62,0.0,0.0,7000,500100.0,0.0,66.67
HK.00941,2019-05-27 12:00:00,66.67,66.67,66.67,66.62,0.0,0.0,6000,428650.0,0.0,66.67
HK.00941,2019-05-27 13:01:00,66.67,66.67,66.67,66.62,0.0,0.0,44500,3178975.0,0.0,66.67
HK.00941,2019-05-27 13:02:00,66.67,66.67,66.67,66.67,0.0,0.0,1000,71450.0,0.0,66.67
HK.00941,2019-05-27 13:03:00,66.62,66.52,66.62,66.52,0.0,0.0,67500,4818700.0,-0.2249887505624804,66.67
HK.00941,2019-05-27 13:04:00,66.57,66.57,66.57,66.52,0.0,0.0,11500,820500.0,0.07516536380035653,66.52
HK.00941,2019-05-27 13:05:00,66.57,66.57,66.57,66.57,0.0,0.0,500,35675.0,0.0,66.57
HK.00941,2019-05-27 13:06:00,66.57,66.57,66.57,66.57,0.0,0.0,20000,1427000.0,0.0,66.57
HK.00941,2019-05-27 13:07:00,66.57,66.57,66.57,66.57,0.0,0.0,0,0.0,0.0,66.57
HK.00941,2019-05-27 13:08:00,66.57,66.57,66.57,66.52,0.0,0.0,13500,963125.0,0.0,66.57
HK.00941,2019-05-27 13:09:00,66.57,66.57,66.57,66.57,0.0,0.0,2000,142700.0,0.0,66.57
HK.00941,2019-05-27 13:10:00,66.57,66.57,66.57,66.57,0.0,0.0,500,35675.0,0.0,66.57
HK.00941,2019-05-27 13:11:00,66.57,66.57,66.57,66.57,0.0,0.0,70500,5030175.0,0.0,66.57
HK.00941,2019-05-27 13:12:00,66.62,66.62,66.62,66.57,0.0,0.0,11500,821075.0,0.07510890791649598,66.57
HK.00941,2019-05-27 13:13:00,66.62,66.67,66.67,66.62,0.0,0.0,19000,1357125.0,0.07505253677573875,66.62
HK.00941,2019-05-27 13:14:00,66.67,66.72,66.72,66.67,0.0,0.0,14500,1036150.0,0.07499625018748636,66.67
HK.00941,2019-05-27 13:15:00,66.72,66.67,66.72,66.67,0.0,0.0,39000,2786825.0,-0.07494004796162644,66.72
HK.00941,2019-05-27 13:16:00,66.72,66.67,66.72,66.62,0.0,0.0,5000,357375.0,0.0,66.67
HK.00941,2019-05-27 13:17:00,66.67,66.67,66.67,66.67,0.0,0.0,17500,1250375.0,0.0,66.67
HK.00941,2019-05-27 13:18:00,66.67,66.62,66.67,66.62,0.0,0.0,80000,5714200.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 13:19:00,66.62,66.62,66.62,66.62,0.0,0.0,53500,3819900.0,0.0,66.62
HK.00941,2019-05-27 13:20:00,66.62,66.62,66.62,66.62,0.0,0.0,1000,71400.0,0.0,66.62
HK.00941,2019-05-27 13:21:00,66.62,66.67,66.67,66.57,0.0,0.0,61500,4391100.0,0.07505253677573875,66.62
HK.00941,2019-05-27 13:22:00,66.67,66.67,66.67,66.67,0.0,0.0,500,35725.0,0.0,66.67
HK.00941,2019-05-27 13:23:00,66.67,66.67,66.67,66.67,0.0,0.0,0,0.0,0.0,66.67
HK.00941,2019-05-27 13:24:00,66.67,66.62,66.67,66.62,0.0,0.0,5500,392775.0,-0.07499625018748636,66.67
HK.00941,2019-05-27 13:25:00,66.62,66.62,66.62,66.62,0.0,0.0,1000,71400.0,0.0,66.62
HK.00941,2019-05-27 13:26:00,66.62,66.67,66.67,66.62,0.0,0.0,18000,1285250.0,0.07505253677573875,66.62
HK.00941,2019-05-27 13:27:00,66.67,66.67,66.67,66.67,0.0,0.0,34500,2465025.0,0.0,66.67
HK.00941,2019-05-27 13:28:00,66.72,66.82,66.82,66.72,0.0,0.0,42000,3004375.0,0.22498875056245907,66.67
HK.00941,2019-05-27 13:29:00,66.87,66.97,66.97,66.82,0.0,0.0,23000,1647925.0,0.2244836875187155,66.82
HK.00941,2019-05-27 13:30:00,66.97,66.97,66.97,66.97,0.0,0.0,2500,179375.0,0.0,66.97
HK.00941,2019-05-27 13:31:00,66.92,66.92,66.92,66.87,0.0,0.0,89000,6377225.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 13:32:00,66.92,66.92,66.92,66.77,0.0,0.0,99500,7126550.0,0.0,66.92
HK.00941,2019-05-27 13:33:00,66.92,66.92,66.92,66.92,0.0,0.0,0,0.0,0.0,66.92
HK.00941,2019-05-27 13:34:00,66.92,66.92,66.92,66.92,0.0,0.0,500,35850.0,0.0,66.92
HK.00941,2019-05-27 13:35:00,66.87,66.87,66.87,66.87,0.0,0.0,60500,4334825.0,-0.07471607890017508,66.92
HK.00941,2019-05-27 13:36:00,66.87,66.82,66.87,66.82,0.0,0.0,73000,5227600.0,-0.07477194556604062,66.87
HK.00941,2019-05-27 13:37:00,66.82,66.82,66.82,66.82,0.0,0.0,1000,71600.0,0.0,66.82
HK.00941,2019-05-27 13:38:00,66.82,66.82,66.82,66.82,0.0,0.0,1000,71600.0,0.0,66.82
HK.00941,2019-05-27 13:39:00,66.82,66.87,66.87,66.82,0.0,0.0,8500,608775.0,0.074827895839586,66.82
HK.00941,2019-05-27 13:40:00,66.87,66.87,66.87,66.87,0.0,0.0,4000,286600.0,0.0,66.87
HK.00941,2019-05-27 13:41:00,66.87,66.87,66.87,66.87,0.0,0.0,1500,107475.0,0.0,66.87
HK.00941,2019-05-27 13:42:00,66.87,66.82,66.87,66.82,0.0,0.0,16500,1181425.0,-0.07477194556604062,66.87
HK.00941,2019-05-27 13:43:00,66.82,66.67,66.82,66.67,0.0,0.0,117000,8371750.0,-0.22448368751869424,66.82
HK.00941,2019-05-27 13:44:00,66.72,66.77,66.77,66.72,0.0,0.0,8000,572325.0,0.14999250037497272,66.67
HK.00941,2019-05-27 13:45:00,66.77,66.77,66.77,66.77,0.0,0.0,4500,321975.0,0.0,66.77
HK.00941,2019-05-27 13:46:00,66.77,66.87,66.87,66.77,0.0,0.0,49500,3542850.0,0.14976785981729598,66.77
HK.00941,2019-05-27 13:47:00,66.87,66.87,66.87,66.87,0.0,0.0,3000,214950.0,0.0,66.87
HK.00941,2019-05-27 13:48:00,66.87,66.92,66.92,66.87,0.0,0.0,11000,788200.0,0.07477194556601938,66.87
HK.00941,2019-05-27 13:49:00,66.92,66.92,66.92,66.92,0.0,0.0,9500,681150.0,0.0,66.92
HK.00941,2019-05-27 13:50:00,66.92,66.97,66.97,66.92,0.0,0.0,10000,717150.0,0.07471607890017508,66.92
HK.00941,2019-05-27 13:51:00,66.92,66.97,66.97,66.92,0.0,0.0,14000,1004000.0,0.0,66.97
HK.00941,2019-05-27 13:52:00,66.92,66.97,66.97,66.92,0.0,0.0,3000,215125.0,0.0,66.97
HK.00941,2019-05-27 13:53:00,66.97,66.92,66.97,66.92,0.0,0.0,33500,2402300.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 13:54:00,66.92,66.92,66.92,66.92,0.0,0.0,6000,430200.0,0.0,66.92
HK.00941,2019-05-27 13:55:00,66.92,66.97,66.97,66.87,0.0,0.0,10500,752950.0,0.07471607890017508,66.92
HK.00941,2019-05-27 13:56:00,66.97,66.97,66.97,66.97,0.0,0.0,5000,358750.0,0.0,66.97
HK.00941,2019-05-27 13:57:00,66.97,66.87,66.97,66.87,0.0,0.0,80000,5734875.0,-0.1493205913095331,66.97
HK.00941,2019-05-27 13:58:00,66.87,66.87,66.87,66.87,0.0,0.0,1500,107475.0,0.0,66.87
HK.00941,2019-05-27 13:59:00,66.87,66.87,66.92,66.87,0.0,0.0,45500,3260250.0,0.0,66.87
HK.00941,2019-05-27 14:00:00,66.82,66.87,66.87,66.82,0.0,0.0,18000,1289675.0,0.0,66.87
HK.00941,2019-05-27 14:01:00,66.87,66.87,66.87,66.87,0.0,0.0,4500,322425.0,0.0,66.87
HK.00941,2019-05-27 14:02:00,66.87,66.87,66.87,66.87,0.0,0.0,3000,214950.0,0.0,66.87
HK.00941,2019-05-27 14:03:00,66.87,66.87,66.87,66.87,0.0,0.0,4000,286600.0,0.0,66.87
HK.00941,2019-05-27 14:04:00,66.82,66.82,66.82,66.82,0.0,0.0,500,35800.0,-0.07477194556604062,66.87
HK.00941,2019-05-27 14:05:00,66.87,66.87,66.87,66.87,0.0,0.0,7000,501550.0,0.074827895839586,66.82
HK.00941,2019-05-27 14:06:00,66.87,66.92,66.92,66.87,0.0,0.0,50500,3618675.0,0.07477194556601938,66.87
HK.00941,2019-05-27 14:07:00,66.92,66.87,66.92,66.87,0.0,0.0,8000,573225.0,-0.07471607890017508,66.92
HK.00941,2019-05-27 14:08:00,66.92,66.97,66.97,66.92,0.0,0.0,27500,1971775.0,0.14954389113203875,66.87
HK.00941,2019-05-27 14:09:00,66.92,66.92,66.92,66.92,0.0,0.0,25500,1828350.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 14:10:00,66.92,66.92,66.92,66.92,0.0,0.0,2500,179250.0,0.0,66.92
HK.00941,2019-05-27 14:11:00,66.92,66.92,66.92,66.92,0.0,0.0,4000,286800.0,0.0,66.92
HK.00941,2019-05-27 14:12:00,66.92,67.02,67.02,66.92,0.0,0.0,27000,1936400.0,0.14943215780035016,66.92
HK.00941,2019-05-27 14:13:00,67.02,66.97,67.02,66.97,0.0,0.0,13500,968700.0,-0.07460459564308738,67.02
