code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-25 09:45:00,75.679,75.729,75.779,75.679,0.0,0.0,36500,2988000.0,0.06606852627544914,75.679
HK.00941,2019-01-25 09:46:00,75.779,75.879,75.879,75.729,0.0,0.0,112500,9220900.0,0.19807471378204608,75.729
HK.00941,2019-01-25 09:47:00,75.879,75.879,75.979,75.829,0.0,0.0,125500,10301300.0,0.0,75.879
HK.00941,2019-01-25 09:48:00,75.879,75.979,76.129,75.879,0.0,0.0,192500,15826650.0,0.13178876896110164,75.879
HK.00941,2019-01-25 09:49:00,75.979,76.079,76.179,75.979,0.0,0.0,133000,10941250.0,0.13161531475801777,75.979
HK.00941,2019-01-25 09:50:00,76.079,76.079,76.129,75.979,0.0,0.0,39500,3249025.0,0.0,76.079
HK.00941,2019-01-25 09:51:00,76.079,76.029,76.129,76.029,0.0,0.0,46500,3824825.0,-0.06572115826968962,76.079
HK.00941,2019-01-25 09:52:00,76.079,75.929,76.079,75.929,0.0,0.0,79500,6532575.0,-0.13152875876309608,76.029
HK.00941,2019-01-25 09:53:00,75.979,75.829,76.029,75.829,0.0,0.0,81500,6694025.0,-0.1317019847489214,75.929
HK.00941,2019-01-25 09:54:00,75.879,75.879,75.879,75.829,0.0,0.0,17500,1435625.0,0.06593783381029866,75.829
HK.00941,2019-01-25 09:55:00,75.879,75.729,75.879,75.679,0.0,0.0,146000,11972950.0,-0.1976831534416712,75.879
HK.00941,2019-01-25 09:56:00,75.729,75.779,75.779,75.729,0.0,0.0,40500,3317200.0,0.0660249045940091,75.729
HK.00941,2019-01-25 09:57:00,75.729,75.729,75.779,75.729,0.0,0.0,30500,2499375.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 09:58:00,75.779,75.779,75.779,75.729,0.0,0.0,22000,1802675.0,0.0660249045940091,75.729
HK.00941,2019-01-25 09:59:00,75.779,75.729,75.779,75.729,0.0,0.0,11500,942275.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 10:00:00,75.779,75.779,75.779,75.729,0.0,0.0,22500,1843500.0,0.0660249045940091,75.729
HK.00941,2019-01-25 10:01:00,75.779,75.779,75.829,75.779,0.0,0.0,25000,2048950.0,0.0,75.779
HK.00941,2019-01-25 10:02:00,75.779,75.729,75.829,75.729,0.0,0.0,63500,5204900.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 10:03:00,75.779,75.679,75.779,75.679,0.0,0.0,55500,4545975.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 10:04:00,75.679,75.829,75.829,75.679,0.0,0.0,121000,9911725.0,0.19820557882634743,75.679
HK.00941,2019-01-25 10:05:00,75.779,75.779,75.829,75.779,0.0,0.0,16000,1311275.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:06:00,75.779,75.829,75.829,75.729,0.0,0.0,62000,5080200.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:07:00,75.779,75.729,75.779,75.729,0.0,0.0,17500,1433975.0,-0.13187566762055983,75.829
HK.00941,2019-01-25 10:08:00,75.779,75.829,75.829,75.779,0.0,0.0,49000,4016800.0,0.1320498091880182,75.729
HK.00941,2019-01-25 10:09:00,75.779,75.879,75.879,75.779,0.0,0.0,84500,6928875.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:10:00,75.879,75.829,75.879,75.829,0.0,0.0,16500,1353550.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:11:00,75.879,75.879,75.879,75.829,0.0,0.0,17000,1394775.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:12:00,75.879,75.829,75.879,75.829,0.0,0.0,15000,1230700.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:13:00,75.829,75.879,75.879,75.829,0.0,0.0,32500,2666200.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:14:00,75.879,75.779,75.879,75.779,0.0,0.0,138000,11315075.0,-0.13178876896112038,75.879
HK.00941,2019-01-25 10:15:00,75.779,75.829,75.829,75.729,0.0,0.0,25500,2089650.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:16:00,75.829,75.779,75.829,75.779,0.0,0.0,20500,1680150.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:17:00,75.779,75.829,75.829,75.779,0.0,0.0,16000,1311500.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:18:00,75.829,75.829,75.829,75.779,0.0,0.0,32500,2663875.0,0.0,75.829
HK.00941,2019-01-25 10:19:00,75.779,75.829,75.829,75.729,0.0,0.0,104000,8522625.0,0.0,75.829
HK.00941,2019-01-25 10:20:00,75.779,75.779,75.779,75.729,0.0,0.0,30000,2458400.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:21:00,75.779,75.829,75.879,75.779,0.0,0.0,113000,9265000.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:22:00,75.779,75.879,75.879,75.779,0.0,0.0,156000,12795325.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:23:00,75.879,75.829,75.879,75.779,0.0,0.0,115000,9429700.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:24:00,75.829,75.879,75.879,75.779,0.0,0.0,53000,4346150.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:25:00,75.879,75.829,75.879,75.829,0.0,0.0,75000,6150525.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:26:00,75.829,75.829,75.879,75.829,0.0,0.0,53000,4346250.0,0.0,75.829
HK.00941,2019-01-25 10:27:00,75.779,75.779,75.779,75.729,0.0,0.0,23500,1925750.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:28:00,75.779,75.779,75.779,75.729,0.0,0.0,13000,1065325.0,0.0,75.779
HK.00941,2019-01-25 10:29:00,75.779,75.779,75.829,75.779,0.0,0.0,17500,1434425.0,0.0,75.779
HK.00941,2019-01-25 10:30:00,75.829,75.829,75.829,75.779,0.0,0.0,11000,901900.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:31:00,75.829,75.829,75.829,75.779,0.0,0.0,15500,1270875.0,0.0,75.829
HK.00941,2019-01-25 10:32:00,75.829,75.829,75.879,75.829,0.0,0.0,83500,6847050.0,0.0,75.829
HK.00941,2019-01-25 10:33:00,75.829,75.829,75.829,75.779,0.0,0.0,14000,1147925.0,0.0,75.829
HK.00941,2019-01-25 10:34:00,75.779,75.829,75.829,75.779,0.0,0.0,56000,4591900.0,0.0,75.829
HK.00941,2019-01-25 10:35:00,75.829,75.829,75.879,75.779,0.0,0.0,18000,1476350.0,0.0,75.829
HK.00941,2019-01-25 10:36:00,75.879,75.879,75.879,75.829,0.0,0.0,17500,1435575.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:37:00,75.829,75.879,75.879,75.829,0.0,0.0,28000,2296450.0,0.0,75.879
HK.00941,2019-01-25 10:38:00,75.829,75.879,75.879,75.829,0.0,0.0,18500,1517700.0,0.0,75.879
HK.00941,2019-01-25 10:39:00,75.879,75.829,75.879,75.829,0.0,0.0,21000,1722900.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:40:00,75.879,75.879,75.879,75.829,0.0,0.0,137000,11240725.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:41:00,75.879,75.829,75.879,75.779,0.0,0.0,65000,5330450.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:42:00,75.779,75.829,75.829,75.779,0.0,0.0,17500,1434400.0,0.0,75.829
HK.00941,2019-01-25 10:43:00,75.829,75.829,75.879,75.779,0.0,0.0,64500,5289200.0,0.0,75.829
HK.00941,2019-01-25 10:44:00,75.879,75.829,75.879,75.829,0.0,0.0,29000,2378325.0,0.0,75.829
HK.00941,2019-01-25 10:45:00,75.829,75.829,75.829,75.779,0.0,0.0,11000,901925.0,0.0,75.829
HK.00941,2019-01-25 10:46:00,75.829,75.879,75.879,75.829,0.0,0.0,40000,3280375.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:47:00,75.829,75.779,75.879,75.779,0.0,0.0,41500,3403375.0,-0.13178876896112038,75.879
HK.00941,2019-01-25 10:48:00,75.829,75.879,75.879,75.779,0.0,0.0,12500,1025350.0,0.1319626809538375,75.779
HK.00941,2019-01-25 10:49:00,75.879,75.829,75.879,75.829,0.0,0.0,18000,1476600.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:50:00,75.879,75.779,75.879,75.779,0.0,0.0,38500,3157225.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:51:00,75.829,75.829,75.879,75.779,0.0,0.0,37000,3034125.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:52:00,75.829,75.879,75.879,75.829,0.0,0.0,14000,1148525.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:53:00,75.829,75.879,75.879,75.829,0.0,0.0,9000,738400.0,0.0,75.879
HK.00941,2019-01-25 10:54:00,75.879,75.829,75.879,75.829,0.0,0.0,39000,3198850.0,-0.06589438448056956,75.879
HK.00941,2019-01-25 10:55:00,75.879,75.879,75.879,75.829,0.0,0.0,23000,1886400.0,0.06593783381029866,75.829
HK.00941,2019-01-25 10:56:00,75.879,75.779,75.879,75.779,0.0,0.0,37000,3033900.0,-0.13178876896112038,75.879
HK.00941,2019-01-25 10:57:00,75.779,75.829,75.829,75.779,0.0,0.0,88500,7256625.0,0.06598134047690937,75.779
HK.00941,2019-01-25 10:58:00,75.829,75.779,75.829,75.779,0.0,0.0,27500,2253875.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 10:59:00,75.779,75.779,75.779,75.729,0.0,0.0,6000,491650.0,0.0,75.779
HK.00941,2019-01-25 11:00:00,75.779,75.779,75.779,75.729,0.0,0.0,8000,655525.0,0.0,75.779
HK.00941,2019-01-25 11:01:00,75.729,75.779,75.779,75.729,0.0,0.0,8500,696525.0,0.0,75.779
HK.00941,2019-01-25 11:02:00,75.779,75.729,75.829,75.729,0.0,0.0,55000,4507375.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:03:00,75.829,75.779,75.829,75.779,0.0,0.0,8000,655800.0,0.0660249045940091,75.729
HK.00941,2019-01-25 11:04:00,75.829,75.779,75.829,75.779,0.0,0.0,11500,942850.0,0.0,75.779
HK.00941,2019-01-25 11:05:00,75.779,75.779,75.829,75.779,0.0,0.0,16000,1311425.0,0.0,75.779
HK.00941,2019-01-25 11:06:00,75.779,75.779,75.829,75.779,0.0,0.0,14500,1188525.0,0.0,75.779
HK.00941,2019-01-25 11:07:00,75.779,75.779,75.829,75.779,0.0,0.0,13500,1106550.0,0.0,75.779
HK.00941,2019-01-25 11:08:00,75.779,75.729,75.829,75.729,0.0,0.0,28000,2294400.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:09:00,75.779,75.779,75.829,75.729,0.0,0.0,22500,1843800.0,0.0660249045940091,75.729
HK.00941,2019-01-25 11:10:00,75.779,75.729,75.779,75.729,0.0,0.0,95500,7823250.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:11:00,75.729,75.829,75.829,75.729,0.0,0.0,44500,3646525.0,0.1320498091880182,75.729
HK.00941,2019-01-25 11:12:00,75.779,75.779,75.829,75.779,0.0,0.0,9000,737575.0,-0.06593783381027991,75.829
HK.00941,2019-01-25 11:13:00,75.779,75.779,75.829,75.779,0.0,0.0,21500,1762075.0,0.0,75.779
HK.00941,2019-01-25 11:14:00,75.779,75.779,75.829,75.779,0.0,0.0,18500,1516325.0,0.0,75.779
HK.00941,2019-01-25 11:15:00,75.779,75.779,75.829,75.779,0.0,0.0,18500,1516275.0,0.0,75.779
HK.00941,2019-01-25 11:16:00,75.779,75.779,75.829,75.779,0.0,0.0,18500,1516350.0,0.0,75.779
HK.00941,2019-01-25 11:17:00,75.779,75.779,75.829,75.779,0.0,0.0,23000,1884975.0,0.0,75.779
HK.00941,2019-01-25 11:18:00,75.779,75.779,75.829,75.779,0.0,0.0,17500,1434350.0,0.0,75.779
HK.00941,2019-01-25 11:19:00,75.779,75.729,75.779,75.729,0.0,0.0,83500,6842525.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:20:00,75.779,75.729,75.779,75.729,0.0,0.0,19000,1556700.0,0.0,75.729
HK.00941,2019-01-25 11:21:00,75.779,75.729,75.779,75.729,0.0,0.0,18000,1474725.0,0.0,75.729
HK.00941,2019-01-25 11:22:00,75.729,75.729,75.779,75.729,0.0,0.0,14000,1146925.0,0.0,75.729
HK.00941,2019-01-25 11:23:00,75.779,75.779,75.779,75.729,0.0,0.0,9000,737350.0,0.0660249045940091,75.729
HK.00941,2019-01-25 11:24:00,75.729,75.729,75.779,75.729,0.0,0.0,72000,5897300.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:25:00,75.729,75.729,75.779,75.729,0.0,0.0,12000,983000.0,0.0,75.729
HK.00941,2019-01-25 11:26:00,75.729,75.679,75.729,75.679,0.0,0.0,28000,2292675.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 11:27:00,75.679,75.779,75.779,75.679,0.0,0.0,93000,7616700.0,0.13213705255089828,75.679
HK.00941,2019-01-25 11:28:00,75.729,75.729,75.779,75.679,0.0,0.0,41500,3398600.0,-0.06598134047690937,75.779
HK.00941,2019-01-25 11:29:00,75.679,75.679,75.729,75.679,0.0,0.0,10500,859625.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 11:30:00,75.679,75.729,75.779,75.679,0.0,0.0,37500,3071025.0,0.06606852627544914,75.679
HK.00941,2019-01-25 11:31:00,75.729,75.729,75.779,75.729,0.0,0.0,17500,1433625.0,0.0,75.729
HK.00941,2019-01-25 11:32:00,75.729,75.679,75.779,75.679,0.0,0.0,97000,7944250.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 11:33:00,75.729,75.729,75.729,75.679,0.0,0.0,11000,900550.0,0.06606852627544914,75.679
HK.00941,2019-01-25 11:34:00,75.679,75.679,75.729,75.679,0.0,0.0,20000,1637575.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 11:35:00,75.679,75.629,75.729,75.629,0.0,0.0,126000,10313025.0,-0.06606852627544914,75.679
HK.00941,2019-01-25 11:36:00,75.679,75.629,75.679,75.629,0.0,0.0,62500,5114900.0,0.0,75.629
HK.00941,2019-01-25 11:37:00,75.629,75.679,75.679,75.579,0.0,0.0,226000,18487375.0,0.06611220563540064,75.629
HK.00941,2019-01-25 11:38:00,75.679,75.629,75.679,75.629,0.0,0.0,10000,818175.0,-0.06606852627544914,75.679
HK.00941,2019-01-25 11:39:00,75.679,75.679,75.729,75.679,0.0,0.0,93000,7614775.0,0.06611220563540064,75.629
HK.00941,2019-01-25 11:40:00,75.729,75.729,75.729,75.679,0.0,0.0,12000,982350.0,0.06606852627544914,75.679
HK.00941,2019-01-25 11:41:00,75.729,75.679,75.729,75.679,0.0,0.0,16500,1350975.0,-0.0660249045940091,75.729
HK.00941,2019-01-25 11:42:00,75.729,75.629,75.729,75.629,0.0,0.0,162500,13298150.0,-0.06606852627544914,75.679
HK.00941,2019-01-25 11:43:00,75.679,75.679,75.679,75.629,0.0,0.0,120500,9861975.0,0.06611220563540064,75.629
HK.00941,2019-01-25 11:44:00,75.629,75.629,75.679,75.629,0.0,0.0,8000,654425.0,-0.06606852627544914,75.679
HK.00941,2019-01-25 11:45:00,75.629,75.579,75.679,75.579,0.0,0.0,96500,7892550.0,-0.06611220563541945,75.629
HK.00941,2019-01-25 11:46:00,75.629,75.579,75.629,75.579,0.0,0.0,11500,940300.0,0.0,75.579
HK.00941,2019-01-25 11:47:00,75.579,75.629,75.629,75.579,0.0,0.0,10500,858525.0,0.06615594278835572,75.579
HK.00941,2019-01-25 11:48:00,75.579,75.529,75.629,75.529,0.0,0.0,84500,6906300.0,-0.13222441127082007,75.629
HK.00941,2019-01-25 11:49:00,75.579,75.579,75.579,75.529,0.0,0.0,22500,1838625.0,0.06619973784903435,75.529
HK.00941,2019-01-25 11:50:00,75.579,75.529,75.579,75.529,0.0,0.0,22500,1838375.0,-0.06615594278833692,75.579
HK.00941,2019-01-25 11:51:00,75.579,75.479,75.579,75.479,0.0,0.0,41500,3390425.0,-0.06619973784903435,75.529
HK.00941,2019-01-25 11:52:00,75.529,75.479,75.529,75.479,0.0,0.0,13000,1061700.0,0.0,75.479
HK.00941,2019-01-25 11:53:00,75.529,75.479,75.529,75.479,0.0,0.0,10000,816675.0,0.0,75.479
HK.00941,2019-01-25 11:54:00,75.529,75.379,75.529,75.379,0.0,0.0,102500,8367800.0,-0.13248718186514702,75.479
HK.00941,2019-01-25 11:55:00,75.429,75.329,75.429,75.279,0.0,0.0,275000,22415275.0,-0.06633147163004466,75.379
HK.00941,2019-01-25 11:56:00,75.329,75.329,75.429,75.279,0.0,0.0,206500,16832800.0,0.0,75.329
HK.00941,2019-01-25 11:57:00,75.379,75.329,75.379,75.329,0.0,0.0,23000,1875325.0,0.0,75.329
HK.00941,2019-01-25 11:58:00,75.379,75.329,75.379,75.329,0.0,0.0,11500,937475.0,0.0,75.329
HK.00941,2019-01-25 11:59:00,75.379,75.329,75.379,75.329,0.0,0.0,34500,2812175.0,0.0,75.329
HK.00941,2019-01-25 12:00:00,75.329,75.279,75.379,75.279,0.0,0.0,93000,7578750.0,-0.06637549947562979,75.329
HK.00941,2019-01-25 13:01:00,75.329,75.279,75.329,75.279,0.0,0.0,114500,9329575.0,0.0,75.279
HK.00941,2019-01-25 13:02:00,75.329,75.279,75.329,75.279,0.0,0.0,74500,6071400.0,0.0,75.279
HK.00941,2019-01-25 13:03:00,75.329,75.279,75.329,75.279,0.0,0.0,38500,3137375.0,0.0,75.279
HK.00941,2019-01-25 13:04:00,75.279,75.229,75.329,75.229,0.0,0.0,59000,4805975.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:05:00,75.229,75.229,75.279,75.229,0.0,0.0,29500,2401925.0,0.0,75.229
HK.00941,2019-01-25 13:06:00,75.229,75.279,75.279,75.229,0.0,0.0,45500,3704225.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:07:00,75.229,75.279,75.279,75.229,0.0,0.0,23000,1872475.0,0.0,75.279
HK.00941,2019-01-25 13:08:00,75.229,75.279,75.279,75.229,0.0,0.0,20000,1628300.0,0.0,75.279
HK.00941,2019-01-25 13:09:00,75.229,75.279,75.279,75.229,0.0,0.0,16000,1302750.0,0.0,75.279
HK.00941,2019-01-25 13:10:00,75.279,75.229,75.279,75.229,0.0,0.0,27500,2239050.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:11:00,75.229,75.229,75.279,75.229,0.0,0.0,28000,2279825.0,0.0,75.229
HK.00941,2019-01-25 13:12:00,75.229,75.229,75.279,75.229,0.0,0.0,29000,2361325.0,0.0,75.229
HK.00941,2019-01-25 13:13:00,75.279,75.279,75.279,75.229,0.0,0.0,19500,1587700.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:14:00,75.229,75.229,75.279,75.229,0.0,0.0,55000,4477975.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:15:00,75.229,75.229,75.279,75.129,0.0,0.0,319500,26005900.0,0.0,75.229
HK.00941,2019-01-25 13:16:00,75.279,75.279,75.329,75.279,0.0,0.0,60000,4887150.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:17:00,75.279,75.279,75.329,75.279,0.0,0.0,9500,773875.0,0.0,75.279
HK.00941,2019-01-25 13:18:00,75.279,75.329,75.329,75.279,0.0,0.0,12000,977700.0,0.06641958580745913,75.279
HK.00941,2019-01-25 13:19:00,75.279,75.329,75.329,75.279,0.0,0.0,80000,6519700.0,0.0,75.329
HK.00941,2019-01-25 13:20:00,75.379,75.329,75.379,75.279,0.0,0.0,87000,7090625.0,0.0,75.329
HK.00941,2019-01-25 13:21:00,75.329,75.329,75.379,75.329,0.0,0.0,54000,4403075.0,0.0,75.329
HK.00941,2019-01-25 13:22:00,75.379,75.429,75.429,75.329,0.0,0.0,162500,13256025.0,0.13275099895127843,75.329
HK.00941,2019-01-25 13:23:00,75.429,75.479,75.479,75.429,0.0,0.0,23500,1917925.0,0.06628750215434005,75.429
HK.00941,2019-01-25 13:24:00,75.429,75.429,75.479,75.429,0.0,0.0,29000,2366625.0,-0.06624359093257351,75.479
HK.00941,2019-01-25 13:25:00,75.479,75.429,75.479,75.429,0.0,0.0,13500,1101775.0,0.0,75.429
HK.00941,2019-01-25 13:26:00,75.479,75.429,75.479,75.429,0.0,0.0,26500,2163650.0,0.0,75.429
HK.00941,2019-01-25 13:27:00,75.429,75.429,75.429,75.379,0.0,0.0,63000,5140775.0,0.0,75.429
HK.00941,2019-01-25 13:28:00,75.429,75.379,75.429,75.379,0.0,0.0,14500,1182950.0,-0.06628750215434005,75.429
HK.00941,2019-01-25 13:29:00,75.429,75.429,75.429,75.379,0.0,0.0,33000,2692575.0,0.06633147163002581,75.379
HK.00941,2019-01-25 13:30:00,75.429,75.379,75.429,75.379,0.0,0.0,14000,1142175.0,-0.06628750215434005,75.429
HK.00941,2019-01-25 13:31:00,75.379,75.379,75.429,75.379,0.0,0.0,17000,1386600.0,0.0,75.379
HK.00941,2019-01-25 13:32:00,75.379,75.429,75.429,75.379,0.0,0.0,11500,938075.0,0.06633147163002581,75.379
HK.00941,2019-01-25 13:33:00,75.379,75.329,75.379,75.279,0.0,0.0,172500,14059600.0,-0.13257500430869895,75.429
HK.00941,2019-01-25 13:34:00,75.279,75.279,75.329,75.279,0.0,0.0,28000,2281700.0,-0.06637549947562979,75.329
HK.00941,2019-01-25 13:35:00,75.279,75.329,75.329,75.279,0.0,0.0,17500,1425925.0,0.06641958580745913,75.279
HK.00941,2019-01-25 13:36:00,75.329,75.279,75.329,75.279,0.0,0.0,11500,937100.0,-0.06637549947562979,75.329
HK.00941,2019-01-25 13:37:00,75.329,75.329,75.329,75.279,0.0,0.0,26500,2159425.0,0.06641958580745913,75.279
HK.00941,2019-01-25 13:38:00,75.329,75.279,75.329,75.279,0.0,0.0,23000,1873675.0,-0.06637549947562979,75.329
HK.00941,2019-01-25 13:39:00,75.279,75.229,75.329,75.229,0.0,0.0,60500,4927450.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:40:00,75.279,75.229,75.279,75.229,0.0,0.0,25000,2036000.0,0.0,75.229
HK.00941,2019-01-25 13:41:00,75.279,75.229,75.279,75.229,0.0,0.0,25000,2035975.0,0.0,75.229
HK.00941,2019-01-25 13:42:00,75.229,75.229,75.279,75.229,0.0,0.0,98500,8022600.0,0.0,75.229
HK.00941,2019-01-25 13:43:00,75.229,75.279,75.279,75.229,0.0,0.0,31000,2524800.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:44:00,75.279,75.279,75.279,75.229,0.0,0.0,49500,4031600.0,0.0,75.279
HK.00941,2019-01-25 13:45:00,75.229,75.279,75.279,75.229,0.0,0.0,36500,2972750.0,0.0,75.279
HK.00941,2019-01-25 13:46:00,75.229,75.179,75.229,75.179,0.0,0.0,84000,6837325.0,-0.13283917161491826,75.279
HK.00941,2019-01-25 13:47:00,75.229,75.279,75.279,75.179,0.0,0.0,111000,9035775.0,0.13301586879313945,75.179
HK.00941,2019-01-25 13:48:00,75.229,75.229,75.279,75.229,0.0,0.0,41500,3378625.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:49:00,75.279,75.279,75.279,75.229,0.0,0.0,19000,1547350.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:50:00,75.229,75.229,75.279,75.229,0.0,0.0,15000,1221325.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:51:00,75.229,75.229,75.279,75.229,0.0,0.0,16000,1302500.0,0.0,75.229
HK.00941,2019-01-25 13:52:00,75.229,75.229,75.279,75.229,0.0,0.0,13000,1058475.0,0.0,75.229
HK.00941,2019-01-25 13:53:00,75.279,75.229,75.279,75.229,0.0,0.0,17500,1424750.0,0.0,75.229
HK.00941,2019-01-25 13:54:00,75.229,75.229,75.279,75.229,0.0,0.0,17500,1424975.0,0.0,75.229
HK.00941,2019-01-25 13:55:00,75.279,75.279,75.279,75.229,0.0,0.0,21000,1710150.0,0.06646373074213024,75.229
HK.00941,2019-01-25 13:56:00,75.279,75.279,75.279,75.229,0.0,0.0,27000,2198900.0,0.0,75.279
HK.00941,2019-01-25 13:57:00,75.229,75.229,75.229,75.179,0.0,0.0,73000,5942150.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 13:58:00,75.179,75.179,75.229,75.179,0.0,0.0,12500,1017150.0,-0.06646373074213024,75.229
HK.00941,2019-01-25 13:59:00,75.229,75.179,75.229,75.179,0.0,0.0,27500,2237650.0,0.0,75.179
HK.00941,2019-01-25 14:00:00,75.229,75.179,75.229,75.179,0.0,0.0,20000,1627400.0,0.0,75.179
HK.00941,2019-01-25 14:01:00,75.179,75.179,75.229,75.179,0.0,0.0,31500,2562925.0,0.0,75.179
HK.00941,2019-01-25 14:02:00,75.179,75.179,75.229,75.179,0.0,0.0,13000,1057800.0,0.0,75.179
HK.00941,2019-01-25 14:03:00,75.179,75.179,75.229,75.179,0.0,0.0,7000,569550.0,0.0,75.179
HK.00941,2019-01-25 14:04:00,75.179,75.179,75.229,75.179,0.0,0.0,14500,1179775.0,0.0,75.179
HK.00941,2019-01-25 14:05:00,75.179,75.179,75.229,75.179,0.0,0.0,11500,935725.0,0.0,75.179
HK.00941,2019-01-25 14:06:00,75.179,75.129,75.229,75.129,0.0,0.0,35000,2847425.0,-0.06650793439656973,75.179
HK.00941,2019-01-25 14:07:00,75.129,75.129,75.179,75.129,0.0,0.0,18500,1504350.0,0.0,75.129
HK.00941,2019-01-25 14:08:00,75.129,75.179,75.179,75.129,0.0,0.0,82500,6710250.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:09:00,75.179,75.129,75.229,75.129,0.0,0.0,30000,2440275.0,-0.06650793439656973,75.179
