code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-27 09:47:00,50.1,50.05,50.1,50.05,0.0,0.0,66500,3330800.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 09:48:00,50.1,50.2,50.2,50.1,0.0,0.0,94000,4712825.0,0.2997002997003111,50.05
HK.00941,2020-10-27 09:49:00,50.2,50.1,50.2,50.1,0.0,0.0,61000,3058175.0,-0.19920318725099884,50.2
HK.00941,2020-10-27 09:50:00,50.1,50.15,50.15,50.05,0.0,0.0,72500,3632300.0,0.09980039920159114,50.1
HK.00941,2020-10-27 09:51:00,50.15,50.1,50.15,50.05,0.0,0.0,106000,5310150.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 09:52:00,50.1,50.15,50.15,50.1,0.0,0.0,47500,2380200.0,0.09980039920159114,50.1
HK.00941,2020-10-27 09:53:00,50.1,50.1,50.15,50.1,0.0,0.0,21500,1077675.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 09:54:00,50.15,50.15,50.15,50.1,0.0,0.0,25000,1253075.0,0.09980039920159114,50.1
HK.00941,2020-10-27 09:55:00,50.15,50.15,50.15,50.1,0.0,0.0,21000,1052425.0,0.0,50.15
HK.00941,2020-10-27 09:56:00,50.15,50.1,50.15,50.05,0.0,0.0,195000,9767875.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 09:57:00,50.05,50.0,50.05,50.0,0.0,0.0,141500,7080750.0,-0.19960079840319644,50.1
HK.00941,2020-10-27 09:58:00,50.0,50.05,50.1,50.0,0.0,0.0,177500,8886450.0,0.09999999999999432,50.0
HK.00941,2020-10-27 09:59:00,50.1,50.1,50.1,50.1,0.0,0.0,34500,1728450.0,0.09990009990010842,50.05
HK.00941,2020-10-27 10:00:00,50.1,49.95,50.1,49.95,0.0,0.0,303500,15180550.0,-0.29940119760478756,50.1
HK.00941,2020-10-27 10:01:00,50.0,50.0,50.05,50.0,0.0,0.0,100000,5000225.0,0.1001001001000944,49.95
HK.00941,2020-10-27 10:02:00,50.0,50.0,50.0,50.0,0.0,0.0,12000,600000.0,0.0,50.0
HK.00941,2020-10-27 10:03:00,50.0,50.0,50.0,50.0,0.0,0.0,21500,1075000.0,0.0,50.0
HK.00941,2020-10-27 10:04:00,50.0,50.0,50.05,50.0,0.0,0.0,130000,6500075.0,0.0,50.0
HK.00941,2020-10-27 10:05:00,50.0,50.0,50.05,50.0,0.0,0.0,13000,650025.0,0.0,50.0
HK.00941,2020-10-27 10:06:00,50.0,50.05,50.05,50.0,0.0,0.0,166500,8333150.0,0.09999999999999432,50.0
HK.00941,2020-10-27 10:07:00,50.0,50.05,50.05,50.0,0.0,0.0,71500,3576125.0,0.0,50.05
HK.00941,2020-10-27 10:08:00,50.0,50.05,50.1,50.0,0.0,0.0,33500,1676575.0,0.0,50.05
HK.00941,2020-10-27 10:09:00,50.05,50.1,50.1,50.05,0.0,0.0,46000,2304525.0,0.09990009990010842,50.05
HK.00941,2020-10-27 10:10:00,50.1,50.3,50.3,50.1,0.0,0.0,44000,2207125.0,0.3992015968063787,50.1
HK.00941,2020-10-27 10:11:00,50.3,50.3,50.3,50.3,0.0,0.0,8000,402400.0,0.0,50.3
HK.00941,2020-10-27 10:12:00,50.3,50.3,50.3,50.2,0.0,0.0,54500,2740875.0,0.0,50.3
HK.00941,2020-10-27 10:13:00,50.3,50.2,50.3,50.2,0.0,0.0,15000,753175.0,-0.1988071570576428,50.3
HK.00941,2020-10-27 10:14:00,50.15,50.15,50.2,50.15,0.0,0.0,4500,225800.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 10:15:00,50.2,50.2,50.2,50.15,0.0,0.0,23500,1179100.0,0.09970089730808429,50.15
HK.00941,2020-10-27 10:16:00,50.15,50.15,50.15,50.1,0.0,0.0,14500,727100.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 10:17:00,50.1,50.1,50.15,50.1,0.0,0.0,123500,6191450.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 10:18:00,50.1,50.1,50.1,50.1,0.0,0.0,3500,175350.0,0.0,50.1
HK.00941,2020-10-27 10:19:00,50.1,50.1,50.1,50.1,0.0,0.0,5000,250500.0,0.0,50.1
HK.00941,2020-10-27 10:20:00,50.1,50.1,50.15,50.1,0.0,0.0,119000,5965900.0,0.0,50.1
HK.00941,2020-10-27 10:21:00,50.1,50.1,50.1,50.1,0.0,0.0,1500,75150.0,0.0,50.1
HK.00941,2020-10-27 10:22:00,50.1,50.15,50.15,50.1,0.0,0.0,70500,3533225.0,0.09980039920159114,50.1
HK.00941,2020-10-27 10:23:00,50.15,50.15,50.15,50.1,0.0,0.0,47500,2382025.0,0.0,50.15
HK.00941,2020-10-27 10:24:00,50.15,50.15,50.25,50.15,0.0,0.0,127000,6377925.0,0.0,50.15
HK.00941,2020-10-27 10:25:00,50.2,50.2,50.2,50.2,0.0,0.0,5000,251000.0,0.09970089730808429,50.15
HK.00941,2020-10-27 10:26:00,50.2,50.2,50.2,50.2,0.0,0.0,9500,476900.0,0.0,50.2
HK.00941,2020-10-27 10:27:00,50.2,50.2,50.2,50.2,0.0,0.0,17000,853400.0,0.0,50.2
HK.00941,2020-10-27 10:28:00,50.15,50.15,50.15,50.1,0.0,0.0,50500,2532550.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 10:29:00,50.1,50.15,50.15,50.1,0.0,0.0,5500,275800.0,0.0,50.15
HK.00941,2020-10-27 10:30:00,50.15,50.15,50.15,50.1,0.0,0.0,137000,6870525.0,0.0,50.15
HK.00941,2020-10-27 10:31:00,50.15,50.15,50.15,50.15,0.0,0.0,22500,1128375.0,0.0,50.15
HK.00941,2020-10-27 10:32:00,50.2,50.2,50.2,50.15,0.0,0.0,119500,5998125.0,0.09970089730808429,50.15
HK.00941,2020-10-27 10:33:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 10:34:00,50.15,50.15,50.15,50.15,0.0,0.0,25000,1253750.0,0.0,50.15
HK.00941,2020-10-27 10:35:00,50.1,50.15,50.15,50.1,0.0,0.0,12500,626650.0,0.0,50.15
HK.00941,2020-10-27 10:36:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.0,50.15
HK.00941,2020-10-27 10:37:00,50.15,50.1,50.15,50.1,0.0,0.0,2000,100225.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 10:38:00,50.15,50.15,50.15,50.15,0.0,0.0,93000,4663950.0,0.09980039920159114,50.1
HK.00941,2020-10-27 10:39:00,50.15,50.15,50.15,50.1,0.0,0.0,2000,100275.0,0.0,50.15
HK.00941,2020-10-27 10:40:00,50.1,50.05,50.1,50.0,0.0,0.0,288000,14424850.0,-0.1994017946161544,50.15
HK.00941,2020-10-27 10:41:00,50.05,50.05,50.05,50.05,0.0,0.0,43500,2177175.0,0.0,50.05
HK.00941,2020-10-27 10:42:00,50.05,50.05,50.1,50.05,0.0,0.0,3000,150200.0,0.0,50.05
HK.00941,2020-10-27 10:43:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-27 10:44:00,50.05,50.0,50.05,50.0,0.0,0.0,46000,2302250.0,-0.09990009990009421,50.05
HK.00941,2020-10-27 10:45:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-27 10:46:00,50.05,50.05,50.05,50.05,0.0,0.0,11500,575575.0,0.09999999999999432,50.0
HK.00941,2020-10-27 10:47:00,50.0,50.1,50.1,50.0,0.0,0.0,239500,11996175.0,0.09990009990010842,50.05
HK.00941,2020-10-27 10:48:00,50.1,50.1,50.1,50.1,0.0,0.0,25500,1277550.0,0.0,50.1
HK.00941,2020-10-27 10:49:00,50.1,50.2,50.2,50.1,0.0,0.0,381500,19142975.0,0.19960079840319644,50.1
HK.00941,2020-10-27 10:50:00,50.15,50.15,50.15,50.1,0.0,0.0,56000,2808125.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 10:51:00,50.15,50.1,50.15,50.1,0.0,0.0,22000,1102925.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 10:52:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.0,50.1
HK.00941,2020-10-27 10:53:00,50.15,50.1,50.2,50.1,0.0,0.0,315000,15806550.0,0.0,50.1
HK.00941,2020-10-27 10:54:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.09980039920159114,50.1
HK.00941,2020-10-27 10:55:00,50.15,50.15,50.15,50.15,0.0,0.0,7000,351050.0,0.0,50.15
HK.00941,2020-10-27 10:56:00,50.15,50.15,50.15,50.15,0.0,0.0,4000,200600.0,0.0,50.15
HK.00941,2020-10-27 10:57:00,50.15,50.15,50.15,50.15,0.0,0.0,53500,2683025.0,0.0,50.15
HK.00941,2020-10-27 10:58:00,50.15,50.15,50.15,50.15,0.0,0.0,28500,1429275.0,0.0,50.15
HK.00941,2020-10-27 10:59:00,50.15,50.2,50.25,50.15,0.0,0.0,351000,17629275.0,0.09970089730808429,50.15
HK.00941,2020-10-27 11:00:00,50.2,50.1,50.2,50.1,0.0,0.0,171000,8583150.0,-0.19920318725099884,50.2
HK.00941,2020-10-27 11:01:00,50.15,50.15,50.15,50.15,0.0,0.0,1500,75225.0,0.09980039920159114,50.1
HK.00941,2020-10-27 11:02:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.0,50.15
HK.00941,2020-10-27 11:03:00,50.15,50.1,50.15,50.1,0.0,0.0,207000,10381025.0,-0.09970089730807011,50.15
HK.00941,2020-10-27 11:04:00,50.1,50.1,50.15,50.1,0.0,0.0,4500,225475.0,0.0,50.1
HK.00941,2020-10-27 11:05:00,50.1,50.1,50.1,50.1,0.0,0.0,25500,1277550.0,0.0,50.1
HK.00941,2020-10-27 11:06:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.0,50.1
HK.00941,2020-10-27 11:07:00,50.1,50.05,50.1,50.0,0.0,0.0,440000,22034650.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 11:08:00,50.05,50.05,50.1,50.05,0.0,0.0,115500,5783275.0,0.0,50.05
HK.00941,2020-10-27 11:09:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-27 11:10:00,50.05,50.1,50.1,50.05,0.0,0.0,6000,300350.0,0.09990009990010842,50.05
HK.00941,2020-10-27 11:11:00,50.1,50.15,50.15,50.1,0.0,0.0,118000,5911875.0,0.09980039920159114,50.1
HK.00941,2020-10-27 11:12:00,50.15,50.15,50.2,50.15,0.0,0.0,108500,5445775.0,0.0,50.15
HK.00941,2020-10-27 11:13:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.0,50.15
HK.00941,2020-10-27 11:14:00,50.15,50.2,50.2,50.15,0.0,0.0,90000,4513625.0,0.09970089730808429,50.15
HK.00941,2020-10-27 11:15:00,50.15,50.15,50.15,50.15,0.0,0.0,161500,8099225.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 11:16:00,50.15,50.15,50.15,50.15,0.0,0.0,61000,3059150.0,0.0,50.15
HK.00941,2020-10-27 11:17:00,50.15,50.15,50.15,50.15,0.0,0.0,40500,2031075.0,0.0,50.15
HK.00941,2020-10-27 11:18:00,50.15,50.2,50.25,50.15,0.0,0.0,61000,3061900.0,0.09970089730808429,50.15
HK.00941,2020-10-27 11:19:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00941,2020-10-27 11:20:00,50.2,50.15,50.2,50.1,0.0,0.0,146000,7324950.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 11:21:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,0.0,50.15
HK.00941,2020-10-27 11:22:00,50.15,50.2,50.2,50.15,0.0,0.0,32500,1630375.0,0.09970089730808429,50.15
HK.00941,2020-10-27 11:23:00,50.2,50.2,50.2,50.2,0.0,0.0,1500,75300.0,0.0,50.2
HK.00941,2020-10-27 11:24:00,50.1,50.15,50.15,50.1,0.0,0.0,11500,576200.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 11:25:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00941,2020-10-27 11:26:00,50.1,50.15,50.2,50.1,0.0,0.0,198000,9929575.0,0.0,50.15
HK.00941,2020-10-27 11:27:00,50.2,50.25,50.25,50.2,0.0,0.0,14000,702900.0,0.1994017946161544,50.15
HK.00941,2020-10-27 11:28:00,50.2,50.2,50.2,50.2,0.0,0.0,34000,1706800.0,-0.09950248756218338,50.25
HK.00941,2020-10-27 11:29:00,50.2,50.2,50.2,50.2,0.0,0.0,13500,677700.0,0.0,50.2
HK.00941,2020-10-27 11:30:00,50.15,50.2,50.2,50.15,0.0,0.0,1000,50175.0,0.0,50.2
HK.00941,2020-10-27 11:31:00,50.2,50.2,50.2,50.15,0.0,0.0,38500,1932675.0,0.0,50.2
HK.00941,2020-10-27 11:32:00,50.2,50.2,50.2,50.2,0.0,0.0,65000,3263000.0,0.0,50.2
HK.00941,2020-10-27 11:33:00,50.2,50.2,50.25,50.2,0.0,0.0,145000,7284775.0,0.0,50.2
HK.00941,2020-10-27 11:34:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,50200.0,0.0,50.2
HK.00941,2020-10-27 11:35:00,50.15,50.1,50.15,50.1,0.0,0.0,51000,2557600.0,-0.19920318725099884,50.2
HK.00941,2020-10-27 11:36:00,50.15,50.15,50.2,50.15,0.0,0.0,123500,6194625.0,0.09980039920159114,50.1
HK.00941,2020-10-27 11:37:00,50.15,50.15,50.15,50.15,0.0,0.0,4000,200600.0,0.0,50.15
HK.00941,2020-10-27 11:38:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,0.0,50.15
HK.00941,2020-10-27 11:39:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.0,50.15
HK.00941,2020-10-27 11:40:00,50.15,50.2,50.2,50.15,0.0,0.0,3000,150575.0,0.09970089730808429,50.15
HK.00941,2020-10-27 11:41:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,-0.09960159362550648,50.2
HK.00941,2020-10-27 11:42:00,50.15,50.15,50.15,50.15,0.0,0.0,17500,877625.0,0.0,50.15
HK.00941,2020-10-27 11:43:00,50.15,50.15,50.15,50.15,0.0,0.0,56500,2833475.0,0.0,50.15
HK.00941,2020-10-27 11:44:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00941,2020-10-27 11:45:00,50.1,50.05,50.1,50.05,0.0,0.0,203000,10169900.0,-0.1994017946161544,50.15
HK.00941,2020-10-27 11:46:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-27 11:47:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-27 11:48:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.09990009990010842,50.05
HK.00941,2020-10-27 11:49:00,50.1,50.05,50.1,50.05,0.0,0.0,2500,125150.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 11:50:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-27 11:51:00,50.1,50.05,50.1,50.05,0.0,0.0,21000,1052050.0,0.0,50.05
HK.00941,2020-10-27 11:52:00,50.1,50.05,50.1,50.05,0.0,0.0,5000,250475.0,0.0,50.05
HK.00941,2020-10-27 11:53:00,50.05,50.1,50.1,50.05,0.0,0.0,3000,150200.0,0.09990009990010842,50.05
HK.00941,2020-10-27 11:54:00,50.1,50.1,50.1,50.1,0.0,0.0,0,0.0,0.0,50.1
HK.00941,2020-10-27 11:55:00,50.1,50.05,50.1,50.05,0.0,0.0,7000,350600.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 11:56:00,50.1,50.05,50.1,50.05,0.0,0.0,3000,150200.0,0.0,50.05
HK.00941,2020-10-27 11:57:00,50.1,50.05,50.1,50.05,0.0,0.0,40500,2028850.0,0.0,50.05
HK.00941,2020-10-27 11:58:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-27 11:59:00,50.1,50.1,50.1,50.05,0.0,0.0,14000,701250.0,0.09990009990010842,50.05
HK.00941,2020-10-27 12:00:00,50.05,50.05,50.05,50.05,0.0,0.0,23500,1176175.0,-0.09980039920160531,50.1
HK.00941,2020-10-27 13:01:00,50.1,50.15,50.15,50.05,0.0,0.0,226000,11322325.0,0.19980019980020267,50.05
HK.00941,2020-10-27 13:02:00,50.15,50.25,50.25,50.15,0.0,0.0,89500,4491825.0,0.1994017946161544,50.15
HK.00941,2020-10-27 13:03:00,50.2,50.25,50.3,50.2,0.0,0.0,124000,6235225.0,0.0,50.25
HK.00941,2020-10-27 13:04:00,50.2,50.15,50.2,50.15,0.0,0.0,80500,4041000.0,-0.19900497512438092,50.25
HK.00941,2020-10-27 13:05:00,50.15,50.15,50.15,50.15,0.0,0.0,5500,275825.0,0.0,50.15
HK.00941,2020-10-27 13:06:00,50.15,50.2,50.25,50.15,0.0,0.0,125500,6300050.0,0.09970089730808429,50.15
HK.00941,2020-10-27 13:07:00,50.2,50.3,50.3,50.2,0.0,0.0,103500,5205800.0,0.19920318725098468,50.2
HK.00941,2020-10-27 13:08:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,125750.0,0.0,50.3
HK.00941,2020-10-27 13:09:00,50.3,50.3,50.35,50.3,0.0,0.0,103500,5210950.0,0.0,50.3
HK.00941,2020-10-27 13:10:00,50.35,50.35,50.35,50.35,0.0,0.0,3000,151050.0,0.09940357852883552,50.3
HK.00941,2020-10-27 13:11:00,50.4,50.3,50.4,50.3,0.0,0.0,124500,6272950.0,-0.09930486593843944,50.35
HK.00941,2020-10-27 13:12:00,50.35,50.35,50.4,50.35,0.0,0.0,3000,151100.0,0.09940357852883552,50.3
HK.00941,2020-10-27 13:13:00,50.35,50.2,50.35,50.2,0.0,0.0,25000,1257800.0,-0.2979145978152901,50.35
HK.00941,2020-10-27 13:14:00,50.25,50.2,50.25,50.2,0.0,0.0,1500,75350.0,0.0,50.2
HK.00941,2020-10-27 13:15:00,50.25,50.25,50.25,50.25,0.0,0.0,237000,11909250.0,0.09960159362549234,50.2
HK.00941,2020-10-27 13:16:00,50.2,50.25,50.25,50.2,0.0,0.0,8000,401975.0,0.0,50.25
HK.00941,2020-10-27 13:17:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,50300.0,0.09950248756218338,50.25
HK.00941,2020-10-27 13:18:00,50.3,50.35,50.35,50.3,0.0,0.0,37500,1886550.0,0.09940357852883552,50.3
HK.00941,2020-10-27 13:19:00,50.35,50.35,50.35,50.35,0.0,0.0,11500,579025.0,0.0,50.35
HK.00941,2020-10-27 13:20:00,50.35,50.35,50.35,50.35,0.0,0.0,9000,453150.0,0.0,50.35
HK.00941,2020-10-27 13:21:00,50.35,50.4,50.4,50.35,0.0,0.0,51000,2570000.0,0.09930486593842534,50.35
HK.00941,2020-10-27 13:22:00,50.4,50.4,50.45,50.4,0.0,0.0,118000,5952375.0,0.0,50.4
HK.00941,2020-10-27 13:23:00,50.4,50.45,50.45,50.4,0.0,0.0,5500,277225.0,0.09920634920635765,50.4
HK.00941,2020-10-27 13:24:00,50.45,50.45,50.5,50.4,0.0,0.0,111500,5629700.0,0.0,50.45
HK.00941,2020-10-27 13:25:00,50.45,50.45,50.45,50.45,0.0,0.0,10500,529725.0,0.0,50.45
HK.00941,2020-10-27 13:26:00,50.5,50.35,50.5,50.35,0.0,0.0,126000,6357725.0,-0.19821605550049837,50.45
HK.00941,2020-10-27 13:27:00,50.4,50.35,50.4,50.35,0.0,0.0,3500,176375.0,0.0,50.35
HK.00941,2020-10-27 13:28:00,50.4,50.35,50.4,50.35,0.0,0.0,20500,1032200.0,0.0,50.35
HK.00941,2020-10-27 13:29:00,50.35,50.4,50.4,50.3,0.0,0.0,45500,2292825.0,0.09930486593842534,50.35
HK.00941,2020-10-27 13:30:00,50.4,50.45,50.45,50.4,0.0,0.0,6500,327675.0,0.09920634920635765,50.4
HK.00941,2020-10-27 13:31:00,50.4,50.4,50.4,50.4,0.0,0.0,32000,1612800.0,-0.09910802775025622,50.45
HK.00941,2020-10-27 13:32:00,50.45,50.5,50.5,50.45,0.0,0.0,165000,8328100.0,0.19841269841270123,50.4
HK.00941,2020-10-27 13:33:00,50.5,50.5,50.5,50.5,0.0,0.0,67000,3383500.0,0.0,50.5
HK.00941,2020-10-27 13:34:00,50.5,50.5,50.5,50.5,0.0,0.0,21500,1085750.0,0.0,50.5
HK.00941,2020-10-27 13:35:00,50.5,50.5,50.55,50.45,0.0,0.0,171500,8667150.0,0.0,50.5
HK.00941,2020-10-27 13:36:00,50.5,50.5,50.5,50.45,0.0,0.0,4500,227225.0,0.0,50.5
HK.00941,2020-10-27 13:37:00,50.5,50.5,50.5,50.45,0.0,0.0,29000,1464475.0,0.0,50.5
HK.00941,2020-10-27 13:38:00,50.45,50.4,50.45,50.4,0.0,0.0,40500,2043000.0,-0.19801980198020083,50.5
HK.00941,2020-10-27 13:39:00,50.5,50.45,50.5,50.4,0.0,0.0,9500,479375.0,0.09920634920635765,50.4
HK.00941,2020-10-27 13:40:00,50.45,50.45,50.5,50.45,0.0,0.0,12500,630675.0,0.0,50.45
HK.00941,2020-10-27 13:41:00,50.45,50.45,50.45,50.45,0.0,0.0,18500,933325.0,0.0,50.45
HK.00941,2020-10-27 13:42:00,50.45,50.5,50.5,50.45,0.0,0.0,52000,2624900.0,0.09910802775024213,50.45
HK.00941,2020-10-27 13:43:00,50.5,50.5,50.5,50.5,0.0,0.0,1500,75750.0,0.0,50.5
HK.00941,2020-10-27 13:44:00,50.5,50.5,50.5,50.45,0.0,0.0,45500,2297625.0,0.0,50.5
HK.00941,2020-10-27 13:45:00,50.45,50.5,50.5,50.45,0.0,0.0,6000,302975.0,0.0,50.5
HK.00941,2020-10-27 13:46:00,50.5,50.45,50.5,50.45,0.0,0.0,13000,656400.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 13:47:00,50.5,50.45,50.5,50.45,0.0,0.0,4000,201850.0,0.0,50.45
HK.00941,2020-10-27 13:48:00,50.5,50.45,50.5,50.45,0.0,0.0,42000,2120950.0,0.0,50.45
HK.00941,2020-10-27 13:49:00,50.5,50.5,50.5,50.5,0.0,0.0,22500,1136250.0,0.09910802775024213,50.45
HK.00941,2020-10-27 13:50:00,50.5,50.5,50.5,50.45,0.0,0.0,32000,1615975.0,0.0,50.5
HK.00941,2020-10-27 13:51:00,50.5,50.5,50.5,50.45,0.0,0.0,37000,1868450.0,0.0,50.5
HK.00941,2020-10-27 13:52:00,50.5,50.45,50.5,50.45,0.0,0.0,51000,2575375.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 13:53:00,50.5,50.5,50.5,50.45,0.0,0.0,62000,3130925.0,0.09910802775024213,50.45
HK.00941,2020-10-27 13:54:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-10-27 13:55:00,50.5,50.5,50.5,50.5,0.0,0.0,26500,1338250.0,0.0,50.5
HK.00941,2020-10-27 13:56:00,50.55,50.55,50.55,50.5,0.0,0.0,2500,126300.0,0.09900990099009338,50.5
HK.00941,2020-10-27 13:57:00,50.5,50.45,50.5,50.45,0.0,0.0,67000,3383250.0,-0.19782393669632903,50.55
HK.00941,2020-10-27 13:58:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-27 13:59:00,50.5,50.45,50.5,50.45,0.0,0.0,8500,428850.0,0.0,50.45
HK.00941,2020-10-27 14:00:00,50.45,50.45,50.5,50.45,0.0,0.0,10500,529750.0,0.0,50.45
HK.00941,2020-10-27 14:01:00,50.45,50.45,50.45,50.45,0.0,0.0,13500,681075.0,0.0,50.45
HK.00941,2020-10-27 14:02:00,50.5,50.45,50.5,50.45,0.0,0.0,4500,227050.0,0.0,50.45
HK.00941,2020-10-27 14:03:00,50.45,50.35,50.45,50.35,0.0,0.0,144500,7287825.0,-0.19821605550049837,50.45
HK.00941,2020-10-27 14:04:00,50.35,50.35,50.35,50.35,0.0,0.0,6000,302100.0,0.0,50.35
HK.00941,2020-10-27 14:05:00,50.35,50.4,50.4,50.35,0.0,0.0,185500,9348800.0,0.09930486593842534,50.35
HK.00941,2020-10-27 14:06:00,50.45,50.45,50.45,50.45,0.0,0.0,500,25225.0,0.09920634920635765,50.4
HK.00941,2020-10-27 14:07:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-27 14:08:00,50.4,50.4,50.45,50.4,0.0,0.0,6500,327625.0,-0.09910802775025622,50.45
HK.00941,2020-10-27 14:09:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,0.0,50.4
HK.00941,2020-10-27 14:10:00,50.4,50.4,50.4,50.4,0.0,0.0,13000,655200.0,0.0,50.4
HK.00941,2020-10-27 14:11:00,50.4,50.45,50.45,50.4,0.0,0.0,157000,7920250.0,0.09920634920635765,50.4
HK.00941,2020-10-27 14:12:00,50.45,50.45,50.45,50.45,0.0,0.0,500,25225.0,0.0,50.45
HK.00941,2020-10-27 14:13:00,50.45,50.5,50.5,50.45,0.0,0.0,4000,201950.0,0.09910802775024213,50.45
